episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,154,-0.0034690402598144083,-0.005439732962805324,0.0,0.0,-0.5342322000114189,-0.8377188762720199,0.0,0.0,0,False,True,1762886534.2914827
20,194,-0.0015541999474782912,0.002789156919044124,0.0,0.0,-0.3015147898107885,0.54109644229456,0.0,0.0,0,False,True,1762886556.6865528
21,33,-0.00306240387652547,-0.004362452948763265,0.0,0.0,-0.1010593279253405,-0.14396094730918774,0.0,0.0,0,False,True,1762886560.6156387
22,53,-0.0016362883860869307,0.003018428364530305,-0.05660377358490566,-0.05474995886352175,-0.08672328446260733,0.15997670332010616,-3.0,-2.9017478197666526,1,False,True,1762886579.9930053
23,88,-0.002706595039463387,-0.0024927141688531936,0.0,0.0,-0.23818036347277804,-0.21935884685908102,0.0,0.0,0,False,True,1762886619.975998
24,66,-0.003341678080500471,-0.00362781822655335,0.0,0.0,-0.2205507533130311,-0.2394360029525211,0.0,0.0,0,False,True,1762886632.925746
25,201,-0.0029024309817824627,-0.0017244983136563085,0.0,0.0,-0.583388627338275,-0.346624161044918,0.0,0.0,0,False,True,1762886650.3935728
26,45,-0.0031135901485289134,-0.0036407712745428113,-0.06666666666666667,-0.07466179719478094,-0.1401115566838011,-0.1638347073544265,-3.0,-3.3597808737651427,1,False,True,1762886657.9443412
27,52,-0.002997112847390721,-0.001194486891295487,0.0,0.0,-0.1558498680643175,-0.06211331834736533,0.0,0.0,0,False,True,1762886669.7497854
28,76,-0.003139949387974853,-0.001953134628812401,0.0,0.0,-0.23863615348608885,-0.14843823178974247,0.0,0.0,0,False,True,1762886691.6438994
29,151,-0.0027562652326107687,-0.0026501682823843534,0.0,0.0,-0.41619605012422606,-0.40017541064003737,0.0,0.0,0,False,True,1762886710.5179317
30,48,-0.0030405657359237107,-0.0020336324460348714,0.0,-0.01905902987290601,-0.1459471553243381,-0.09761435740967384,0.0,-0.9148334338994885,0,False,True,1762886726.475015
31,94,-0.0032802461321413978,-0.002265998322267704,0.0,0.0,-0.3083431364212914,-0.21300384229316416,0.0,0.0,0,False,True,1762886766.3894405
32,96,-0.0034394595387723177,-0.005230757171804019,-0.03125,-0.019436999640939777,-0.3301881157221425,-0.5021526884931858,-3.0,-1.8659519655302186,1,False,True,1762886787.283307
33,70,-0.0026909013970691305,-0.002977293052656776,0.0,0.0,-0.18836309779483915,-0.2084105136859743,0.0,0.0,0,False,True,1762886795.253317
34,56,-0.0025324126293715444,-0.0013429930789163702,0.0,0.0,-0.14181510724480648,-0.07520761241931673,0.0,0.0,0,False,True,1762886805.3585026
35,167,-0.002546153003225051,-0.0013260041670221526,0.0,-0.015328102133755081,-0.42520755153858353,-0.2214426958926995,0.0,-2.5597930563370985,0,False,True,1762886841.166027
36,167,-0.0026605340858135863,-0.0020363778424514634,-0.017964071856287425,-0.01840067863312653,-0.4443091923308689,-0.3400750996893944,-3.0,-3.072913331732131,1,False,True,1762886854.4732475
37,106,-0.0022745835001961165,-0.00018682790993789755,0.0,-0.008275423145984796,-0.24110585102078835,-0.019803758453417142,0.0,-0.8771948534743884,0,False,True,1762886870.303794
38,34,-0.00202775752828143,-0.00022506713987721148,0.0,-0.03937543255621789,-0.06894375596156863,-0.0076522827558251905,0.0,-1.3387647069114084,0,False,True,1762886882.7380388
39,249,-0.0028256482223935108,-0.0018642532400601167,0.0,-0.0037756172551641144,-0.7035864073759842,-0.4641990567749691,0.0,-0.9401286965358645,0,False,True,1762886915.4278204
40,190,-0.002362231720516429,-0.0005917835594811563,-0.015789473684210527,-0.006146058408230097,-0.4488240268981215,-0.11243887630141969,-3.0,-1.1677510975637184,1,False,True,1762886928.4732106
41,400,-0.0020343876007169943,-0.0010895757018631591,-0.0075,-0.006496586103183583,-0.8137550402867978,-0.43583028074526364,-3.0,-2.598634441273433,1,False,True,1762886965.8223393
42,113,-0.0034197934155354905,-0.0049846056350832,0.0,-0.0022898720498479063,-0.3864366559555104,-0.5632604367644016,0.0,-0.2587555416328134,0,False,True,1762886973.8461955
43,47,-0.0022216462910871256,-0.0008977775893485408,0.0,0.0,-0.10441737568109491,-0.042195546699381414,0.0,0.0,0,False,True,1762886984.4418855
44,31,-0.001933724349943601,0.00048399918226527745,0.0,0.0,-0.05994545484825163,0.0150039746502236,0.0,0.0,0,False,True,1762886992.8282418
45,60,-0.002586410110204683,-0.0030564552815223597,0.0,0.0,-0.15518460661228098,-0.18338731689134158,0.0,0.0,0,False,True,1762887007.439721
46,207,-0.002193359311986872,-0.0003579731382579664,0.0,-0.017757344780767043,-0.4540253775812825,-0.07410043961939905,0.0,-3.675770369618778,0,False,True,1762887036.3355267
47,172,-0.0025902171162411267,-0.0017540259794874764,0.0,-0.0011175570754060637,-0.4455173439934738,-0.30169246847184594,0.0,-0.19221981696984297,0,False,True,1762887048.1650615
48,124,-0.0030352299842219604,-0.004178996773872128,0.0,-0.00012730134818120337,-0.3763685180435231,-0.5181955999601439,0.0,-0.01578536717446922,0,False,True,1762887056.720782
49,104,-0.002057930803948684,-0.0006711989099930355,0.0,0.0,-0.21402480361066312,-0.06980468663927569,0.0,0.0,0,False,True,1762887071.0212934
50,71,-0.0029170586307914644,-0.0016191020776516142,0.0,0.0,-0.20711116278619396,-0.11495624751326461,0.0,0.0,0,False,True,1762887083.7524586
51,96,-0.0030181119125914824,-0.0038386835397837896,-0.03125,-0.006204564324286313,-0.2897387436087823,-0.3685136198192438,-3.0,-0.5956381751314861,1,False,True,1762887122.173729
52,101,-0.0029765803442668355,0.0029085048321491305,-0.0297029702970297,-0.014497278151440095,-0.3006346147709504,0.2937589880470622,-3.0,-1.4642250932954497,1,False,True,1762887132.7120292
53,221,-0.003019292953058784,-0.003312891572723083,0.0,-0.006890650518335245,-0.6672637426259913,-0.7321490375718014,0.0,-1.5228337645520893,0,False,True,1762887173.0977926
54,46,-0.0016128848350300293,0.0010301286026648357,0.0,0.0,-0.07419270241138134,0.04738591572258244,0.0,0.0,0,False,True,1762887176.6337883
55,96,-0.0032970313909684574,-0.004244080840919299,0.0,0.0,-0.3165150135329719,-0.4074317607282527,0.0,0.0,0,False,True,1762887198.9385972
56,101,-0.003752597606164102,-0.006182928735693518,-0.0297029702970297,-0.016131565050619714,-0.3790123582225743,-0.6244758023050453,-3.0,-1.6292880701125911,1,False,True,1762887217.5553825
57,31,-0.0024788750540079268,-0.00023709173254471774,0.0,0.0,-0.07684512667424573,-0.00734984370888625,0.0,0.0,0,False,True,1762887222.2423413
58,162,-0.003579588469898345,-0.00563739462431104,-0.018518518518518517,-0.03549404075118401,-0.5798933321235319,-0.9132579291383884,-3.0,-5.75003460169181,1,False,True,1762887260.6080062
59,19,-0.002920533334429347,-0.0020391568482345523,0.0,0.0,-0.05549013335415759,-0.038743980116456495,0.0,0.0,0,False,True,1762887276.9948227
60,400,-0.002199218356622795,-0.0006046348973924981,0.0,-0.0005789239563482729,-0.8796873426491179,-0.24185395895699924,0.0,-0.23156958253930915,0,False,True,1762887327.451205
61,81,-0.0021658929646996925,0.00035632049852334725,-0.037037037037037035,-0.028493658346860278,-0.17543733014067509,0.028861960380391127,-3.0,-2.3079863260956825,1,False,True,1762887333.048583
62,27,-0.002452799839439256,-0.0013925473097962761,0.0,0.0,-0.0662255956648599,-0.03759877736449946,0.0,0.0,0,False,True,1762887345.7779922
63,109,-0.0023188883264725177,-0.0008091562661239073,0.0,0.0,-0.25275882758550444,-0.0881980330075059,0.0,0.0,0,False,True,1762887363.980352
64,124,-0.00285204211035407,-0.00341391764304712,-0.04838709677419355,-0.012033084405082923,-0.3536532216839047,-0.4233257877378429,-6.0,-1.4921024662302824,2,False,True,1762887382.8218186
65,165,-0.001570774982271168,-0.003056728676971015,0.0,0.0,-0.25917787207474274,-0.5043602317002175,0.0,0.0,0,False,True,1762887412.758394
66,132,-0.003207680262729627,-0.0035029760785334455,-0.022727272727272728,-0.02575251381606325,-0.42341379468031076,-0.4623928423664148,-3.0,-3.399331823720349,1,False,True,1762887422.6787415
67,70,-0.0026215092678641165,0.0033459104367709208,0.0,0.0,-0.18350564875048817,0.23421373057396444,0.0,0.0,0,True,False,1762887427.7564447
68,112,-0.0033018953278858352,-0.004770323714903115,0.0,-0.006451030009770878,-0.36981227672321354,-0.5342762560691489,0.0,-0.7225153610943383,0,False,True,1762887452.5389879
69,142,-0.00291985065184653,-0.0029682172672805536,-0.02112676056338028,-0.02001350382412389,-0.4146187925622073,-0.4214868519538386,-3.0,-2.841917543025592,1,False,True,1762887465.8582826
70,35,-0.001932629719851602,0.001725627475104869,0.0,0.0,-0.06764204019480607,0.06039696162867042,0.0,0.0,0,False,True,1762887477.4736724
71,143,-0.0027862593693104257,-0.001614240145842491,0.0,-0.00655796331119387,-0.39843508981139086,-0.23083634085547622,0.0,-0.9377887535007234,0,False,True,1762887496.1529286
72,45,-0.0032893461560240056,-0.0024406938366652803,0.0,-0.005165130400664907,-0.14802057702108026,-0.10983122264993761,0.0,-0.2324308680299208,0,False,True,1762887500.942134
73,51,-0.001597947484150624,0.001979326144541995,0.0,-0.013893793547447747,-0.08149532169168183,0.10094563337164175,0.0,-0.7085834709198351,0,False,True,1762887519.8037224
74,67,-0.0019451575975052854,0.0009908240225242183,0.0,0.0,-0.13032555903285412,0.06638520950912263,0.0,0.0,0,False,True,1762887526.1034443
75,134,-0.0025116251781516557,-0.001521180523275868,0.0,0.0,-0.3365577738723219,-0.2038381901189663,0.0,0.0,0,False,True,1762887540.6909046
76,79,-0.0028467298085703805,-0.003367700018789152,0.0,-5.6253977935201885e-05,-0.22489165487706006,-0.266048301484343,0.0,-0.004444064256880949,0,False,True,1762887554.5112693
77,77,-0.0020645133451545603,0.0007646839092169454,0.0,0.0,-0.15896752757690114,0.05888066100970479,0.0,0.0,0,False,True,1762887563.912739
78,109,-0.0021273060879859994,0.0001761415176773879,0.0,0.0,-0.23187636359047395,0.01919942542683528,0.0,0.0,0,False,True,1762887585.8739557
79,108,-0.002062312391537474,0.0008987152790228311,0.0,0.0,-0.2227297382860472,0.09706125013446576,0.0,0.0,0,False,True,1762887598.1202962
80,18,-0.002539212086085807,-0.0007804388781855896,0.0,0.0,-0.04570581754954453,-0.014047899807340614,0.0,0.0,0,False,True,1762887605.8514793
81,119,-0.0029534370202323732,-0.0032404229925556216,0.0,-2.1605331225976165e-05,-0.3514590054076524,-0.385610336114119,0.0,-0.0025710344158911638,0,False,True,1762887623.3851037
82,50,-0.0022733062027704572,-0.001618315862061599,0.0,0.0,-0.11366531013852285,-0.08091579310307995,0.0,0.0,0,False,True,1762887626.8328469
83,125,-0.0021908981731321386,0.0004438225016221149,-0.024,-0.025482809237322348,-0.27386227164151733,0.05547781270276436,-3.0,-3.1853511546652933,1,False,True,1762887651.7473087
84,42,-0.0014767606424210637,0.002392164016310951,0.0,0.0,-0.062023946981684674,0.10047088868505993,0.0,0.0,0,False,True,1762887655.3839808
85,103,-0.0030676157216888537,-0.0029962700558367294,0.0,-0.0033908089594088505,-0.3159644193339519,-0.30861581575118313,0.0,-0.3492533228191116,0,False,True,1762887670.6962514
86,36,-0.0016312109911553409,0.0004700168372218218,-0.08333333333333333,-0.04500721256176071,-0.05872359568159227,0.016920606139985583,-3.0,-1.6202596522233856,1,False,True,1762887678.073534
87,64,-0.002040042342707163,0.001025144547656097,0.0,0.0,-0.13056270993325844,0.06560925104999021,0.0,0.0,0,False,True,1762887689.3672361
88,160,-0.0024863102175126653,-0.0008388991409078294,0.0,-0.0119479582309932,-0.39780963480202647,-0.1342238625452527,0.0,-1.911673316958912,0,False,True,1762887721.6049137
89,103,-0.002358893623478144,-0.0007168004192644066,0.0,-0.002792102342683426,-0.24296604321824886,-0.07383044318423387,0.0,-0.2875865412963929,0,False,True,1762887736.964148
90,65,-0.0026202819474288627,0.0017556812216025233,0.0,0.0,-0.17031832658287607,0.11411927940416401,0.0,0.0,0,False,True,1762887746.6090105
91,66,-0.0026837703988978425,-0.0004589638030291372,0.0,0.0,-0.17712884632725762,-0.030291610999923058,0.0,0.0,0,False,True,1762887754.0847921
92,109,-0.0024369074790677064,-0.0005969005905962402,-0.027522935779816515,-0.013299250509247237,-0.26562291521838,-0.06506216437499018,-3.0,-1.4496183055079488,1,False,True,1762887773.7601724
93,139,-0.0019502100600946868,-0.0019338618500401102,0.0,0.0,-0.27107919835316147,-0.2688067971555753,0.0,0.0,0,False,True,1762887803.1669202
94,205,-0.0020986647189662703,0.0003989401558871189,0.0,0.0,-0.4302262673880854,0.08178273195685937,0.0,0.0,0,False,True,1762887818.6134603
95,96,-0.002616968993730581,-0.0019104697187358269,-0.03125,-0.014995439697343476,-0.25122902339813574,-0.18340509299863939,-3.0,-1.4395622109449737,1,False,True,1762887825.0948622
96,120,-0.0025528448988536992,-0.0011713530035352855,0.0,0.0,-0.3063413878624439,-0.14056236042423426,0.0,0.0,0,False,True,1762887839.453044
97,69,-0.0020536546318968055,0.0005556979277410916,0.0,-0.011812972142785788,-0.14170216960087959,0.03834315701413532,0.0,-0.8150950778522194,0,False,True,1762887844.0903382
98,66,-0.0018209517751970287,0.0008919698442645101,0.0,0.0,-0.12018281716300389,0.05887000972145767,0.0,0.0,0,False,True,1762887870.9062037
99,50,-0.0029785763340256215,-0.0023380510380358664,0.0,-0.011749432797175307,-0.14892881670128108,-0.11690255190179333,0.0,-0.5874716398587654,0,False,True,1762887878.5426388
100,400,-0.0022964676757038257,0.00011865261471182554,0.0,-0.006761496440639992,-0.9185870702815303,0.04746104588473021,0.0,-2.704598576255997,0,False,True,1762887911.675182
101,97,-0.002563400720530859,-0.0010861811579956611,-0.030927835051546393,-0.031923520566304014,-0.24864986989149332,-0.10535957232557913,-3.0,-3.096581494931489,1,False,True,1762887928.259735
102,51,-0.002144767648519904,0.00038841118716636,-0.11764705882352941,-0.026343909657733908,-0.1093831500745151,0.01980897054548436,-6.0,-1.3435393925444292,2,False,True,1762887939.0160494
103,134,-0.0030107790436186667,-0.004057926924947504,0.0,-0.01563911075408691,-0.40344439184490133,-0.5437622079429655,0.0,-2.0956408410476457,0,False,True,1762887954.5283318
104,142,-0.0017201292593133424,0.00296464391042845,0.0,0.0,-0.2442583548224946,0.4209794352808399,0.0,0.0,0,False,True,1762887974.9467878
105,139,-0.00289661116951791,-0.0022780725971091043,0.0,0.0,-0.4026289525629895,-0.3166520909981655,0.0,0.0,0,False,True,1762888002.4442315
106,109,-0.0023524487114646056,-0.0010934410032831183,0.0,0.0,-0.256416909549642,-0.11918506935785989,0.0,0.0,0,False,True,1762888011.4065838
107,26,-0.0018968070790265845,0.001294472352891186,0.0,0.0,-0.0493169840546912,0.03365628117517083,0.0,0.0,0,False,True,1762888013.257899
108,84,-0.0020699740024372466,0.0009297561674923042,0.0,0.0,-0.17387781620472872,0.07809951806935356,0.0,0.0,0,False,True,1762888026.7617953
109,150,-0.0020817057228996764,0.0007616399572965752,0.0,-0.006089472871152844,-0.31225585843495146,0.11424599359448628,0.0,-0.9134209306729266,0,False,True,1762888055.2191684
110,135,-0.0025910474530839766,-0.0016637888729362181,-0.044444444444444446,-0.008949457486936319,-0.34979140616633686,-0.22461149784638945,-6.0,-1.2081767607364031,2,False,True,1762888074.5384197
111,119,-0.0029780255769733385,-0.0029531982635342398,0.0,-0.0014926695995354823,-0.35438504365982726,-0.35143059336057453,0.0,-0.1776276823447224,0,False,True,1762888084.2667415
112,118,-0.0017170216256231943,0.0022715418628403814,0.0,0.0,-0.20260855182353693,0.268041939815165,0.0,0.0,0,False,True,1762888092.6127055
113,292,-0.002445573657729329,-0.00013234649233964934,0.0,-0.004033619536821777,-0.714107508056964,-0.03864517576317761,0.0,-1.1778169047519589,0,False,True,1762888114.9657667
114,115,-0.0026397648168767994,-0.002158281473731595,0.0,0.0,-0.30357295394083195,-0.24820236947913343,0.0,0.0,0,False,True,1762888123.1212451
115,113,-0.0022329544406690365,0.000245069220001288,-0.02654867256637168,-0.014572029076934029,-0.25232385179560113,0.027692821860145544,-3.0,-1.6466392856935452,1,False,True,1762888140.3374946
116,178,-0.0023354891590544155,-6.362870152778066e-05,-0.033707865168539325,-0.009841117141576036,-0.415717070311686,-0.011325908871944956,-6.0,-1.7517188512005344,2,False,True,1762888152.7802336
117,37,-0.003225936895352648,-0.00403542569268747,0.0,0.0,-0.11935966512804798,-0.1493107506294364,0.0,0.0,0,False,True,1762888156.023769
118,210,-0.002669444128466346,-0.0012617957767065765,0.0,-0.007166013220350501,-0.5605832669779327,-0.26497711310838107,0.0,-1.504862776273605,0,False,True,1762888189.0772438
119,70,-0.002377667364625222,-0.00033191007500505727,0.0,-0.001151632944978048,-0.16643671552376554,-0.02323370525035401,0.0,-0.08061430614846335,0,False,True,1762888203.6580038
120,93,-0.003289622447340944,-0.003264869747031938,0.0,0.0,-0.3059348876027078,-0.30363288647397024,0.0,0.0,0,False,True,1762888236.576964
