episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,86,-0.003334830667303752,-0.0041393734404763394,0.0,0.0,-0.2867954373881227,-0.3559861158809652,0.0,0.0,0,False,True,1762886619.801425
24,106,-0.00338070685183714,-0.0039020864078692734,0.0,0.0,-0.35835492629473686,-0.413621159234143,0.0,0.0,0,False,True,1762886635.6198018
25,270,-0.002730709334925885,0.001589333425594054,-0.022222222222222223,-0.01140365314927941,-0.737291520429989,0.4291200249103946,-6.0,-3.0789863503054407,2,False,True,1762886654.928513
26,77,-0.0033741656576353088,-0.004788628849487131,-0.07792207792207792,-0.011853245288365784,-0.2598107556379188,-0.3687244214105091,-6.0,-0.9126998872041654,2,False,True,1762886660.2102997
27,52,-0.0030936725335688133,-0.002879102355956352,0.0,0.0,-0.1608709717455783,-0.14971332250973032,0.0,0.0,0,False,True,1762886669.7497854
28,197,-0.0033281363161582005,-0.004444606596099227,0.0,-0.008533477274362168,-0.6556428542831655,-0.8755874994315476,0.0,-1.681095023049347,0,False,True,1762886700.026738
29,76,-0.0033327421876390142,-0.0035003687503318676,-0.07894736842105263,-0.01013670052872716,-0.2532884062605651,-0.26602802502522194,-6.0,-0.7703892401832642,2,False,True,1762886705.258032
30,139,-0.0017889713185674058,-0.002132615794249604,-0.02158273381294964,-0.005083308087844678,-0.2486670132808694,-0.29643359540069497,-3.0,-0.7065798242104102,1,False,True,1762886732.7627642
31,27,-0.0010216617664577901,-0.002935788881013263,0.0,0.0,-0.027584867694360332,-0.07926629978735811,0.0,0.0,0,False,True,1762886761.7659485
32,140,-0.002870514895156793,-0.0024214317920848143,0.0,-0.009418342717651193,-0.401872085321951,-0.33900045089187403,0.0,-1.3185679804711672,0,False,True,1762886790.3547568
33,159,-0.002494767204419909,-0.00135261287357677,0.0,-0.0021151491420318756,-0.39666798550276555,-0.21506544689870644,0.0,-0.33630871358306824,0,False,True,1762886801.304119
34,265,-0.0025108492233676624,-0.0004312696598385596,0.0,-0.000690075357498543,-0.6653750441924305,-0.1142864598572183,0.0,-0.1828699697371139,0,False,True,1762886829.4285312
35,200,-0.002518251253107695,-0.0008638292670487196,0.0,-0.012798965281685493,-0.503650250621539,-0.17276585340974393,0.0,-2.5597930563370985,0,False,True,1762886843.375451
36,161,-0.002775496165245624,-0.0021892335899757333,0.0,0.0,-0.4468548826045455,-0.3524666079860931,0.0,0.0,0,False,True,1762886854.1069949
37,93,-0.0031951438072779117,0.004244486746737942,0.0,0.0,-0.2971483740768458,0.3947372674466286,0.0,0.0,0,False,True,1762886869.384936
38,102,-0.0020642353659667914,0.0007452555031256226,-0.029411764705882353,-0.016046482025638853,-0.2105520073286127,0.0760160613188135,-3.0,-1.636741166615163,1,False,True,1762886896.7631533
39,89,-0.0031507150603423332,-0.00394190524595499,0.0,0.0,-0.2804136403704677,-0.3508295668899941,0.0,0.0,0,False,True,1762886904.3549898
40,150,-0.003225109554690919,-0.004456958897415105,-0.02,-0.00444274565813899,-0.4837664332036378,-0.6685438346122657,-3.0,-0.6664118487208485,1,False,True,1762886925.8979735
41,93,-0.0034505096825820335,-0.004827424081096772,0.0,-0.0032946183729345704,-0.3208974004801291,-0.44895043954199976,0.0,-0.30639950868291504,0,False,True,1762886935.1868052
42,138,-0.0032671666159747805,-0.004091547882228532,-0.021739130434782608,-0.013585028789766496,-0.4508689930045197,-0.5646336077475373,-3.0,-1.8747339729877763,1,False,True,1762886975.6017377
43,72,-0.003014315352581702,-0.0028794172175259755,0.0,0.0,-0.21703070538588257,-0.20731803966187023,0.0,0.0,0,False,True,1762886986.0576415
44,37,-0.002309778833341183,-0.0006956003100373805,0.0,0.0,-0.08546181683362378,-0.02573721147138308,0.0,0.0,0,False,True,1762886993.2012908
45,88,-0.003642005891351696,-0.004565303830385353,0.0,-0.010350946403965215,-0.3204965184389492,-0.40174673707391106,0.0,-0.9108832835489389,0,False,True,1762887009.2276032
46,128,-0.002690049454356185,-0.001307470439926993,0.0,-0.002475505702779896,-0.3443263301575917,-0.16735621631065511,0.0,-0.3168647299558267,0,False,True,1762887031.0983782
47,94,-0.0030193172942448586,-0.0012896415939917586,0.0,0.0,-0.2838158256590167,-0.12122630983522531,0.0,0.0,0,False,True,1762887042.93562
48,65,-0.0012305704201413816,0.004920083192875858,0.0,0.0,-0.0799870773091898,0.31980540753693076,0.0,0.0,0,False,True,1762887052.666559
49,222,-0.0029665880344614715,-0.003023655365583702,-0.013513513513513514,-0.013260378802694291,-0.6585825436504467,-0.6712514911595818,-3.0,-2.9438040941981325,1,False,True,1762887078.9857464
50,72,-0.001854126289940625,0.0002515568462858007,0.0,0.0,-0.133497092875725,0.01811209293257765,0.0,0.0,0,False,True,1762887083.9185243
51,146,-0.0029306160829437136,-0.003019498529074757,0.0,0.0,-0.4278699481097822,-0.4408467852449145,0.0,0.0,0,False,True,1762887125.7593095
52,132,-0.0030894425046400615,-0.003276415551691201,-0.022727272727272728,-0.020517022253125277,-0.4078064106124881,-0.4324868528232385,-3.0,-2.7082469374125364,1,False,True,1762887134.8543804
53,50,-0.001817976037095608,0.0014302515914019853,0.0,-0.006730800939589006,-0.0908988018547804,0.07151257957009927,0.0,-0.3365400469794503,0,False,True,1762887150.812635
54,131,-0.002973213370945791,-0.0023957655991003065,0.0,-0.006645646477100756,-0.3894909515938986,-0.31384529348214013,0.0,-0.8705796885001991,0,False,True,1762887182.2493978
55,116,-0.0022165728620313105,0.00018068711189197487,-0.02586206896551724,-0.022561296402797228,-0.257122451995632,0.020959704979469085,-3.0,-2.6171103827244786,1,False,True,1762887200.2836506
56,92,-0.002454955561127656,-0.0006983227596172447,0.0,0.0,-0.22585591162374435,-0.06424569388478651,0.0,0.0,0,False,True,1762887216.9478478
57,56,-0.0021164485087683126,0.00054081864895084,0.0,0.0,-0.1185211164910255,0.030285844341247037,0.0,0.0,0,False,True,1762887224.054462
58,142,-0.002954982605906929,-0.003352681252813857,-0.02112676056338028,-0.02201799511348762,-0.4196075300387839,-0.4760807378995677,-3.0,-3.1265553061152422,1,False,True,1762887259.1879773
59,49,-0.002882420839032309,-0.0023884925731219894,0.0,0.0,-0.14123862111258315,-0.11703613608297747,0.0,0.0,0,False,True,1762887279.0517724
60,161,-0.0029740798907496127,-0.0027135717610251935,-0.018633540372670808,-0.012989646359933597,-0.4788268624106876,-0.43688505352505613,-3.0,-2.091333063949309,1,False,True,1762887310.9433877
61,148,-0.003023231711240553,-0.00358849888954552,-0.02027027027027027,-0.01432212737572694,-0.44743829326360185,-0.5310978356527369,-3.0,-2.119674851607587,1,False,True,1762887337.7479231
62,118,-0.002425008516962494,4.806449641628681e-05,0.0,-0.015365672949169367,-0.28615100500157425,0.005671610577121844,0.0,-1.8131494080019852,0,False,True,1762887352.2395918
63,62,-0.0030369287069117656,-0.003375856064887029,0.0,0.0,-0.18828957982852948,-0.2093030760229958,0.0,0.0,0,False,True,1762887360.8159595
64,96,-0.002846157022660582,-0.0028209485738882414,-0.0625,-0.023512905893403675,-0.27323107417541587,-0.2708110630932712,-6.0,-2.257238965766753,2,False,True,1762887380.70745
65,16,-0.002469313860609956,-0.0022470331520515613,0.0,0.0,-0.039509021769759296,-0.03595253043282498,0.0,0.0,0,False,True,1762887402.6030073
66,94,-0.003075390703332307,-0.0012657072715895122,0.0,-0.006142054130106237,-0.2890867261132368,-0.11897648352941415,0.0,-0.5773530882299862,0,False,True,1762887420.1233509
67,128,-0.00280793090961162,-0.0023099700454155304,0.0,0.0,-0.3594151564302874,-0.2956761658131879,0.0,0.0,0,False,True,1762887431.8361208
68,53,-0.0035253212995402434,-0.004303941094679938,0.0,0.0,-0.1868420288756329,-0.2281088780180367,0.0,0.0,0,False,True,1762887448.2136157
69,128,-0.0015240582363364897,0.0028708281044148272,-0.0234375,-0.014456884927882323,-0.19507945425107068,0.3674659973650979,-3.0,-1.8504812707689373,1,False,True,1762887464.8972135
70,165,-0.0030456338750764877,-0.0037548241844446665,-0.01818181818181818,-0.005532677700426018,-0.5025295893876205,-0.61954599043337,-3.0,-0.912891820570293,1,False,True,1762887486.216508
71,78,-0.002520560253092153,-0.0015614434501630564,-0.07692307692307693,-0.01875235083890622,-0.19660369974118794,-0.1217925891127184,-6.0,-1.4626833654346851,2,False,True,1762887491.6864154
72,115,-0.0028111828894436387,-0.002386981485657981,0.0,0.0,-0.32328603228601843,-0.2745028708506678,0.0,0.0,0,False,True,1762887515.3789697
73,40,-0.0024044678109355357,0.00034960135254129276,0.0,0.0,-0.09617871243742143,0.01398405410165171,0.0,0.0,0,False,True,1762887519.1542287
74,43,-0.002595181159216397,-0.001389426541471969,0.0,0.0,-0.11159278984630507,-0.05974534128329467,0.0,0.0,0,False,True,1762887524.4844139
75,256,-0.002517159876099186,-0.0006260097029021821,0.0,0.0,-0.6443929282813916,-0.1602584839429586,0.0,0.0,0,False,True,1762887548.8097086
76,41,-0.0024178873938817767,-3.1302355686715845e-05,0.0,-0.00010839181114343778,-0.09913338314915285,-0.0012833965831553495,0.0,-0.004444064256880949,0,False,True,1762887551.9446154
77,135,-0.0024534031176415756,-0.00044701632831578163,0.0,-0.013897172229895489,-0.3312094208816127,-0.06034720432263052,0.0,-1.876118251035891,0,False,True,1762887567.7995265
78,160,-0.0029569155108742076,-0.0026054476812396145,0.0,0.0,-0.4731064817398732,-0.4168716289983383,0.0,0.0,0,False,True,1762887589.3389723
79,45,-0.0017197376473771261,0.0010178535989773647,0.0,0.0,-0.07738819413197068,0.04580341195398141,0.0,0.0,0,False,True,1762887593.639188
80,47,-0.002190294338087531,0.0002979538850505775,0.0,0.0,-0.10294383389011395,0.014003832597377142,0.0,0.0,0,False,True,1762887607.6397557
81,72,-0.0025390464839968557,-0.001289467555807125,0.0,0.0,-0.18281134684777361,-0.092841664018113,0.0,0.0,0,False,True,1762887620.03553
82,6,-0.00021672107322153063,0.0027980422595874125,0.0,-0.005089524659335055,-0.0013003264393291838,0.016788253557524474,0.0,-0.03053714795601033,0,False,True,1762887623.8062634
83,109,-0.0029740542789284405,-0.0027175068647222736,-0.08256880733944955,-0.024172237154907662,-0.32417191640320003,-0.2962082482547278,-9.0,-2.6347738498849353,3,False,True,1762887650.5232937
84,156,-0.0022515665453041295,-0.00013003566208687735,0.0,0.0,-0.3512443810674442,-0.020285563285552866,0.0,0.0,0,False,True,1762887663.3028018
85,109,-0.002174213920802266,0.00030678462281430555,0.0,0.0,-0.23698931736744697,0.033439523886759304,0.0,0.0,0,False,True,1762887671.102298
86,89,-0.0030085965663656815,-0.00250170255640799,0.0,0.0,-0.26776509440654567,-0.22265152752031114,0.0,0.0,0,False,True,1762887681.6157637
87,73,-0.0012332081019929074,-0.0038269281850668254,-0.0410958904109589,-0.020841151708930424,-0.09002419144548224,-0.27936575750987824,-3.0,-1.5214040747519209,1,False,True,1762887690.011912
88,197,-0.0033250068900262672,-0.004420351227606123,-0.015228426395939087,-0.006241034489633268,-0.6550263573351747,-0.8708091918384062,-3.0,-1.229483794457754,1,False,True,1762887724.0512114
89,68,-0.002622777816361108,-0.0017595073598457333,0.0,0.0,-0.17834889151255534,-0.11964650046950986,0.0,0.0,0,False,True,1762887734.3771772
90,78,-0.003059753170412826,-0.0032871120341664483,0.0,0.0,-0.23866074729220044,-0.25639473866498297,0.0,0.0,0,False,True,1762887747.4340827
91,54,-0.001724850539981632,-0.0019928436859439347,0.0,0.0,-0.09314192915900814,-0.10761355904097247,0.0,0.0,0,False,True,1762887753.2733731
92,158,-0.002334579161167018,-0.0005354184531618588,-0.0189873417721519,-0.023146666295374253,-0.36886350746438884,-0.0845961155995737,-3.0,-3.6571732746691317,1,False,True,1762887776.9914622
93,95,-0.0026053628589913936,-0.0013436845447425733,0.0,0.0,-0.2475094716041824,-0.12765003175054446,0.0,0.0,0,False,True,1762887800.251478
94,60,-0.0025699904798202424,-0.0019868165839417536,0.0,0.0,-0.15419942878921455,-0.11920899503650523,0.0,0.0,0,False,True,1762887808.7775915
95,80,-0.0027949374674850753,-0.0015404761424722218,0.0,0.0,-0.22359499739880603,-0.12323809139777775,0.0,0.0,0,False,True,1762887824.0857303
96,86,-0.003259770230333398,-0.0049613781982682245,0.0,0.0,-0.28034023980867223,-0.4266785250510673,0.0,0.0,0,False,True,1762887837.105568
97,134,-0.002505499898227666,0.0013075054968359346,0.0,-0.006529843593622048,-0.3357369863625072,0.17520573657601524,0.0,-0.8749990415453544,0,False,True,1762887859.1509986
98,122,-0.0031055485564048676,-0.004245513507340511,-0.02459016393442623,-0.0052185567060558284,-0.3788769238813938,-0.5179526478955423,-3.0,-0.6366639181388111,1,False,True,1762887875.2260382
99,63,-0.0023839825667148528,-0.0002376844628711593,0.0,0.0,-0.15019090170303573,-0.014974121160883036,0.0,0.0,0,False,True,1762887879.5067878
100,251,-0.002169198307597583,-0.000364418121240364,-0.01195219123505976,-0.007347841392241452,-0.5444687752069933,-0.09146894843133135,-3.0,-1.8443081894526043,1,False,True,1762887900.8829696
101,199,-0.00265248740632019,-0.001361583234620157,0.0,0.0,-0.5278449938577178,-0.27095506368941125,0.0,0.0,0,False,True,1762887935.3705332
102,105,-0.002896150155612666,-0.00309333703888632,0.0,0.0,-0.30409576633932994,-0.32480038908306363,0.0,0.0,0,False,True,1762887942.7009926
103,229,-0.0022420151325690287,-0.00027505168595393504,0.0,-0.004016356981606373,-0.5134214653583076,-0.06298683608345113,0.0,-0.9197457487878594,0,False,True,1762887960.9344518
104,85,-0.0013459767600627962,0.0021985330623235477,0.0,0.0,-0.11440802460533767,0.18687531029750157,0.0,0.0,0,True,False,1762887971.050596
105,55,-0.0011647740617534723,-0.002213900809623967,0.0,0.0,-0.06406257339644097,-0.12176454452931817,0.0,0.0,0,False,True,1762887978.9241948
106,67,-0.0014168231519380106,-0.0026632071376113692,0.0,0.0,-0.09492715117984671,-0.17843487821996173,0.0,0.0,0,False,True,1762888008.5444462
107,61,-0.0022258840594200895,0.0003542570119837354,0.0,0.0,-0.13577892762462546,0.02160967773100786,0.0,0.0,0,False,True,1762888015.5241435
108,66,-0.0019536811867347115,0.0015379560120242775,0.0,0.0,-0.12894295832449096,0.10150509679360231,0.0,0.0,0,False,True,1762888025.561009
109,35,-0.002008759886430797,0.00025149802374974263,0.0,0.0,-0.0703065960250779,0.008802430831240993,0.0,0.0,0,False,True,1762888047.2397244
110,106,-0.002984495142090906,-0.0036871790545018263,0.0,-0.0010798791146208518,-0.31635648506163605,-0.39084097977719356,0.0,-0.11446718614981029,0,False,True,1762888072.6205413
111,62,-0.00209244513686399,0.001006759747045408,0.0,0.0,-0.12973159848556737,0.0624191043168153,0.0,0.0,0,False,True,1762888080.3678832
112,32,-0.0031019939825960925,-0.0021868046739013797,0.0,0.0,-0.09926380744307496,-0.06997774956484415,0.0,0.0,0,False,True,1762888086.6433022
113,64,-0.002739047440053952,-0.002774836378157012,-0.046875,-0.02600406254830479,-0.17529903616345294,-0.17758952820204876,-3.0,-1.6642600030915065,1,False,True,1762888098.7113326
114,119,-0.0017877534397946217,0.0022798290778298525,0.0,0.0,-0.21274265933556,0.27129966026175245,0.0,0.0,0,False,True,1762888123.339169
115,71,-0.003733762159838661,-0.005061882358898553,0.0,0.0,-0.2650971133485449,-0.3593936474817973,0.0,0.0,0,False,True,1762888137.2745268
116,189,-0.0020574952995319803,-0.0011388344638890797,0.0,-0.0033060949827475937,-0.38886661161154423,-0.21523971367503605,0.0,-0.6248519517392952,0,False,True,1762888153.5804343
117,301,-0.0024363881677956617,-0.0007151188389628122,0.0,-0.011037377567499026,-0.7333528385064942,-0.2152507705278065,0.0,-3.322250647817207,0,False,True,1762888174.4630914
