episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,166,-0.0024073162209383805,0.00011921441931318861,0.0,0.0,-0.39961449267577115,0.01978959360598931,0.0,0.0,0,False,True,1762886587.2787645
23,72,-0.0025927422733479748,-0.0017164020322291032,0.0,0.0,-0.18667744368105418,-0.12358094632049543,0.0,0.0,0,False,True,1762886618.8536773
24,79,-0.003184640677704458,-0.0021561093427892326,0.0,0.0,-0.2515866135386522,-0.17033263808034937,0.0,0.0,0,False,True,1762886633.7279084
25,100,-0.0028717164152021113,-0.002430399618279998,0.0,0.0,-0.28717164152021113,-0.2430399618279998,0.0,0.0,0,False,True,1762886643.1365225
26,61,-0.0031776091821880915,-0.004359311366972572,-0.04918032786885246,-0.055078374979756435,-0.19383416011347357,-0.2659179933853269,-3.0,-3.3597808737651427,1,False,True,1762886658.9900498
27,118,-0.002949627815088417,-0.0025920304042604844,0.0,0.0,-0.3480560821804332,-0.30585958770273713,0.0,0.0,0,False,True,1762886674.2475543
28,117,-0.002359919268740839,-0.0004823335589564856,0.0,0.0,-0.2761105544426781,-0.056433026397908814,0.0,0.0,0,False,True,1762886694.3869655
29,338,-0.002777617909938779,-0.0019040006809795886,0.0,0.0,-0.9388348535593073,-0.643552230171101,0.0,0.0,0,False,True,1762886723.0213985
30,400,-0.0023544096185832016,0.0002787848853659916,0.0,-0.004854473159494139,-0.9417638474332807,0.11151395414639664,0.0,-1.9417892637976555,0,False,True,1762886759.953665
31,94,-0.0031740220144083012,-0.0036214133667646685,0.0,-0.03722999538031466,-0.2983580693543803,-0.3404128564758788,0.0,-3.4996195657495774,0,False,True,1762886766.3894405
32,108,-0.0020046493433610478,0.000699976670352207,0.0,0.0,-0.21650212908299316,0.07559748039803835,0.0,0.0,0,False,True,1762886788.066307
33,28,-0.001689249200452837,0.0010943501760995455,0.0,-0.0009892666120269098,-0.047298977612679434,0.030641804930787275,0.0,-0.027699465136753473,0,False,True,1762886792.173966
34,154,-0.0019462125823526747,0.0009386301608720334,-0.03896103896103896,-0.027344798063830056,-0.2997167376823119,0.14454904477429315,-6.0,-4.211098901829828,2,False,True,1762886811.9517982
35,71,-0.0025044453422460983,-0.000892144135958473,-0.04225352112676056,-0.04038839866250041,-0.17781561929947298,-0.06334223365305158,-3.0,-2.867576305037529,1,False,True,1762886834.5034776
36,285,-0.002136413367723106,-0.0005886424536373985,0.0,-0.009481023122172388,-0.6088778098010852,-0.16776309928665856,0.0,-2.7020915898191307,0,False,True,1762886862.4738533
37,155,-0.002007384560741602,-0.0011029311623659457,0.0,0.0,-0.31114460691494833,-0.17095433016672157,0.0,0.0,0,False,True,1762886873.6799247
38,32,-0.001155281161582077,0.002568460351055523,0.0,0.0,-0.03696899717062646,0.08219073123377674,0.0,0.0,0,False,True,1762886882.7064881
39,151,-0.0025622769764995345,-0.0011299074352386477,-0.019867549668874173,-0.03752812218225236,-0.3869038234514297,-0.17061602272103582,-3.0,-5.666746449520107,1,False,True,1762886908.7801564
40,174,-0.003262859888244651,-0.00415041757696296,0.0,0.0,-0.5677376205545692,-0.722172658391555,0.0,0.0,0,False,True,1762886927.50028
41,46,-0.0009909603925795792,0.004191376045639863,0.0,0.0,-0.04558417805866065,0.1928032980994337,0.0,0.0,0,False,True,1762886932.1633325
42,138,-0.0029513913916795363,-0.003352370243291958,-0.021739130434782608,-0.013585028789766496,-0.407292012051776,-0.4626270935742902,-3.0,-1.8747339729877763,1,False,True,1762886975.6017377
43,81,-0.0019281487120924477,0.0016312140553809017,0.0,0.0,-0.15618004567948826,0.13212833848585304,0.0,0.0,0,False,True,1762886986.6938426
44,181,-0.0016675775852656569,0.0017735888146042775,0.0,0.0,-0.3018315429330839,0.3210195754433742,0.0,0.0,0,False,True,1762887003.3788872
45,7,-0.00229910295231274,-9.36063447862948e-05,0.0,0.0,-0.01609372066618918,-0.0006552444135040636,0.0,0.0,0,False,True,1762887003.857706
46,126,-0.003398220746859643,-0.005006731588415578,0.0,-0.0025147994440938627,-0.42817581410431504,-0.6308481801403628,0.0,-0.3168647299558267,0,False,True,1762887030.9329212
47,73,-0.001641545636168233,0.0013190613691137878,0.0,0.0,-0.119832831440281,0.09629147994530651,0.0,0.0,0,False,True,1762887041.5189996
48,74,-0.003230734183267633,-0.0023854720518342227,0.0,0.0,-0.23907432956180485,-0.17652493183573248,0.0,0.0,0,False,True,1762887053.301522
49,37,-0.0016649389374275227,0.0012092794772810803,0.0,0.0,-0.06160274068481834,0.04474334065939997,0.0,0.0,0,False,True,1762887066.0128157
50,287,-0.0030980655235826366,-0.0033919026614276713,0.0,0.0,-0.8891448052682167,-0.9734760638297417,0.0,0.0,0,False,True,1762887108.1396682
51,37,-0.002374366633125479,-0.0009235773438901023,0.0,0.0,-0.08785156542564272,-0.034172361723933786,0.0,0.0,0,False,True,1762887118.316143
52,110,-0.0030726220413888573,-0.0013294421333420767,0.0,0.0,-0.3379884245527743,-0.14623863466762843,0.0,0.0,0,False,True,1762887133.3513517
53,54,-0.0014685289142711416,0.0034830904877716467,0.0,0.0,-0.07930056137064165,0.1880868863396689,0.0,0.0,0,False,True,1762887150.9987147
54,178,-0.0036508137555962845,-0.005667412347691571,-0.016853932584269662,-0.0048908971264056125,-0.6498448484961387,-1.0087993978890997,-3.0,-0.8705796885001991,1,False,True,1762887185.4006007
55,121,-0.002807578405728486,-0.0028892538795555044,-0.024793388429752067,-0.00797033512054017,-0.33971698709314685,-0.34959971942621604,-3.0,-0.9644105495853605,1,False,True,1762887200.6980882
56,57,-0.002137435351116509,-0.0004694765782308836,-0.05263157894736842,-0.039547508942161205,-0.12183381501364102,-0.026760164959160365,-3.0,-2.2542080097031887,1,False,True,1762887214.5808125
57,162,-0.0023243866030197217,0.00018779517743157409,0.0,-0.004341479934336444,-0.3765506296891949,0.030422818743915003,0.0,-0.703319749362504,0,False,True,1762887241.331285
58,62,-0.0012899122422777856,-0.0033159890968943915,0.0,-0.05479511649749768,-0.0799745590212227,-0.20559132400745228,0.0,-3.3972972228448564,0,False,True,1762887253.98938
59,191,-0.0027134703413606155,-0.002114149578021892,-0.015706806282722512,-0.008544960925676838,-0.5182728351998775,-0.4038025694021814,-3.0,-1.632087536804276,1,False,True,1762887288.7603283
60,109,-0.0025642657004960245,-0.0007049896272082475,-0.027522935779816515,-0.010323247901172089,-0.27950496135406666,-0.07684386936569898,-3.0,-1.1252340212277576,1,False,True,1762887307.5275204
61,242,-0.002683328708774238,-0.001474692975840043,-0.024793388429752067,-0.012554793457076595,-0.6493655475233656,-0.3568757001532904,-6.0,-3.038260016612536,2,False,True,1762887343.939077
62,31,-0.0024200164981212626,-0.0006673682229827664,0.0,0.0,-0.07502051144175914,-0.020688414912465758,0.0,0.0,0,False,True,1762887346.1671014
63,46,-0.003584609724806471,-0.00407082127261146,0.0,0.0,-0.16489204734109766,-0.18725777854012715,0.0,0.0,0,False,True,1762887359.8181944
64,41,-0.003427652504653461,-0.004500012566776216,0.0,0.0,-0.1405337526907919,-0.18450051523782485,0.0,0.0,0,False,True,1762887377.187985
65,81,-0.002050421042774239,-0.0010449595128864573,0.0,-0.009856739115593236,-0.16608410446471336,-0.08464172054380303,0.0,-0.7983958683630521,0,False,True,1762887407.1441238
66,77,-0.0035771767758707752,-0.005530535055676247,-0.03896103896103896,-0.030250356216721414,-0.2754426117420497,-0.42585119928707105,-3.0,-2.329277428687549,1,False,True,1762887418.941908
67,84,-0.002961823935580312,-0.00312119338762473,0.0,0.0,-0.2487932105887462,-0.26218024456047734,0.0,0.0,0,False,True,1762887428.7833176
68,78,-0.003042305956866665,-0.003391562459609442,0.0,0.0,-0.23729986463559985,-0.2645418718495365,0.0,0.0,0,False,True,1762887450.1010277
69,60,-0.0027205387922027004,-0.0008237823126972133,0.0,-0.037501111157157895,-0.16323232753216202,-0.049426938761832795,0.0,-2.2500666694294735,0,False,True,1762887460.2915382
70,151,-0.0016221750199750748,0.004100739116085227,0.0,0.0,-0.24494842801623629,0.6192116065288693,0.0,0.0,0,True,True,1762887485.4156408
71,164,-0.0033893646938175817,-0.004359427085693493,-0.036585365853658534,-0.012837911381170904,-0.5558558097860834,-0.7149460420537328,-6.0,-2.105417466512028,2,False,True,1762887497.604268
72,130,-0.002549181776717513,-0.0017643912509102291,0.0,0.0,-0.3313936309732767,-0.22937086261832978,0.0,0.0,0,False,True,1762887516.3428857
73,66,-0.001827402684892926,0.0010536578688270062,0.0,-0.010736113195755077,-0.12060857720293311,0.0695414193425824,0.0,-0.7085834709198351,0,False,True,1762887520.7599618
74,127,-0.002959868735271736,-0.0032833984233346823,0.0,0.0,-0.3759033293795105,-0.41699159976350464,0.0,0.0,0,False,True,1762887530.0595996
75,63,-0.002415413325265506,0.0003129049277184912,0.0,0.0,-0.15217103949172686,0.019713010446264945,0.0,0.0,0,False,True,1762887535.6981823
76,98,-0.002172278255004399,-1.687282306039759e-05,0.0,-0.02271616326419485,-0.21288326899043108,-0.0016535366599189638,0.0,-2.2261839998910955,0,False,True,1762887555.7214692
77,29,-0.002210397651056438,5.434440392144154e-05,0.0,0.0,-0.0641015318806367,0.0015759877137218048,0.0,0.0,0,False,True,1762887560.6561193
78,172,-0.0021859531303206102,0.00021466866759961955,0.0,-0.021929601332659917,-0.37598393841514494,0.03692301082713456,0.0,-3.7718914292175056,0,False,True,1762887590.1501994
79,110,-0.0023144784985071527,-0.00019409984958170911,0.0,-0.0013030404863131938,-0.2545926348357868,-0.021350983453988004,0.0,-0.1433344534944513,0,False,True,1762887598.141248
80,39,-0.002586981992951724,-0.0003907910669495172,-0.07692307692307693,-0.028907410482856697,-0.10089229772511722,-0.01524085161103117,-3.0,-1.1273890088314111,1,False,True,1762887607.2301257
81,68,-0.002496793738800237,-0.0007570383049174956,0.0,0.0,-0.16978197423841612,-0.0514786047343897,0.0,0.0,0,False,True,1762887619.8060818
82,7,-0.0008623834649374095,-0.0009748298442670318,0.0,-0.004362449708001476,-0.006036684254561867,-0.006823808909869222,0.0,-0.03053714795601033,0,False,True,1762887623.8152635
83,93,-0.0023872176516727666,-0.0014274549781008305,0.0,-0.00023584944684670474,-0.2220112416055673,-0.13275331296337722,0.0,-0.02193399855674354,0,False,True,1762887649.5154068
84,123,-0.002408492199576849,6.841137541437928e-05,0.0,0.0,-0.2962445405479524,0.008414599175968651,0.0,0.0,0,False,True,1762887661.0557525
85,161,-0.002566987247406908,-0.0017958657653258435,-0.018633540372670808,-0.00864078571024715,-0.4132849468325122,-0.2891343882174608,-3.0,-1.3911664993497914,1,False,True,1762887674.7668092
86,57,-0.00356223168435394,-0.004962149758967543,0.0,0.0,-0.20304720600817458,-0.28284253626114997,0.0,0.0,0,False,True,1762887679.4783018
87,135,-0.002515312317275492,-0.001248215487975515,-0.022222222222222223,-0.011188477825409535,-0.3395671628321914,-0.16850909087669452,-3.0,-1.5104445064302872,1,False,True,1762887694.59735
88,270,-0.002440928190050966,0.0006325575150199023,0.0,0.0,-0.6590506113137609,0.17079052905537362,0.0,0.0,0,False,True,1762887728.913304
89,72,-0.0023749114785749682,-0.0002147992621941014,0.0,-0.013606830602886024,-0.1709936264573977,-0.0154655468779753,0.0,-0.9796918034077937,0,False,True,1762887734.622655
90,99,-0.002597390496048782,-0.0018274163104695987,0.0,0.0,-0.2571416591088294,-0.18091421473649028,0.0,0.0,0,False,True,1762887748.7703598
91,180,-0.0023511666407679634,-0.0001277201684265915,0.0,-0.0008162087255719925,-0.4232099953382334,-0.02298963031678647,0.0,-0.14691757060295865,0,False,True,1762887762.3476238
92,79,-0.002092496075030423,0.0007550061046555792,-0.0379746835443038,-0.046293332590748505,-0.1653071899274034,0.05964548226779076,-3.0,-3.6571732746691317,1,False,True,1762887771.5714724
93,107,-0.0018876062441387255,0.0015893009380173835,-0.028037383177570093,-0.007773624012276174,-0.20197386812284363,0.17005520036786004,-3.0,-0.8317777693135506,1,False,True,1762887801.067258
94,157,-0.0022390772497450297,-0.0006330581450158583,0.0,0.0,-0.3515351282099696,-0.09939012876748976,0.0,0.0,0,False,True,1762887815.4686725
95,68,-0.0017129697093818481,0.0015184955367576632,0.0,0.0,-0.11648194023796567,0.1032576964995211,0.0,0.0,0,False,True,1762887823.2822628
96,36,-0.0012261186817569241,-0.002016213267523671,0.0,0.0,-0.044140272543249266,-0.07258367763085216,0.0,0.0,0,False,True,1762887833.6019447
97,129,-0.0015067513634018056,0.0035959747838572816,-0.023255813953488372,-0.004775164398573195,-0.19437092587883292,0.4638807471175893,-3.0,-0.6159962074159422,1,False,True,1762887858.9262152
98,15,-0.002995437779129016,-0.0027952580928359396,0.0,0.0,-0.044931566686935244,-0.04192887139253909,0.0,0.0,0,False,True,1762887867.3531504
99,26,-0.0018241402062463496,0.0011562709164584027,0.0,0.0,-0.04742764536240509,0.030063043827918468,0.0,0.0,0,False,True,1762887876.9358482
100,81,-0.002148809269306157,-0.000488144446057783,0.0,-0.013966134146665598,-0.17405355081379872,-0.03953970013068042,0.0,-1.1312568658799134,0,False,True,1762887889.0303576
101,88,-0.0027646236854523484,-0.0031647851728061464,-0.06818181818181818,-0.034087249106456,-0.24328688431980666,-0.2785010952069409,-6.0,-2.9996779213681277,2,False,True,1762887927.64916
102,87,-0.002261466750273939,-0.0005385268463166677,0.0,0.0,-0.1967476072738327,-0.04685183562955009,0.0,0.0,0,False,True,1762887941.4550784
103,142,-0.002447616154355249,-0.0007850567537734192,0.0,0.0,-0.3475614939184454,-0.11147805903582553,0.0,0.0,0,False,True,1762887955.1429737
104,124,-0.003243390513470622,-0.004624934882239516,0.0,0.0,-0.4021804236703571,-0.5734919253976999,0.0,0.0,0,False,True,1762887973.7366986
105,52,-0.0020136376756597265,0.0013975993786978973,0.0,-0.002973413983677492,-0.10470915913430577,0.07267516769229065,0.0,-0.1546175271512296,0,False,True,1762887978.7275205
106,39,-0.0012985898392639647,0.004427550464625403,0.0,0.0,-0.05064500373129462,0.17267446812039072,0.0,0.0,0,False,True,1762888006.6919694
107,139,-0.002550824514552316,1.8286976415222907e-05,0.0,0.0,-0.3545646075227719,0.002541889721715984,0.0,0.0,0,False,True,1762888021.0385442
108,340,-0.0016770164213205936,0.0030128913144896016,0.0,0.0,-0.5701855832490018,1.0243830469264645,0.0,0.0,0,True,False,1762888044.9877932
109,115,-0.0033592325053592225,-0.004053510197386875,0.0,-0.006772316707122908,-0.3863117381163106,-0.46615367269949065,0.0,-0.7788164213191344,0,False,True,1762888052.8011847
110,45,-0.0018273639686479301,0.0008233815253430303,0.0,0.0,-0.08223137858915686,0.03705216864043637,0.0,0.0,0,False,True,1762888068.3514414
111,1,-0.0007517173337079441,0.15,0.0,0.0,-0.0007517173337079441,0.15,0.0,0.0,0,True,False,1762888076.208816
112,105,-0.0037041781455549876,-0.006080631114845928,0.0,0.0,-0.3889387052832737,-0.6384662670588225,0.0,0.0,0,False,True,1762888091.760016
113,127,-0.001728491019225133,0.0027803452262121432,-0.047244094488188976,-0.014267046928185893,-0.2195183594415919,0.3531038437289422,-6.0,-1.8119149598796085,2,False,True,1762888103.0532634
114,114,-0.0026959945278756917,-0.0025020835103570535,-0.05263157894736842,-0.03648554252361161,-0.30734337617782886,-0.2852375201807041,-6.0,-4.159351847691723,2,False,True,1762888122.9462113
115,111,-0.002630401221342466,-0.0017074586340696742,0.0,0.0,-0.29197453556901376,-0.18952790838173383,0.0,0.0,0,False,True,1762888140.150492
116,186,-0.002913422453858501,-0.0024714705833325996,0.0,-0.0013718748240992876,-0.5418965764176812,-0.45969352849986356,0.0,-0.2551687172824675,0,False,True,1762888153.4101164
117,53,-0.0021256474580594767,-2.7434119549963405e-06,0.0,0.0,-0.11265931527715227,-0.00014540083361480605,0.0,0.0,0,False,True,1762888157.4393067
118,184,-0.0029134860957804646,-0.0020987550105111296,0.0,-0.0019626518070755446,-0.5360814416236055,-0.38617092193404784,0.0,-0.36112793250190023,0,False,True,1762888187.4438605
119,127,-0.0025796854461091383,-0.0013095007949725395,0.0,-0.001180270890319636,-0.32762005165586056,-0.1663066009615125,0.0,-0.14989440307059376,0,False,True,1762888207.4823282
120,72,-0.0028781278667752036,-0.003012868670743926,0.0,0.0,-0.20722520640781467,-0.21692654429356267,0.0,0.0,0,False,True,1762888235.0743172
121,191,-0.002091298407552431,0.0013892128906679527,-0.015706806282722512,-0.015267790967189153,-0.3994379958425144,0.265339662117579,-3.0,-2.9161480747331283,1,False,True,1762888251.1649675
