episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,222,-0.0023669272049514968,-0.0009187625301849729,0.0,0.0,-0.5254578394992323,-0.20396528170106398,0.0,0.0,0,False,True,1762886981.156537
43,64,-0.0013617860239860747,0.0041454113778234755,0.0,0.0,-0.08715430553510878,0.26530632818070243,0.0,0.0,0,True,False,1762886985.6392684
44,147,-0.0020628837171086083,-0.002131962411127569,0.0,0.0,-0.3032439064149654,-0.31339847443575264,0.0,0.0,0,False,True,1762887000.7622247
45,9,-0.003176402938227084,-0.0016340376228135185,0.0,0.0,-0.028587626444043758,-0.014706338605321667,0.0,0.0,0,False,True,1762887004.0400233
46,135,-0.001840833307430085,-0.0019328039950800857,0.0,-0.0272279286638428,-0.24851249650306145,-0.26092853933581156,0.0,-3.675770369618778,0,False,True,1762887031.494783
47,9,-0.0016311370385800731,0.001403798132574025,0.0,0.0,-0.014680233347220658,0.012634183193166226,0.0,0.0,0,False,True,1762887036.968368
48,120,-0.0031276799431295957,-0.0029144195401560047,0.0,-0.00013154472645391014,-0.37532159317555147,-0.34973034481872056,0.0,-0.01578536717446922,0,False,True,1762887056.3360763
49,57,-0.0031594837890155814,-0.004018022112629339,0.0,-0.007375552012057499,-0.18009057597388814,-0.2290272604198723,0.0,-0.42040646468727744,0,False,True,1762887067.4472888
50,141,-0.0025032939561231626,-0.0016143861409411984,0.0,0.0,-0.35296444781336594,-0.22762844587270897,0.0,0.0,0,False,True,1762887088.752358
51,70,-0.001989335464588898,0.0008841440322124829,0.0,0.0,-0.13925348252122285,0.0618900822548738,0.0,0.0,0,False,True,1762887120.5863156
52,97,-0.0034110061378765624,-0.004787020964159466,0.0,0.0,-0.33086759537402655,-0.4643410335234682,0.0,0.0,0,False,True,1762887132.3073745
53,82,-0.0033730978317665387,-0.005382020273899074,0.0,-0.01857114347014743,-0.2765940222048562,-0.44132566245972404,0.0,-1.5228337645520893,0,False,True,1762887152.7475498
54,75,-0.0025147256558272603,-0.0016313009012027813,0.0,0.0,-0.18860442418704454,-0.1223475675902086,0.0,0.0,0,False,True,1762887178.626484
55,128,-0.002747618104580227,-0.002048728192780803,-0.0234375,-0.018386903528202592,-0.3516951173862691,-0.2622372086759428,-3.0,-2.353523651609932,1,False,True,1762887201.1454592
56,82,-0.001970350802883813,-0.0006188576581097643,0.0,-0.00225783618072712,-0.16156876583647264,-0.05074632796500067,0.0,-0.18514256681962385,0,False,True,1762887216.3693776
57,169,-0.0019436643353170902,0.0010304780972610283,0.0,0.0,-0.32847927266858823,0.17415079843711379,0.0,0.0,0,False,True,1762887241.7235038
58,84,-0.0029665700627405497,-0.0032485664761890344,0.0,0.0,-0.24919188527020616,-0.2728795839998789,0.0,0.0,0,False,True,1762887255.3826525
59,69,-0.0037315422405448206,-0.006152420010915532,0.0,0.0,-0.25747641459759263,-0.4245169807531717,0.0,0.0,0,False,True,1762887280.4778867
60,58,-0.002520263690491738,-0.00223331991223652,0.0,-0.004086861969100502,-0.1461752940485208,-0.12953255490971816,0.0,-0.23703799420782912,0,False,True,1762887293.0358036
61,104,-0.0021872034854756007,0.0005418979944638772,0.0,0.0,-0.22746916248946247,0.05635739142424323,0.0,0.0,0,False,True,1762887334.5762842
62,138,-0.002839945391228837,-0.0015115672581413693,0.0,0.0,-0.3919124639895795,-0.20859628162350896,0.0,0.0,0,False,True,1762887353.455541
63,72,-0.0024740499222915486,-0.0009539770972839564,0.0,0.0,-0.1781315944049915,-0.06868635100444487,0.0,0.0,0,False,True,1762887361.5869975
64,400,-0.00218140196148137,-0.0005510589554971975,-0.0075,-0.002399767451226956,-0.872560784592548,-0.22042358219887903,-3.0,-0.9599069804907824,1,False,True,1762887401.4137323
65,175,-0.003112217893033617,-0.001964411765478499,0.0,0.0,-0.544638131280883,-0.3437720589587373,0.0,0.0,0,False,True,1762887413.8071117
66,136,-0.001872265627210592,-0.0016392541796774152,0.0,0.0,-0.2546281253006405,-0.22293856843612847,0.0,0.0,0,False,True,1762887422.9159813
67,151,-0.002873681357895988,-0.002720246238454162,0.0,0.0,-0.4339258850422942,-0.4107571820065785,0.0,0.0,0,False,True,1762887433.2655437
68,68,-0.001834020292673404,-0.0005517788599061523,0.0,-0.010377426172789982,-0.12471337990179147,-0.03752096247361836,0.0,-0.7056649797497188,0,False,True,1762887449.1749399
69,85,-0.0027018111153350767,-0.0021553563263430786,-0.03529411764705882,-0.014807416437327279,-0.22965394480348153,-0.18320528773916167,-3.0,-1.2586303971728188,1,False,True,1762887462.097054
70,139,-0.0024632548923158647,-0.0004327534678186071,-0.02158273381294964,-0.00656756705446254,-0.34239243003190517,-0.06015273202678639,-3.0,-0.912891820570293,1,False,True,1762887484.5888517
71,119,-0.002482349591284885,-0.0010387643205389317,-0.025210084033613446,-0.006544618589485726,-0.2953996013629013,-0.12361295414413287,-3.0,-0.7788096121488014,1,False,True,1762887494.536899
72,50,-0.0028636508953430663,-0.003354536863477955,0.0,0.0,-0.1431825447671533,-0.16772684317389774,0.0,0.0,0,False,True,1762887501.3250945
73,76,-0.0036850490488986596,-0.0063431231692266925,0.0,0.0,-0.2800637277162981,-0.48207736086122865,0.0,0.0,0,False,True,1762887521.5863974
74,76,-0.003850894553307432,-0.006663188475360067,0.0,0.0,-0.29266798605136485,-0.5064023241273651,0.0,0.0,0,False,True,1762887526.6748257
75,33,-0.0015392483726524677,0.002988162128819278,-0.09090909090909091,-0.06044639049050313,-0.05079519629753143,0.09860935025103618,-3.0,-1.994730886186603,1,False,True,1762887533.3011963
76,41,-0.0025544663295913378,-0.0010057473387925305,0.0,0.0,-0.10473311951324485,-0.04123564089049375,0.0,0.0,0,False,True,1762887551.9446154
77,21,-0.0030556970794371587,-0.0035604792432677762,0.0,0.0,-0.06416963866818033,-0.0747700641086233,0.0,0.0,0,False,True,1762887560.0699167
78,101,-0.0027252941653704496,-0.0018360871066151183,0.0,-0.03734545969522283,-0.2752547107024154,-0.18544479776812695,0.0,-3.7718914292175056,0,False,True,1762887585.2870734
79,198,-0.002143422393856493,0.00026779803533322883,0.0,0.0,-0.42439763398358554,0.05302401099597931,0.0,0.0,0,False,True,1762887604.6069217
80,56,-0.0027889654250157353,-0.0015861824926284118,-0.05357142857142857,-0.027579193336675568,-0.15618206380088118,-0.08882621958719106,-3.0,-1.5444348268538317,1,False,True,1762887608.243651
81,25,-0.0022130470305540997,-0.00010711484031348472,0.0,0.0,-0.05532617576385249,-0.002677871007837118,0.0,0.0,0,False,True,1762887616.6967928
82,57,-0.002537401158633943,-0.0003162591982063237,0.0,0.0,-0.14463186604213477,-0.01802677429776045,0.0,0.0,0,False,True,1762887627.2337596
83,101,-0.003184478445874807,-0.003499411026304872,0.0,0.0,-0.3216323230333555,-0.3534405136567921,0.0,0.0,0,False,True,1762887650.1083174
84,28,-0.0026378217740075515,-0.001826824373767137,0.0,0.0,-0.07385900967221144,-0.051151082465479836,0.0,0.0,0,False,True,1762887654.3911884
85,84,-0.003251765717815032,-0.004311936359951944,0.0,-0.004157777652608471,-0.2731483202964627,-0.36220265423596326,0.0,-0.3492533228191116,0,False,True,1762887669.2535925
86,94,-0.0028042831452822457,0.0015315312678364217,0.0,0.0,-0.2636026156565311,0.14396393917662365,0.0,0.0,0,False,True,1762887681.9751563
87,184,-0.0025002524812423495,-0.002342522751817158,0.0,-5.956287131322615e-05,-0.4600464565485923,-0.43102418633435713,0.0,-0.010959568321633611,0,False,True,1762887698.0876791
88,46,-0.0018021315147142395,0.001409139067010519,0.0,0.0,-0.08289804967685502,0.06482039708248388,0.0,0.0,0,False,True,1762887701.4718714
89,156,-0.0026634567570905823,-0.0013984781862397522,0.0,0.0,-0.4154992541061308,-0.21816259705340135,0.0,0.0,0,False,True,1762887740.4964507
90,52,-0.002690555629030825,-0.0012561936692226383,0.0,0.0,-0.1399088927096029,-0.06532207079957719,0.0,0.0,0,False,True,1762887745.832924
91,79,-0.0033840941041199356,-0.0029257787225556208,0.0,-0.012304585554912583,-0.2673434342254749,-0.23113651908189403,0.0,-0.972062258838094,0,False,True,1762887754.943893
92,48,-0.002699483601746336,-0.0011385517213960948,0.0,0.0,-0.12957521288382412,-0.05465048262701255,0.0,0.0,0,False,True,1762887769.4618998
93,29,-0.0024512172051594154,-0.0003981891402532773,0.0,0.0,-0.07108529894962305,-0.011547485067345042,0.0,0.0,0,False,True,1762887795.3081944
94,26,-0.002525310458457168,-0.00134150865945865,0.0,0.0,-0.06565807191988636,-0.0348792251459249,0.0,0.0,0,False,True,1762887806.2053087
95,106,-0.0030359730648369465,-0.0015980615934534752,-0.05660377358490566,-0.01860902704374678,-0.32181314487271634,-0.16939452890606838,-6.0,-1.972556866637159,2,False,True,1762887825.673738
96,102,-0.00306530926938782,-0.002861171978085483,0.0,0.0,-0.31266154547755765,-0.29183954176471927,0.0,0.0,0,False,True,1762887838.2636447
97,44,-0.0023055855154254204,-0.0008825075732441109,0.0,0.0,-0.1014457626787185,-0.038830333222740876,0.0,0.0,0,False,True,1762887842.3139446
98,100,-0.0034308911868573834,-0.0054453691396116,0.0,0.0,-0.3430891186857383,-0.54453691396116,0.0,0.0,0,False,True,1762887873.7140825
99,91,-0.0025340177690842567,-0.0009645372387771016,0.0,0.0,-0.23059561698666736,-0.08777288872871625,0.0,0.0,0,False,True,1762887881.395832
100,125,-0.0029615540953765104,-0.0026665814719653838,-0.024,-0.024616236564467618,-0.3701942619220638,-0.333322683995673,-3.0,-3.077029570558452,1,False,True,1762887892.1543796
101,138,-0.002468058436434589,-0.0009099093117892436,0.0,0.0,-0.3405920642279733,-0.12556748502691562,0.0,0.0,0,False,True,1762887931.1705182
102,143,-0.0016759004579042342,-0.0029426829654847094,0.0,0.0,-0.23965376548030548,-0.42080366406431347,0.0,0.0,0,False,True,1762887945.593107
103,290,-0.0028046988116236533,-0.0018581469106035335,0.0,-0.005727671647272888,-0.8133626553708595,-0.5388626040750247,0.0,-1.6610247777091376,0,False,True,1762887965.1309962
104,79,-0.0030174516602793897,-0.003065487339321535,0.0,0.0,-0.23837868116207178,-0.24217349980640124,0.0,0.0,0,False,True,1762887970.5966587
105,130,-0.0025800441849375137,-0.0006373782837548978,0.0,-0.0021719005581579583,-0.3354057440418768,-0.08285917688813671,0.0,-0.2823470725605346,0,False,True,1762888001.7906892
106,56,-0.002389440358618496,-0.0011921726896981788,0.0,0.0,-0.13380866008263578,-0.06676167062309801,0.0,0.0,0,False,True,1762888007.7324858
107,11,-0.0014165858964479891,0.0017880441939083426,0.0,0.0,-0.01558244486092788,0.01966848613299177,0.0,0.0,0,False,True,1762888012.2573187
108,40,-0.002339743373671855,-0.0005807948965885379,0.0,0.0,-0.09358973494687421,-0.023231795863541516,0.0,0.0,0,False,True,1762888023.8679795
109,75,-0.0018631108914618562,0.0012596057448279636,0.0,0.0,-0.13973331685963922,0.09447043086209728,0.0,0.0,0,False,True,1762888050.078816
110,160,-0.003281872295677396,-0.003788678993316784,0.0,-1.9165230903156354e-05,-0.5250995673083834,-0.6061886389306854,0.0,-0.003066436944505017,0,False,True,1762888076.179178
111,36,-0.002483906128170476,-0.00024366870570217505,0.0,0.0,-0.08942062061413714,-0.008772073405278302,0.0,0.0,0,False,True,1762888078.5800054
112,42,-0.001297430884831022,0.0035913391132992366,0.0,0.0,-0.054492097162902924,0.15083624275856794,0.0,0.0,0,False,True,1762888087.427173
113,179,-0.0025977393489189458,-0.0010015137442153112,-0.01675977653631285,-0.009838993097257068,-0.4649953434564913,-0.1792709602145407,-3.0,-1.7611797644090152,1,False,True,1762888106.9219456
114,88,-0.0016631530035672469,0.0020718972581960813,0.0,-0.04166024742290831,-0.14635746431391772,0.18232695872125515,0.0,-3.6661017732159316,0,False,True,1762888121.2389474
115,110,-0.0019432646574890984,0.0021898638696202224,0.0,0.0,-0.21375911232380082,0.24088502565822445,0.0,0.0,0,False,True,1762888140.1439834
116,64,-0.0015581292297287754,0.0020243166558211465,0.0,0.0,-0.09972027070264163,0.12955626597255337,0.0,0.0,0,False,True,1762888144.6874409
117,43,-0.0032361431783209157,-0.0035845727323096177,0.0,0.0,-0.13915415666779937,-0.15413662748931356,0.0,0.0,0,False,True,1762888156.3864162
118,71,-0.003472514870721749,-0.0052124299395549445,0.0,-0.0010747831955946136,-0.2465485558212442,-0.37008252570840106,0.0,-0.07630960688721757,0,False,True,1762888179.6894941
119,400,-0.0022377219570524423,0.00023375787765619353,0.0,0.0,-0.8950887828209769,0.09350315106247742,0.0,0.0,0,False,True,1762888229.6229284
