episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,114,-0.0029339678455285747,-0.004091404330856436,0.0,0.0,-0.33447233439025753,-0.4664200937176337,0.0,0.0,0,False,True,1762886636.500367
25,92,-0.003754803440421924,-0.004765696811859488,0.0,0.0,-0.345441916518817,-0.4384441066910729,0.0,0.0,0,False,True,1762886642.7264388
26,51,-0.0028251416203552366,-0.00261699428122648,-0.058823529411764705,-0.01764197317545658,-0.14408222263811707,-0.13346670834255048,-3.0,-0.8997406319482857,1,False,True,1762886658.3370795
27,91,-0.003387424847173139,-0.0051069741402689954,0.0,0.0,-0.30825566109275565,-0.4647346467644786,0.0,0.0,0,False,True,1762886672.4493113
28,101,-0.003570031417273147,-0.003578555549381591,0.0,-0.0045308954415428345,-0.36057317314458787,-0.3614341104875407,0.0,-0.4576204395958263,0,False,True,1762886693.4053326
29,129,-0.003498120166501412,-0.0045010555360273105,-0.023255813953488372,-0.0059720096138237535,-0.45125750147868215,-0.5806361641475231,-3.0,-0.7703892401832642,1,False,True,1762886708.9666774
30,148,-0.0029544348673152835,-0.003132568930139957,-0.02027027027027027,-0.01163923122430621,-0.43725636036266197,-0.4636202016607136,-3.0,-1.7226062211973192,1,False,True,1762886733.3709016
31,265,-0.0023617307639363276,-0.00042537549090350646,0.0,-0.005262725134946431,-0.6258586524431268,-0.11272450508942922,0.0,-1.3946221607608043,0,False,True,1762886777.988292
32,74,-0.0006972496003189529,0.007830580193135072,0.0,0.0,-0.05159647042360251,0.5794629342919954,0.0,0.0,0,True,False,1762886785.8646681
33,37,-0.003645964718595782,-0.005795480094064957,0.0,-0.016218453782083996,-0.13490069458804393,-0.2144327634804034,0.0,-0.6000827899371078,0,False,True,1762886792.7856522
34,101,-0.003544013005497822,-0.005383123108119675,-0.0297029702970297,-0.007751540646378861,-0.35794531355528003,-0.5436954339200871,-3.0,-0.782905605284265,1,False,True,1762886808.4943762
35,138,-0.0018102846953871189,-0.0015641828987957287,0.0,0.0,-0.2498192879634224,-0.21585724003381057,0.0,0.0,0,False,True,1762886839.0950775
36,174,-0.003040499475512231,-0.004021716823003357,-0.017241379310344827,-0.007788338907906785,-0.5290469087391282,-0.6997787272025842,-3.0,-1.3551709699757806,1,False,True,1762886854.8637254
37,34,-0.002948120162678947,-0.0018692041965341943,0.0,0.0,-0.10023608553108419,-0.0635529426821626,0.0,0.0,0,False,True,1762886864.8162067
38,126,-0.003117046031494193,-0.0027540262214615714,-0.023809523809523808,-0.015007490471146679,-0.39274779996826836,-0.347007303904158,-3.0,-1.8909437993644815,1,False,True,1762886898.2612078
39,195,-0.0017167606786940824,0.0018541354148831188,-0.015384615384615385,-0.011425838387117583,-0.3347683323453461,0.36155640590220817,-3.0,-2.2280384854879287,1,False,True,1762886911.7551467
40,77,-0.001851445729120564,-0.0018102425693959793,0.0,0.0,-0.14256132114228343,-0.1393886778434904,0.0,0.0,0,False,True,1762886920.7886221
41,156,-0.0019244981486355268,0.0012177314204772623,0.0,-7.050976687157686e-06,-0.3002217111871422,0.18996610159445293,0.0,-0.001099952363196599,0,False,True,1762886939.5411568
42,67,-0.0025542799293409696,-0.0025393589670159723,0.0,0.0,-0.17113675526584496,-0.17013705079007013,0.0,0.0,0,False,True,1762886970.51313
43,66,-0.002311903199392146,-4.216309178451848e-05,0.0,0.0,-0.15258561115988165,-0.0027827640577782198,0.0,0.0,0,False,True,1762886985.663315
44,157,-0.002530331584534626,-0.0013057742225249258,0.0,0.0,-0.39726205877193627,-0.20500655293641334,0.0,0.0,0,False,True,1762887001.3799477
45,120,-0.0026735713618988135,-0.0006620723085657615,-0.05,-0.013129365160861627,-0.3208285634278576,-0.07944867702789138,-6.0,-1.5755238193033951,2,False,True,1762887011.3887231
46,129,-0.0024446279327961376,-0.0012580015708467045,0.0,0.0,-0.31535700333070177,-0.16228220263922488,0.0,0.0,0,False,True,1762887031.1043787
47,136,-0.002693532141416727,-0.0030307217108052186,0.0,0.0,-0.36632037123267486,-0.41217815266950975,0.0,0.0,0,False,True,1762887045.7875812
48,7,-0.0008076054042328816,-0.0014101036411369966,0.0,0.0,-0.005653237829630171,-0.009870725487958976,0.0,0.0,0,False,True,1762887048.7724745
49,31,-0.0012924998019797765,0.003340964541061948,0.0,0.0,-0.04006749386137307,0.10356990077292039,0.0,0.0,0,False,True,1762887065.624351
50,395,-0.0026607493616850404,0.0009476159217644832,0.0,-0.008446593883493878,-1.050995997865591,0.37430828909697084,0.0,-3.3364045839800816,0,False,True,1762887115.6582618
51,128,-0.0027533973093734044,-0.0019446872045064834,-0.0234375,-0.004653423243214735,-0.35243485559979576,-0.24891996217682988,-3.0,-0.5956381751314861,1,False,True,1762887124.310664
52,300,-0.0025044511523007328,0.0003409889913727247,0.0,-0.006168277619772247,-0.7513353456902199,0.1022966974118174,0.0,-1.8504832859316742,0,False,True,1762887147.1945827
53,126,-0.0019729407611015167,0.0012713040951055994,0.0,-0.002670952753805161,-0.24859053589879113,0.16018431598330551,0.0,-0.3365400469794503,0,False,True,1762887155.7954848
54,282,-0.0028668345321804702,-0.0022365130737643578,0.0,0.0,-0.8084473380748926,-0.6306966868015489,0.0,0.0,0,False,True,1762887192.4098647
55,79,-0.0028051408763623414,-0.0017743983566392363,-0.0379746835443038,-0.018781219214420955,-0.22160612923262496,-0.14017747017449966,-3.0,-1.4837163179392554,1,False,True,1762887197.6552885
56,56,-0.00205493208585996,-0.00039382734193535836,-0.05357142857142857,-0.04025371445898551,-0.11507619680815775,-0.02205433114838007,-3.0,-2.2542080097031887,1,False,True,1762887214.5663118
57,285,-0.0023647697257357055,0.0003710321663094591,0.0,-0.0024677885942544,-0.673959371834676,0.10574416739819584,0.0,-0.703319749362504,0,False,True,1762887249.8278499
58,374,-0.002182320674520313,0.001016032570341548,0.0,0.0,-0.8161879322705972,0.3799961813077389,0.0,0.0,0,False,True,1762887275.5117707
59,95,-0.002400513194155928,-0.0008468910087128683,0.0,0.0,-0.22804875344481312,-0.08045464582772249,0.0,0.0,0,False,True,1762887282.1024153
60,132,-0.0030149561815504184,-0.003176188207109233,-0.022727272727272728,-0.022613617444225437,-0.3979742159646552,-0.4192568433384187,-3.0,-2.9849975026377575,1,False,True,1762887308.9032886
61,149,-0.0027262357128940255,-0.00231541995588317,0.0,-0.004901165708166797,-0.40620912122120983,-0.3449975734265923,0.0,-0.7302736905168528,0,False,True,1762887337.7611868
62,187,-0.0028850382370213938,-0.0028017504161551234,0.0,-0.00969598613904805,-0.5395021503230006,-0.523927327821008,0.0,-1.8131494080019852,0,False,True,1762887356.767175
63,50,-0.002699464829533514,-0.0008339402802663876,0.0,0.0,-0.1349732414766757,-0.04169701401331938,0.0,0.0,0,False,True,1762887360.0310838
64,155,-0.0031328946244879967,-0.00419075266672306,-0.05806451612903226,-0.016314385969819458,-0.48559866679563946,-0.6495666633420744,-9.0,-2.528729825322016,3,False,True,1762887385.0584822
65,76,-0.003333289943403734,-0.00403931481032326,0.0,-0.010505208794250686,-0.2533300356986838,-0.3069879255845678,0.0,-0.7983958683630521,0,False,True,1762887406.922389
66,127,-0.00346928595327132,-0.004641035858345258,0.0,-0.011282094538578489,-0.4405993160654576,-0.5894115540098477,0.0,-1.432826006399468,0,False,True,1762887422.2823925
67,88,-0.002535839770769465,-0.0016540730579110883,0.0,0.0,-0.22315389982771291,-0.14555842909617578,0.0,0.0,0,False,True,1762887429.015153
68,104,-0.002584491160430066,0.0015315454414376894,0.0,-0.013732503277346705,-0.26878708068472684,0.1592807259095197,0.0,-1.4281803408440572,0,False,True,1762887451.9612672
69,17,-0.0013756640878844918,0.0024024918203290222,0.0,0.0,-0.023386289494036358,0.040842360945593376,0.0,0.0,0,False,True,1762887457.543061
70,41,-0.002163198246486844,7.907116989633379e-05,0.0,0.0,-0.0886911281059606,0.0032419179657496855,0.0,0.0,0,False,True,1762887477.9002178
71,57,-0.001133198796379607,0.002976275072103121,-0.05263157894736842,-0.02842801021745824,-0.0645923313936376,0.16964767910987788,-3.0,-1.6203965823951196,1,False,True,1762887490.2760005
72,34,-0.0030230464132114756,-0.0026083348659174436,0.0,0.0,-0.10278357804919017,-0.08868338544119309,0.0,0.0,0,False,True,1762887500.157117
73,66,-0.002472675689723068,-0.001179980968688079,0.0,-0.020402647778037516,-0.16319659552172247,-0.07787874393341321,0.0,-1.346574753350476,0,False,True,1762887520.7599618
74,51,-0.0029676506394876886,-0.0030348499296298116,0.0,0.0,-0.15135018261387212,-0.1547773464111204,0.0,0.0,0,False,True,1762887525.0581481
75,100,-0.0030348608680098805,-0.003929906641160232,0.0,0.0,-0.30348608680098804,-0.39299066411602324,0.0,0.0,0,False,True,1762887538.289002
76,73,-0.002446787369165696,-0.0007305644038049596,0.0,0.0,-0.17861547794909582,-0.05333120147776205,0.0,0.0,0,False,True,1762887554.127962
77,52,-0.0028301231348653627,-0.0011520296301652734,0.0,-0.03607919713530559,-0.14716640301299885,-0.05990554076859422,0.0,-1.876118251035891,0,False,True,1762887562.3184514
78,163,-0.003108876630161803,-0.00370402036760512,0.0,-2.2738135569031737e-05,-0.5067468907163739,-0.6037553199196346,0.0,-0.003706316097752173,0,False,True,1762887589.5271864
79,105,-0.002874943448106018,-0.0025499683747901964,0.0,-0.0013650900332804886,-0.3018690620511319,-0.26774667935297064,0.0,-0.1433344534944513,0,False,True,1762887597.9311638
80,34,-0.001740127949329531,0.0009563089668318177,0.0,0.0,-0.059164350277204056,0.0325145048722818,0.0,0.0,0,False,True,1762887606.8572452
81,92,-0.002306102094534537,-0.0008978661032064732,0.0,0.0,-0.21216139269717738,-0.08260368149499553,0.0,0.0,0,False,True,1762887621.5602875
82,46,-0.0030398192075177426,-0.0026374690130261343,0.0,0.0,-0.13983168354581615,-0.12132357459920218,0.0,0.0,0,False,True,1762887626.4766629
83,117,-0.002471341324610178,-0.0007099803935131281,-0.02564102564102564,-0.017502460342091783,-0.2891469349793908,-0.083067706041036,-3.0,-2.0477878600247386,1,False,True,1762887651.1041555
84,127,-0.00249844293360454,-0.0007467944173647651,-0.047244094488188976,-0.01275363317360289,-0.3173022525677766,-0.09484289100532517,-6.0,-1.619711413047567,2,False,True,1762887661.2891457
85,41,-0.0027049988583714856,-0.0031746773372044756,0.0,0.0,-0.1109049531932309,-0.1301617708253835,0.0,0.0,0,False,True,1762887666.200222
86,139,-0.002423940823670564,-0.0007758249027596533,0.0,0.0,-0.3369277744902084,-0.10783966148359181,0.0,0.0,0,False,True,1762887684.9493518
87,75,-0.0021991034505148745,0.0001232132876151563,0.0,0.0,-0.1649327587886156,0.009240996571136723,0.0,0.0,0,False,True,1762887690.1933153
88,164,-0.0017914016392775033,0.002479734702968985,-0.036585365853658534,-0.013838276072391114,-0.29378986884151054,0.4066764912869135,-6.0,-2.2694772758721427,2,False,True,1762887721.819347
89,71,-0.001466658991868153,0.0019989577902132676,-0.04225352112676056,-0.06198438350582071,-0.10413278842263886,0.141926003105142,-3.0,-4.40089122891327,1,False,True,1762887734.5960517
90,76,-0.0024254190002838843,0.00039996688477034046,0.0,0.0,-0.1843318440215752,0.030397483242545875,0.0,0.0,0,False,True,1762887747.4090338
91,227,-0.0026873617363161713,-0.0014723833106703047,-0.013215859030837005,-0.004456652800583434,-0.6100311141437709,-0.33423101152215917,-3.0,-1.0116601857324394,1,False,True,1762887765.745803
92,73,-0.0031465510031784987,-0.002477128964720904,0.0,0.0,-0.2296982232320304,-0.180830414424626,0.0,0.0,0,False,True,1762887771.1942503
93,135,-0.002908781185773746,-0.002819866359185314,0.0,-0.006161316809730004,-0.3926854600794557,-0.3806819584900174,0.0,-0.8317777693135506,0,False,True,1762887802.9772701
94,99,-0.0021648418165444413,-0.00016792810738281937,0.0,0.0,-0.21431933983789966,-0.016624882630899118,0.0,0.0,0,False,True,1762887811.3853643
95,170,-0.002435011498512314,-0.000560980261604468,-0.01764705882352941,-0.008857990837891244,-0.41395195474709334,-0.09536664447275955,-3.0,-1.5058584424415116,1,False,True,1762887830.6709783
96,47,-0.0026853894257045964,-0.0017640087786969752,0.0,0.0,-0.12621330300811603,-0.08290841259875784,0.0,0.0,0,False,True,1762887834.3020022
97,78,-0.0020309927312013257,0.00022079365927344614,0.0,-0.016251889363696082,-0.1584174330337034,0.017221905423328798,0.0,-1.2676473703682944,0,False,True,1762887844.6795874
98,52,-0.0019395069703864686,0.0017385360954210237,0.0,0.0,-0.10085436246009637,0.09040387696189323,0.0,0.0,0,False,True,1762887869.8893173
99,122,-0.0022285869302945474,0.0001302627940320699,0.0,-0.004815341310317749,-0.27188760549593477,0.015892060871912528,0.0,-0.5874716398587654,0,False,True,1762887883.4862158
100,32,-0.001967091419215534,0.00014725059753320502,0.0,0.0,-0.06294692541489709,0.004712019121062561,0.0,0.0,0,False,True,1762887885.7894986
101,186,-0.002274576836752784,0.00017724737419563192,0.0,-0.0002742123677138376,-0.42307129163601787,0.03296801160038754,0.0,-0.05100350039477379,0,False,True,1762887934.560069
102,102,-0.002098327951581873,-0.0008890493392842805,-0.029411764705882353,-0.00454038315597918,-0.21402945106135104,-0.09068303260699662,-3.0,-0.4631190819098764,1,False,True,1762887942.4976823
103,41,-0.0017461230512551037,0.005606262057431987,0.0,0.0,-0.07159104510145925,0.22985674435471148,0.0,0.0,0,True,True,1762887948.1972194
104,15,-0.0012325076783089586,-0.0014350305988479028,0.0,0.0,-0.01848761517463438,-0.021525458982718543,0.0,0.0,0,False,True,1762887966.1779327
105,102,-0.002976904096844351,-0.0019089089872604528,0.0,0.0,-0.3036442178781238,-0.1947087167005662,0.0,0.0,0,False,True,1762887999.9827292
106,85,-0.0017421967858743334,0.00254827875661432,0.0,0.0,-0.14808672679931834,0.2166036943122172,0.0,0.0,0,False,True,1762888009.7753115
107,75,-0.002828097260815794,-0.00164729503672572,0.0,0.0,-0.21210729456118457,-0.123547127754429,0.0,0.0,0,False,True,1762888016.4918063
108,131,-0.0020541491480858135,0.0011715719261341543,0.0,0.0,-0.26909353839924155,0.1534759223235742,0.0,0.0,0,False,True,1762888030.0343215
109,134,-0.0023859528711836185,-0.0018201638237067357,0.0,0.0,-0.3197176847386049,-0.2439019523767026,0.0,0.0,0,False,True,1762888054.0266683
110,110,-0.001958886822810964,0.0019155536507756516,-0.05454545454545454,-0.008123848456670425,-0.21547755050920603,0.21071090158532169,-6.0,-0.8936233302337467,2,False,True,1762888072.838659
111,97,-0.0028964255884356034,-0.002456932865060697,0.0,-0.0018312132200486845,-0.28095328207825354,-0.23832248791088761,0.0,-0.1776276823447224,0,False,True,1762888082.67142
112,142,-0.0028578991817700848,-0.003078772338221766,0.0,0.0,-0.40582168381135203,-0.4371856720274908,0.0,0.0,0,False,True,1762888094.2265186
113,41,-0.0009949698166442425,0.004989192608545143,0.0,-0.015509836269057794,-0.040793762482413946,0.20455689695035087,0.0,-0.6359032870313696,0,False,True,1762888097.284697
114,116,-0.0025290112949960726,-0.0013706198671181915,-0.02586206896551724,-0.03427415783371403,-0.29336531021954443,-0.15899190458571022,-3.0,-3.9758023087108274,1,False,True,1762888123.1380985
115,114,-0.0029533577770083272,-0.0026592953840916416,-0.05263157894736842,-0.014780184639992758,-0.3366827865789493,-0.30315967378644715,-6.0,-1.6849410489591745,2,False,True,1762888140.3442404
