episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,33,-0.0023925187654236057,-0.00026193178891248137,0.0,0.0,-0.078953119258979,-0.008643749034111886,0.0,0.0,0,False,True,1763030560.9432046
28,189,-0.002231322989444729,6.710873208301564e-05,0.0,0.0,-0.4217200450050538,0.012683550363689955,0.0,0.0,0,False,True,1763030600.3749747
29,6,-0.00031950141047789015,-0.0012356741569851115,0.0,0.0,-0.0019170084628673408,-0.007414044941910669,0.0,0.0,0,False,True,1763030608.5039897
30,57,-0.0029309567727964967,-0.002628878305704825,0.0,-0.02503078647730993,-0.1670645360494003,-0.14984606342517504,0.0,-1.426754829206666,0,False,True,1763030626.349752
31,166,-0.002756327899623603,-0.0017896917143055981,0.0,0.0,-0.4575504313375181,-0.2970888245747293,0.0,0.0,0,False,True,1763030650.0746615
32,146,-0.0026485349707759728,-0.0019532145197230333,-0.0410958904109589,-0.020985970606352742,-0.38668610573329204,-0.28516931987956284,-6.0,-3.0639517085275,2,False,True,1763030671.033306
33,59,-0.0024326543100086535,-0.0009331849579241301,0.0,0.0,-0.14352660429051056,-0.05505791251752368,0.0,0.0,0,False,True,1763030685.5783887
34,175,-0.0023357642870109325,0.0003827321613212074,-0.017142857142857144,-0.007927418942677544,-0.40875875022691316,0.0669781282312113,-3.0,-1.3872983149685703,1,False,True,1763030732.2483616
35,46,-0.0023218440882172772,-0.002010478582794418,0.0,0.0,-0.10680482805799475,-0.09248201480854323,0.0,0.0,0,False,True,1763030746.8996305
36,116,-0.002887823038656589,-0.0015712887628917768,0.0,0.0,-0.33498747248416433,-0.1822694964954461,0.0,0.0,0,False,True,1763030775.9048715
37,52,-0.0034225874961805996,-0.004164425813923187,-0.057692307692307696,-0.014431628367819463,-0.17797454980139119,-0.2165501423240057,-3.0,-0.7504446751266121,1,False,True,1763030791.0036602
38,101,-0.0019637853467304096,0.0009949718578318905,0.0,0.0,-0.19834232001977137,0.10049215764102093,0.0,0.0,0,False,True,1763030814.8360894
39,72,-0.00254664515663976,-0.002350208131206009,-0.041666666666666664,-0.012976858771049036,-0.18335845127806272,-0.16921498544683267,-3.0,-0.9343338315155306,1,False,True,1763030822.8355894
40,271,-0.0025032832499915204,-0.0018020344112942334,0.0,-0.0023366650034207814,-0.678389760747702,-0.48835132546073723,0.0,-0.6332362159270317,0,False,True,1763030857.209249
41,88,-0.002658610209810853,-0.001608120487106987,0.0,-0.0203772215919406,-0.23395769846335507,-0.14151460286541484,0.0,-1.7931955000907729,0,False,True,1763030864.8720486
42,38,-0.0016187391107807321,0.0019152225180085213,0.0,0.0,-0.06151208620966782,0.07277845568432381,0.0,0.0,0,False,True,1763030869.2189665
43,43,-0.00296759333659686,-0.001148894727405433,0.0,0.0,-0.12760651347366497,-0.04940247327843361,0.0,0.0,0,False,True,1763030892.4811223
44,236,-0.002909412332489392,-0.0009433722248106581,0.0,0.0,-0.6866213104674965,-0.2226358450553153,0.0,0.0,0,False,True,1763030938.143994
45,155,-0.002670192230440665,-0.0015901769033680809,0.0,0.0,-0.4138797957183031,-0.24647742002205253,0.0,0.0,0,False,True,1763030954.3971257
46,190,-0.0022264067400687665,-0.00028914581666422044,0.0,0.0,-0.4230172806130656,-0.05493770516620189,0.0,0.0,0,False,True,1763030970.5166755
47,127,-0.001989640706535237,0.001186133594212251,0.0,0.0,-0.2526843697299751,0.1506389664649559,0.0,0.0,0,False,True,1763031012.388582
48,52,-0.00352828180402247,-0.004961772091097131,0.0,-0.018904538735878076,-0.18347065380916844,-0.2580121487370508,0.0,-0.9830360142656599,0,False,True,1763031030.3353715
49,169,-0.0027666892613232544,-0.0026605052782293615,0.0,0.0,-0.46757048516363,-0.4496253920207621,0.0,0.0,0,False,True,1763031060.8383634
50,21,-0.0017482927892540207,-0.0009958803165772947,0.0,0.0,-0.036714148574334436,-0.02091348664812319,0.0,0.0,0,False,True,1763031070.4657483
51,145,-0.003376215977432943,-0.004098804534619907,-0.041379310344827586,-0.00406389654734276,-0.4895513167277767,-0.5943266575198864,-6.0,-0.5892649993647001,2,False,True,1763031089.448619
52,14,-0.0014288805388491161,0.0012478943924060396,0.0,0.0,-0.020004327543887625,0.017470521493684554,0.0,0.0,0,False,True,1763031104.4597406
53,62,-0.0022385711500400285,-0.0001488832684285493,-0.0967741935483871,-0.021608740397714363,-0.13879141130248177,-0.009230762642570056,-6.0,-1.3397419046582906,2,False,True,1763031122.615467
54,26,-0.0006592107818854397,-0.002654576114203854,0.0,0.0,-0.01713948032902143,-0.0690189789693002,0.0,0.0,0,False,True,1763031129.4282675
55,265,-0.0017136767238519692,-0.002813293507001659,0.0,0.0,-0.45412433182077183,-0.7455227793554396,0.0,0.0,0,False,True,1763031173.6797695
56,9,-0.0014885258256448247,4.6823311219209206e-05,0.0,0.0,-0.013396732430803422,0.00042140980097288283,0.0,0.0,0,False,True,1763031174.3431177
57,91,-0.002052830997686889,0.0012119570821856164,-0.06593406593406594,-0.02046363633255756,-0.1868076207895069,0.1102880944788911,-6.0,-1.8621909062627382,2,False,True,1763031193.4832594
58,29,-0.0026089478166094935,-0.0007478023920829566,0.0,0.0,-0.07565948668167531,-0.021686269370405742,0.0,0.0,0,False,True,1763031214.1995625
59,1,-0.0007135206184477704,0.15,0.0,0.0,-0.0007135206184477704,0.15,0.0,0.0,0,True,False,1763031221.947219
60,52,-0.0021823302461549494,-0.0004180137087402483,0.0,0.0,-0.11348117280005737,-0.021736712854492912,0.0,0.0,0,False,True,1763031244.9720006
61,145,-0.0024917121960437243,-0.0009604304549073645,0.0,0.0,-0.36129826842634005,-0.13926241596156785,0.0,0.0,0,False,True,1763031259.311115
62,58,-0.0021595611272379064,2.5183017652217313e-05,0.0,0.0,-0.12525454537979858,0.0014606150238286042,0.0,0.0,0,False,True,1763031272.6484306
63,65,-0.002038184590020327,-0.00019614201760741724,-0.046153846153846156,-0.04093481482489277,-0.13248199835132127,-0.01274923114448212,-3.0,-2.6607629636180303,1,False,True,1763031285.937987
64,126,-0.0037312704668989367,-0.005283923117539266,0.0,0.0,-0.470140078829266,-0.6657743128099475,0.0,0.0,0,False,True,1763031305.660421
65,124,-0.0032863330798407805,-0.003987739325897773,0.0,-0.008986031710187364,-0.4075053019002568,-0.49447967641132384,0.0,-1.1142679320632332,0,False,True,1763031318.500919
66,67,-0.002646243193736281,0.0031291093069488424,0.0,-0.00016856528012326372,-0.1772982939803308,0.20965032356557245,0.0,-0.01129387376825867,0,True,False,1763031323.1346102
67,80,-0.003379863342785986,-0.005283638093310772,0.0,0.0,-0.2703890674228789,-0.42269104746486175,0.0,0.0,0,False,True,1763031336.484079
68,132,-0.002562626311787624,-0.0013022257744284452,0.0,-0.0002919474493398216,-0.33826667315596637,-0.17189380222455475,0.0,-0.03853706331285645,0,False,True,1763031355.9166517
69,41,-0.0022075581038938077,-0.0002438001236480132,0.0,-0.03834541754126245,-0.09050988225964612,-0.009995805069568542,0.0,-1.5721621191917605,0,False,True,1763031363.2043307
70,97,-0.003488990518300917,-0.005156386884742547,0.0,0.0,-0.33843208027518895,-0.5001695278200271,0.0,0.0,0,False,True,1763031389.512508
71,31,-0.002517622457221631,-0.0010851561822279381,0.0,0.0,-0.07804629617387056,-0.03363984164906608,0.0,0.0,0,False,True,1763031392.9059896
72,39,-0.002987029079337229,-0.003694741855172339,0.0,0.0,-0.11649413409415194,-0.14409493235172122,0.0,0.0,0,False,True,1763031419.6515262
73,111,-0.0017949001864844144,0.0023108878898683294,-0.02702702702702703,-0.015324766969982459,-0.19923392069977,0.25650855577538456,-3.0,-1.7010491336680529,1,False,True,1763031439.0172257
74,201,-0.0033439492267331537,-0.0042675736461854985,-0.029850746268656716,-0.02630682682134055,-0.6721337945733639,-0.8577823028832852,-6.0,-5.287672191089451,2,False,True,1763031461.1082437
75,49,-0.0020004284132064923,0.00048431673801763446,-0.061224489795918366,-0.05110354640635407,-0.09802099224711812,0.02373152016286409,-3.0,-2.504073773911349,1,False,True,1763031473.9517667
76,127,-0.0018892389509070323,0.0011629192684321954,-0.023622047244094488,-0.02499442044696756,-0.2399333467651931,0.1476907470908888,-3.0,-3.1742913967648803,1,False,True,1763031487.7985022
77,400,-0.0018623262632632284,-0.002154444485606189,0.0,0.0,-0.7449305053052914,-0.8617777942424757,0.0,0.0,0,False,True,1763031531.1345584
78,111,-0.00294628696724222,-0.0027355977431079777,-0.02702702702702703,-0.0160895623011856,-0.3270378533638864,-0.3036513494849855,-3.0,-1.7859414154316016,1,False,True,1763031539.2972472
79,115,-0.0032544770050081553,-0.0043033918426461535,0.0,-0.01054819536469127,-0.37426485557593786,-0.4948900619043076,0.0,-1.2130424669394961,0,False,True,1763031555.1633945
80,101,-0.001926906790355139,0.000987045170027708,-0.0297029702970297,-0.005359487474946617,-0.19461758582586902,0.09969156217279851,-3.0,-0.5413082349696083,1,False,True,1763031564.8109422
81,192,-0.003321702553909248,-0.004791421474938668,0.0,0.0,-0.6377668903505757,-0.9199529231882242,0.0,0.0,0,False,True,1763031595.2783644
82,131,-0.0022877567801637606,0.0002634156272813173,0.0,-0.01892731908208525,-0.29969613820145263,0.03450744717385257,0.0,-2.4794787997531675,0,False,True,1763031605.0757449
83,64,-0.003077761906461133,-0.003660276455453108,0.0,0.0,-0.19697676201351252,-0.2342576931489989,0.0,0.0,0,False,True,1763031618.3578541
84,157,-0.002336873119758346,0.0009607355376568354,0.0,0.0,-0.36688907980206037,0.15083547941212316,0.0,0.0,0,False,True,1763031640.1942477
85,68,-0.0024611434414193493,0.0012734349892491758,0.0,0.0,-0.16735775401651576,0.08659357926894395,0.0,0.0,0,False,True,1763031648.0640528
86,146,-0.0018024824469741428,0.0024733145209822997,-0.02054794520547945,-0.0053410617246168746,-0.26316243725822486,0.36110392006341574,-3.0,-0.7797950117940637,1,False,True,1763031675.3067667
87,45,-0.0030568271448116894,-0.001408680484839574,0.0,-0.025347562650192553,-0.13755722151652602,-0.06339062181778082,0.0,-1.140640319258665,0,False,True,1763031686.9580557
88,54,-0.002118567653938233,-0.0006735438146950961,0.0,0.0,-0.11440265331266458,-0.03637136599353519,0.0,0.0,0,False,True,1763031714.9170747
89,91,-0.0028682389764695467,-0.002425496367811656,0.0,0.0,-0.26100974685872874,-0.2207201694708607,0.0,0.0,0,False,True,1763031726.6819036
90,94,-0.003156793317224674,-0.0031541332944123503,0.0,0.0,-0.29673857181911933,-0.2964885296747609,0.0,0.0,0,False,True,1763031738.8676066
91,124,-0.00276002210694444,-0.0010390602103585462,0.0,0.0,-0.34224274126111054,-0.12884346608445973,0.0,0.0,0,False,True,1763031756.4637294
92,160,-0.0020881610387564154,-0.0005259502614012965,-0.01875,-0.01849563834989158,-0.33410576620102644,-0.08415204182420744,-3.0,-2.959302135982653,1,False,True,1763031767.592882
93,237,-0.001885630773146437,-0.0016289813889579761,0.0,0.0,-0.44689449323570557,-0.3860685891830403,0.0,0.0,0,False,True,1763031788.7986858
94,164,-0.0017803365852621358,0.002758798812248842,0.0,0.0,-0.29197519998299026,0.45244300520881015,0.0,0.0,0,False,True,1763031809.7393482
95,51,-0.0022699689543568538,0.00012860661363221426,0.0,0.0,-0.11576841667219955,0.006558937295242928,0.0,0.0,0,False,True,1763031813.255442
96,107,-0.002213701414171239,5.948128917793431e-05,-0.028037383177570093,-0.010616039580004998,-0.2368660513163226,0.006364497942038971,-3.0,-1.1359162350605347,1,False,True,1763031827.236541
97,75,-0.0015198554987865532,0.0021817474099159904,0.0,0.0,-0.11398916240899148,0.1636310557436993,0.0,0.0,0,False,True,1763031853.5459776
98,79,-0.0023895007006038177,-0.0012662960665208154,0.0,0.0,-0.1887705553477016,-0.10003738925514441,0.0,0.0,0,False,True,1763031868.8165178
99,95,-0.0018213943206234957,0.0009322558819377526,0.0,0.0,-0.1730324604592321,0.0885643087840865,0.0,0.0,0,False,True,1763031887.363762
100,51,-0.001758624664509502,0.0014298415138114245,0.0,0.0,-0.0896898578899846,0.07292191720438265,0.0,0.0,0,False,True,1763031893.8475895
101,54,-0.002804607204797229,-0.0015735225664322858,0.0,0.0,-0.15144878905905035,-0.08497021858734344,0.0,0.0,0,False,True,1763031904.7625177
102,243,-0.002072888885992643,0.0006583823039464382,-0.012345679012345678,-0.008913402350403589,-0.5037119992962122,0.15998689985898448,-3.0,-2.165956771148072,1,False,True,1763031928.4374552
103,42,-0.0030135101032857875,-0.003821545098424437,0.0,-0.0006924876029653509,-0.12656742433800308,-0.16050489413382635,0.0,-0.029084479324544738,0,False,True,1763031931.4461565
104,73,-0.002554778598618568,-0.0028072873644221933,0.0,-0.021028150807169802,-0.18649883769915548,-0.20493197760282011,0.0,-1.5350550089233956,0,False,True,1763031952.0097907
105,22,-0.0023428820472008905,-0.001246130375486921,0.0,0.0,-0.05154340503841959,-0.027414868260712266,0.0,0.0,0,False,True,1763031959.253839
106,351,-0.0020857277032872244,0.0022726389330519413,-0.008547008547008548,-0.010699537211881747,-0.7320904238538157,0.7976962655012314,-3.0,-3.755537561370493,1,True,False,1763032009.8183923
107,33,-0.0016637554426358117,0.002528301800501339,0.0,0.0,-0.05490392960698179,0.08343395941654419,0.0,0.0,0,False,True,1763032012.4872746
108,54,-0.0019184545485944784,0.0008623680568559995,0.0,0.0,-0.10359654562410184,0.046567875070223974,0.0,0.0,0,False,True,1763032024.2822485
109,114,-0.0026003047983451434,-0.000780008842163664,0.0,-0.0112943346614765,-0.29643474701134637,-0.0889210080066577,0.0,-1.287554151408321,0,False,True,1763032050.1715434
110,41,-0.003579586871316466,-0.005592732615210592,0.0,0.0,-0.1467630617239751,-0.2293020372236343,0.0,0.0,0,False,True,1763032060.4709673
111,157,-0.0025759945891063968,0.0005628757536712968,0.0,-0.001378856296076291,-0.4044311504897043,0.0883714933263936,0.0,-0.2164804384839777,0,False,True,1763032081.2812276
112,123,-0.002517365320965286,-0.0017403010555427972,0.0,0.0,-0.3096359344787302,-0.21405702983176406,0.0,0.0,0,False,True,1763032093.7989435
113,63,-0.0014156217633278024,0.0033634048723683806,0.0,0.0,-0.08918417108965156,0.21189450695920797,0.0,0.0,0,False,True,1763032103.1309786
114,203,-0.0018840143901463478,-0.0017172933343407568,0.0,0.0,-0.3824549211997086,-0.34861054687117365,0.0,0.0,0,False,True,1763032129.11622
115,103,-0.0027361130775709623,-0.0014091119098436325,0.0,0.0,-0.2818196469898091,-0.14513852671389416,0.0,0.0,0,False,True,1763032136.8476202
116,34,-0.0019004764192198731,0.0010932154893090063,0.0,0.0,-0.06461619825347568,0.03716932663650621,0.0,0.0,0,False,True,1763032140.9000144
117,79,-0.0028011230473234143,-0.0029785941473916893,0.0,0.0,-0.22128872073854974,-0.23530893764394345,0.0,0.0,0,False,True,1763032154.5389743
118,64,-0.002699948216827335,-0.0023696183661919626,0.0,-0.042622152709497214,-0.17279668587694944,-0.1516555754362856,0.0,-2.7278177734078217,0,False,True,1763032170.8731875
119,263,-0.002168175355963299,0.001466774525743249,0.0,0.0,-0.5702301186183476,0.38576170027047446,0.0,0.0,0,False,True,1763032203.0019577
120,8,-0.0022658908789480394,-0.0009227046398061281,0.0,0.0,-0.018127127031584315,-0.007381637118449025,0.0,0.0,0,False,True,1763032203.5799239
121,129,-0.002707633532423208,-0.001799315052531897,0.0,-0.005380566942611778,-0.34928472568259383,-0.2321116417766147,0.0,-0.6940931355969194,0,False,True,1763032223.3645284
122,58,-0.0027044429053551897,-0.0023117108244130008,0.0,0.0,-0.156857688510601,-0.13407922781595405,0.0,0.0,0,False,True,1763032238.7745457
123,180,-0.0014393386111808864,0.004438738360546532,-0.016666666666666666,-0.00677061280512719,-0.25908095001255954,0.7989729048983758,-3.0,-1.2187103049228942,1,False,True,1763032257.416393
124,32,-0.0015962846452603676,0.0013734114645622443,0.0,0.0,-0.05108110864833176,0.04394916686599182,0.0,0.0,0,False,True,1763032259.6019363
125,19,-0.001121683617320055,0.004220562944597913,0.0,0.0,-0.021311988729081043,0.08019069594736034,0.0,0.0,0,False,True,1763032270.9151158
126,115,-0.0018257379412810939,0.003292193036823903,0.0,-0.004066109461168945,-0.2099598632473258,0.37860219923474886,0.0,-0.46760258803442867,0,False,True,1763032293.7933688
127,25,-0.0030712001947635274,-0.0024200326812929317,0.0,-0.020013376454829736,-0.07678000486908819,-0.060500817032323295,0.0,-0.5003344113707434,0,False,True,1763032302.9100058
128,59,-0.0020804990837014247,0.0011792654950941502,0.0,0.0,-0.12274944593838406,0.06957666421055486,0.0,0.0,0,False,True,1763032328.8399348
129,114,-0.0025713696379447075,-0.0017433729546036012,-0.02631578947368421,-0.010772741301366115,-0.29313613872569666,-0.19874451682481054,-3.0,-1.228092508355737,1,False,True,1763032341.1029177
130,138,-0.0022102015558508326,0.0007367776293176351,-0.021739130434782608,-0.017028488741884326,-0.3050078147074149,0.10167531284583364,-3.0,-2.349931446380037,1,False,True,1763032357.8561902
131,36,-0.0019355529377705484,0.0017251549952835626,0.0,0.0,-0.06967990575973974,0.06210557983020826,0.0,0.0,0,False,True,1763032362.7350779
132,41,-0.001783095643229881,0.0020096027646568926,0.0,0.0,-0.07310692137242512,0.0823937133509326,0.0,0.0,0,False,True,1763032389.0248466
133,39,-0.001946816265223859,0.0014453583466116787,0.0,0.0,-0.0759258343437305,0.05636897551785547,0.0,0.0,0,False,True,1763032396.4867568
134,205,-0.002207434697342739,0.0016010716680511367,-0.014634146341463415,-0.007885410624209829,-0.45252411295526146,0.328219691950483,-3.0,-1.6165091779630147,1,False,True,1763032427.034981
135,86,-0.0025371662463874525,-0.0007191179768367437,0.0,0.0,-0.21819629718932093,-0.061844146007959955,0.0,0.0,0,False,True,1763032433.6085181
136,36,-0.002567961024734717,-0.0015444338145577385,0.0,0.0,-0.09244659689044982,-0.05559961732407859,0.0,0.0,0,False,True,1763032438.7918172
137,48,-0.0020642477574080473,0.0005296815078950379,0.0,-0.05137613326968898,-0.09908389235558628,0.025424712378961822,0.0,-2.466054396945071,0,False,True,1763032444.932839
138,63,-0.001888053701557675,0.001900135490534689,-0.047619047619047616,-0.0464234696615956,-0.11894738319813353,0.11970853590368541,-3.0,-2.9246785886805227,1,False,True,1763032455.7021172
139,109,-0.0024264751616972706,0.00036756188142575956,0.0,0.0,-0.2644857926250025,0.04006424507540779,0.0,0.0,0,False,True,1763032477.7226548
140,159,-0.002546866354756286,-0.0011032587054770752,0.0,0.0,-0.4049517504062495,-0.17541813417085494,0.0,0.0,0,False,True,1763032489.3206182
141,15,-0.002396850172614838,-0.0004929453802884787,0.0,0.0,-0.03595275258922257,-0.00739418070432718,0.0,0.0,0,False,True,1763032490.3782108
142,102,-0.0021621851907865403,0.0006722613491911229,0.0,-0.0009920501711201016,-0.22054288946022713,0.06857065761749453,0.0,-0.10118911745425035,0,False,True,1763032516.3263152
143,69,-0.0026250121777916815,-0.000972975412990517,-0.043478260869565216,-0.009963508002333305,-0.18112584026762601,-0.06713530349634567,-3.0,-0.687482052160998,1,False,True,1763032523.0967627
144,83,-0.002183897088372421,0.001157919073915579,-0.03614457831325301,-0.0030210906967866966,-0.18126345833491095,0.09610728313499306,-3.0,-0.2507505278332958,1,False,True,1763032533.1743708
145,14,-0.0027160384461349086,-0.0014329363224083538,0.0,0.0,-0.03802453824588872,-0.020061108513716952,0.0,0.0,0,False,True,1763032536.62095
146,93,-0.0021644345011200996,0.0007980837431545041,-0.06451612903225806,-0.026064855264107168,-0.20129240860416925,0.07422178811336888,-6.0,-2.4240315395619665,2,False,True,1763032562.4276242
147,60,-0.002377814709641089,-0.0004085646140059351,0.0,-0.011081144225477185,-0.14266888257846536,-0.024513876840356108,0.0,-0.6648686535286311,0,False,True,1763032570.5959494
148,22,-0.001610456176942115,0.009748832477231737,0.0,0.0,-0.03543003589272653,0.2144743144990982,0.0,0.0,0,True,False,1763032583.8640354
149,117,-0.0015979556146815672,0.0034601840352788647,0.0,0.0,-0.18696080691774336,0.4048415321276272,0.0,0.0,0,False,True,1763032601.8980317
150,92,-0.001829026222909561,0.0028016916582584367,0.0,0.0,-0.1682704125076796,0.2577556325597762,0.0,0.0,0,False,True,1763032611.178579
151,37,-0.002366202910975845,-0.0008028049092620133,-0.08108108108108109,-0.023868434540501682,-0.08754950770610627,-0.029703781642694493,-3.0,-0.8831320779985623,1,False,True,1763032614.6688259
152,48,-0.002000287746572964,0.0011009235665397816,0.0,0.0,-0.09601381183550227,0.05284433119390952,0.0,0.0,0,False,True,1763032626.2081912
153,26,-0.002846690090033691,-0.003337500105611769,0.0,0.0,-0.07401394234087597,-0.086775002745906,0.0,0.0,0,False,True,1763032637.557571
154,7,-0.0015732218075467691,0.022276808732861243,0.0,0.0,-0.011012552652827384,0.1559376611300287,0.0,0.0,0,True,False,1763032643.1751626
155,44,-0.002748920233304221,-0.0022834918708145805,0.0,0.0,-0.12095249026538572,-0.10047364231584155,0.0,0.0,0,False,True,1763032666.3088517
156,69,-0.002853639995472377,-0.0030225864962885956,-0.043478260869565216,-0.06878350411785927,-0.19690115968759403,-0.20855846824391308,-3.0,-4.74606178413229,1,False,True,1763032677.5962605
157,41,-0.002492990146722581,-0.0018562468104832636,0.0,0.0,-0.10221259601562584,-0.0761061192298138,0.0,0.0,0,False,True,1763032686.2306378
158,36,-0.002764456762660532,-0.002790512321653905,0.0,0.0,-0.09952044345577916,-0.10045844357954059,0.0,0.0,0,False,True,1763032692.946261
159,118,-0.002781971563605493,-0.002675864532211639,0.0,-0.007893105388221579,-0.32827264450544813,-0.31575201480097337,0.0,-0.9313864358101462,0,False,True,1763032705.061447
160,94,-0.002662113228476983,-0.0016799701295174391,-0.031914893617021274,-0.008360328202770294,-0.2502386434768364,-0.1579171921746393,-3.0,-0.7858708510604077,1,False,True,1763032712.9158456
161,162,-0.0016807877575747074,0.0030112892438807063,0.0,0.0,-0.2722876167271026,0.48782885750867444,0.0,0.0,0,False,True,1763032731.242422
162,25,-0.002933228092268209,-0.0033670944157872373,0.0,0.0,-0.07333070230670523,-0.08417736039468093,0.0,0.0,0,False,True,1763032732.8560257
163,43,-0.0028491412292450534,-0.002944373180239452,0.0,0.0,-0.1225130728575373,-0.12660804675029644,0.0,0.0,0,False,True,1763032745.4788418
164,54,-0.0024924463301608164,-0.000928403661955237,0.0,0.0,-0.13459210182868409,-0.0501337977455828,0.0,0.0,0,False,True,1763032754.4175327
165,35,-0.0019643381415716866,0.0003181502401357759,0.0,0.0,-0.06875183495500903,0.011135258404752157,0.0,0.0,0,False,True,1763032761.7363682
166,135,-0.0022847258830799087,0.0004474902799630237,0.0,-0.021655384518528838,-0.30843799421578766,0.0604111877950082,0.0,-2.923476910001393,0,False,True,1763032777.4301417
167,65,-0.00233263105803855,-0.00014777078773452895,0.0,0.0,-0.15162101877250575,-0.009605101202744382,0.0,0.0,0,False,True,1763032782.1857207
168,105,-0.0022355060667059628,0.0005181617125332029,-0.02857142857142857,-0.009443581840985696,-0.2347281370041261,0.0544069798159863,-3.0,-0.991576093303498,1,False,True,1763032800.2681088
