episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
73,32,-0.0027519679092160836,-0.0030459805516337736,0.0,0.0,-0.08806297309491468,-0.09747137765228076,0.0,0.0,0,False,True,1763031433.2047236
74,59,-0.0024637817990796136,-0.0010821935810451607,0.0,0.0,-0.1453631261456972,-0.06384942128166449,0.0,0.0,0,False,True,1763031451.6282995
75,108,-0.0022497390121403392,-0.0011275705956570324,-0.027777777777777776,-0.02318586827695694,-0.24297181331115664,-0.12177762433095951,-3.0,-2.504073773911349,1,False,True,1763031478.1384547
76,225,-0.0028373057485230955,-0.0024884040461261273,-0.02666666666666667,-0.019194438984586153,-0.6383937934176965,-0.5598909103783787,-6.0,-4.318748771531885,2,False,True,1763031494.7594683
77,141,-0.0028014267909423182,-0.002668761200303018,0.0,0.0,-0.3950011775228669,-0.3762953292427256,0.0,0.0,0,False,True,1763031512.465634
78,221,-0.0028563440070361887,-0.002553037358649319,-0.013574660633484163,-0.014416078750214455,-0.6312520255549977,-0.5642212562614995,-3.0,-3.1859534037973947,1,False,True,1763031547.2833874
79,42,-0.001985043850323132,-0.0006299108559534147,0.0,0.0,-0.08337184171357154,-0.026456255950043417,0.0,0.0,0,False,True,1763031550.1919336
80,364,-0.0023199150883273533,4.502263361393714e-05,-0.008241758241758242,-0.005095110419858772,-0.8444490921511566,0.016388238635473118,-3.0,-1.854620192828593,1,False,True,1763031582.5202258
81,70,-0.003120715020471066,-0.0036366064830986255,0.0,0.0,-0.2184500514329746,-0.2545624538169038,0.0,0.0,0,False,True,1763031587.2426305
82,127,-0.0022323760740540284,-0.0009510061779395224,0.0,0.0,-0.2835117614048616,-0.12077778459831934,0.0,0.0,0,False,True,1763031604.8522792
83,83,-0.0037844729464168365,-0.005346938685661461,-0.07228915662650602,-0.024485989080501567,-0.3141112545525974,-0.4437959109099012,-6.0,-2.03233709368163,2,False,True,1763031619.8126833
84,195,-0.0021212618613480273,-0.00033376274386467286,-0.015384615384615385,-0.013766273577513971,-0.4136460629628653,-0.0650837350536112,-3.0,-2.6844233476152244,1,False,True,1763031642.9589636
85,35,-0.0025866869280409253,-0.0005367910843139209,0.0,0.0,-0.09053404248143239,-0.01878768795098723,0.0,0.0,0,False,True,1763031645.5615373
86,53,-0.002400170485669192,-0.0015673925167859356,0.0,0.0,-0.12720903574046719,-0.08307180338965459,0.0,0.0,0,False,True,1763031668.8094883
87,164,-0.00265613796967181,-0.0013959853974224398,0.0,-0.0015578504085232239,-0.43560662702617686,-0.22894160517728013,0.0,-0.2554874669978087,0,False,True,1763031695.8767824
88,56,-0.0027286445590535527,-0.0019053608320412443,0.0,0.0,-0.15280409530699895,-0.10670020659430968,0.0,0.0,0,False,True,1763031715.0969882
89,30,-0.0032107492835642512,-0.005031967533389614,-0.1,-0.029215638160041846,-0.09632247850692753,-0.15095902600168842,-3.0,-0.8764691448012554,1,False,True,1763031722.7654383
90,238,-0.002600547499528866,-0.000682707326995552,-0.012605042016806723,-0.008287182059054807,-0.6189303048878702,-0.16248434382494137,-3.0,-1.972349330055044,1,False,True,1763031748.545309
91,65,-0.0031993111699309216,-0.002680439913137887,0.0,0.0,-0.2079552260455099,-0.17422859435396265,0.0,0.0,0,False,True,1763031752.6006143
92,69,-0.0024459197358570064,-0.0015671865196616444,-0.043478260869565216,-0.015659117761525336,-0.16876846177413343,-0.10813586985665347,-3.0,-1.0804791255452482,1,False,True,1763031761.0573084
93,70,-0.0026376882743701113,-0.0018025503019675347,0.0,0.0,-0.18463817920590778,-0.12617852113772743,0.0,0.0,0,False,True,1763031777.900784
94,103,-0.002728413951379538,-0.0001318416258390444,0.0,0.0,-0.2810266369920924,-0.013579687461421575,0.0,0.0,0,False,True,1763031805.6568491
95,108,-0.002823400123144416,-0.003173432982679013,0.0,0.0,-0.30492721329959693,-0.3427307621293334,0.0,0.0,0,False,True,1763031817.0225577
96,400,-0.001956881366091969,0.0017173829352123283,0.0,0.0,-0.7827525464367876,0.6869531740849313,0.0,0.0,0,False,True,1763031848.1420624
97,62,-0.0030756426953479263,-0.004363502015935432,0.0,0.0,-0.19068984711157144,-0.27053712498799676,0.0,0.0,0,False,True,1763031852.6334853
98,25,-0.0016009753901681581,0.0020494098497068824,0.0,0.0,-0.04002438475420395,0.05123524624267206,0.0,0.0,0,False,True,1763031864.883701
99,129,-0.0021965425113847615,-6.61550179317062e-05,0.0,0.0,-0.2833539839686342,-0.0085339973131901,0.0,0.0,0,False,True,1763031890.1990669
100,68,-0.002433754022950111,0.00021894811438395804,0.0,0.0,-0.16549527356060756,0.014888471778109147,0.0,0.0,0,False,True,1763031894.8492637
101,159,-0.0025464934360210014,-0.0006933597210788909,-0.018867924528301886,-0.010397432237188772,-0.4048924563273392,-0.11024419565154364,-3.0,-1.6531917257130149,1,False,True,1763031911.958273
102,15,-0.00243170677221548,-0.0005727145387991831,0.0,0.0,-0.0364756015832322,-0.008590718081987747,0.0,0.0,0,False,True,1763031912.932469
103,31,-0.0024317604164558718,-0.00017764499985095303,0.0,0.0,-0.07538457291013202,-0.005506994995379544,0.0,0.0,0,False,True,1763031930.7997265
104,29,-0.0012739150512479553,-0.003125679651972658,0.0,-0.05293293134218606,-0.036943536486190705,-0.09064470990720708,0.0,-1.5350550089233956,0,False,True,1763031949.0855463
105,73,-0.002960693954852449,-0.001515179108744606,0.0,-0.054234332530420676,-0.2161306587042288,-0.11060807493835623,0.0,-3.9591062747207095,0,False,True,1763031962.5420551
106,52,-0.002253929711881274,-0.0004236224130222954,0.0,0.0,-0.11720434501782626,-0.022028365477159362,0.0,0.0,0,False,True,1763031988.4759574
107,121,-0.0030770955403038066,-0.0037308517442134924,0.0,-0.007233042460416983,-0.3723285603767606,-0.45143306104983255,0.0,-0.8751981377104548,0,False,True,1763032018.7285
108,164,-0.00260372407168836,-0.0016228175551578803,0.0,0.0,-0.427010747756891,-0.2661420790458924,0.0,0.0,0,False,True,1763032032.0336993
109,75,-0.0014443469849601562,0.002113653794212483,0.0,0.0,-0.10832602387201172,0.15852403456593622,0.0,0.0,0,False,True,1763032047.4279912
110,197,-0.0017967259156758833,0.002744503473760134,0.0,-0.004526572767462429,-0.353955005388149,0.5406671843307465,0.0,-0.8917348351900986,0,False,True,1763032070.7580614
111,226,-0.0027647860888688563,-0.002321366103187088,0.0,-0.0009578780463892819,-0.6248416560843615,-0.5246287393202819,0.0,-0.2164804384839777,0,False,True,1763032085.7613394
112,24,-0.003201765546462921,-0.0022682087361811146,0.0,0.0,-0.07684237311511011,-0.05443700966834675,0.0,0.0,0,False,True,1763032087.3344998
113,29,-0.003519576365739888,-0.005099950702205358,-0.10344827586206896,-0.019650846589145326,-0.10206771460645675,-0.14789857036395537,-3.0,-0.5698745510852145,1,False,True,1763032100.9245522
114,37,-0.001507246176589367,0.002784834186606337,0.0,0.0,-0.05576810853380658,0.10303886490443448,0.0,0.0,0,False,True,1763032117.5906017
115,119,-0.0028377860569836107,-0.002179899675016053,0.0,0.0,-0.33769654078104966,-0.2594080613269103,0.0,0.0,0,False,True,1763032137.9153385
116,64,-0.003229178919223074,-0.0035701296356674475,0.0,-0.0011009624755197566,-0.20666745083027674,-0.22848829668271664,0.0,-0.07046159843326442,0,False,True,1763032142.9960175
117,53,-0.002689911556922519,-0.00203116345309352,0.0,0.0,-0.1425653125168935,-0.10765166301395657,0.0,0.0,0,False,True,1763032152.698791
118,45,-0.0026040003928400075,-0.0011164453201663606,0.0,0.0,-0.11718001767780033,-0.050240039407486226,0.0,0.0,0,False,True,1763032169.1190274
119,117,-0.0024202335417471224,-0.0007595831546768151,0.0,-0.002060908468003173,-0.28316732438441333,-0.08887122909718737,0.0,-0.24112629075637124,0,False,True,1763032193.375097
120,166,-0.00253276979505762,-0.0008604782886503552,0.0,-0.007333640879190761,-0.4204397859795649,-0.14283939591595896,0.0,-1.2173843859456663,0,False,True,1763032214.2525017
121,307,-0.0018464867510024497,0.0015914086203763001,0.0,-0.002563698885922116,-0.5668714325577521,0.48856244645552416,0.0,-0.7870555579780897,0,False,True,1763032234.9737937
122,133,-0.002599376270993341,-0.0006303061701905149,-0.045112781954887216,-0.04052716393381107,-0.34571704404211434,-0.08383072063533847,-6.0,-5.390112803196872,2,False,True,1763032244.0651848
123,68,-0.0024625416364048337,-0.0004289860903344185,0.0,0.0,-0.16745283127552868,-0.02917105414274046,0.0,0.0,0,False,True,1763032250.35022
124,123,-0.002557965905058915,-0.0012478381195570696,0.0,0.0,-0.3146298063222466,-0.15348408870551955,0.0,0.0,0,False,True,1763032265.7927122
125,92,-0.0012933094024588953,0.005132279945648869,0.0,0.0,-0.11898446502621836,0.47216975499969593,0.0,0.0,0,False,True,1763032275.9070306
126,30,-0.0018821720086686802,0.001916206514038225,0.0,0.0,-0.056465160260060404,0.057486195421146746,0.0,0.0,0,False,True,1763032287.3208036
127,76,-0.0018401480705157046,0.004081186337618037,0.0,-0.02463914004860408,-0.13985125335919354,0.3101701616589708,0.0,-1.8725746436939101,0,True,False,1763032306.6497378
128,65,-0.002643162218284584,-0.0001360268304885004,0.0,-0.005258284535054048,-0.17180554418849797,-0.008841743981752526,0.0,-0.34178849477851314,0,False,True,1763032329.2316995
129,182,-0.0019206349027223496,0.00261849703220294,-0.016483516483516484,-0.003781969976869982,-0.34955555229546764,0.47656645986093504,-3.0,-0.6883185357903367,1,False,True,1763032345.8360167
130,7,-0.0009871829344282284,0.0023613818822252252,0.0,0.0,-0.006910280540997599,0.016529673175576576,0.0,0.0,0,False,True,1763032348.7754502
131,149,-0.0029862062386584692,-0.0034803044178360657,0.0,0.0,-0.44494472956011194,-0.5185653582575738,0.0,0.0,0,False,True,1763032369.874918
132,115,-0.002077071710240766,0.0015452380384745616,0.0,0.0,-0.2388632466776881,0.1777023744245746,0.0,0.0,0,False,True,1763032393.9772923
133,64,-0.002347397343500164,0.0008047992086316954,-0.046875,-0.020705667440491658,-0.15023342998401049,0.051507149352428505,-3.0,-1.325162716191466,1,False,True,1763032398.2648566
134,200,-0.003066072308429045,-0.00264025723736353,-0.03,-0.02058032818183737,-0.613214461685809,-0.5280514474727059,-6.0,-4.116065636367474,2,False,True,1763032426.6380894
135,19,-0.002599798024271191,-0.0005646686520876652,0.0,0.0,-0.04939616246115262,-0.010728704389665639,0.0,0.0,0,False,True,1763032429.116128
136,54,-0.0020471822983815133,0.0010481389048887697,0.0,-0.01009377245488356,-0.11054784411260173,0.05659950086399357,0.0,-0.5450637125637122,0,False,True,1763032440.0418391
137,40,-0.0024861548140921955,-0.0005093435608594085,0.0,0.0,-0.09944619256368782,-0.02037374243437634,0.0,0.0,0,False,True,1763032444.324829
138,257,-0.0018383157051549738,0.0029282015254050026,-0.011673151750972763,-0.011380072329496197,-0.47244713622482826,0.7525477920290856,-3.0,-2.9246785886805227,1,False,True,1763032469.9108438
139,98,-0.002084532867809738,0.0021569177777468395,-0.030612244897959183,-0.009138817862511799,-0.20428422104535435,0.21137794221919026,-3.0,-0.8956041505261563,1,False,True,1763032477.0773475
140,17,-0.002787409184837194,-0.0018739789101151123,0.0,0.0,-0.047385956142232295,-0.03185764147195691,0.0,0.0,0,False,True,1763032478.97961
141,23,-0.002328315955876828,-0.0001671381544324731,0.0,0.0,-0.053551266985167045,-0.0038441775519468813,0.0,0.0,0,False,True,1763032490.9559636
142,62,-0.0024784394344935473,-0.0003408943987600807,0.0,0.0,-0.15366324493859992,-0.021135452723125003,0.0,0.0,0,False,True,1763032513.0542924
143,84,-0.002516108868660244,-0.0003914655356679963,-0.03571428571428571,-0.010855727146988712,-0.2113531449674605,-0.03288310499611169,-3.0,-0.9118810803470518,1,False,True,1763032524.0534096
144,98,-0.0025415396237155156,-0.0010084058732826651,-0.030612244897959183,-0.005484669506460377,-0.24907088312412054,-0.09882377558170119,-3.0,-0.5374976116331169,1,False,True,1763032534.3134623
145,90,-0.0023309454686125473,4.25373537217339e-05,-0.03333333333333333,-0.018072841611065964,-0.20978509217512925,0.003828361834956051,-3.0,-1.626555744995937,1,False,True,1763032544.3219202
146,89,-0.0023814753866512935,-0.0002542067824505709,0.0,0.0,-0.2119513094119651,-0.02262440363810081,0.0,0.0,0,False,True,1763032562.228719
147,38,-0.0028699209894732084,-0.003199704113631954,0.0,0.0,-0.10905699759998193,-0.12158875631801425,0.0,0.0,0,False,True,1763032569.1375656
148,155,-0.002176791575979822,0.0013358760271405148,-0.01935483870967742,-0.007376599564231816,-0.3374026942768724,0.2070607842067798,-3.0,-1.1433729324559314,1,False,True,1763032593.4623878
149,66,-0.0024930511182538265,-0.0009308256097583705,0.0,-0.0230900520281521,-0.16454137380475256,-0.06143449024405245,0.0,-1.5239434338580384,0,False,True,1763032598.2559907
150,13,-0.00217306309257694,-1.1620836871971941e-05,0.0,0.0,-0.02824982020350022,-0.00015107087933563523,0.0,0.0,0,False,True,1763032605.067203
151,82,-0.0022700917059619405,0.00025140422978070444,0.0,0.0,-0.18614751988887912,0.020615146842017762,0.0,0.0,0,False,True,1763032617.9309468
152,7,-0.0021652750259754964,1.646960059528294e-05,0.0,-0.05821059115061702,-0.015156925181828474,0.00011528720416698057,0.0,-0.40747413805431915,0,False,True,1763032623.2606094
153,44,-0.002872888552740136,-0.00271448934985729,-0.06818181818181818,-0.03776608817717037,-0.126407096320566,-0.11943753139372076,-3.0,-1.6617078797954963,1,False,True,1763032638.8057992
154,10,-0.003361630272426035,-0.0025382336250318383,0.0,0.0,-0.03361630272426035,-0.025382336250318382,0.0,0.0,0,False,True,1763032643.3838031
155,140,-0.0026113644289150304,-0.0009932076743521066,0.0,0.0,-0.36559102004810423,-0.13904907440929493,0.0,0.0,0,False,True,1763032672.6354463
156,155,-0.0021752884757112417,0.0009191381568201429,0.0,0.0,-0.33716971373524246,0.14246641430712215,0.0,0.0,0,False,True,1763032683.2079175
157,15,-0.0021614666560039616,-0.00016139720984572985,0.0,0.0,-0.032421999840059425,-0.0024209581476859476,0.0,0.0,0,False,True,1763032684.1951523
158,26,-0.0024030174332782244,-8.160309449630241e-05,-0.11538461538461539,-0.022720790138994838,-0.06247845326523384,-0.0021216804569038628,-3.0,-0.5907405436138657,1,False,True,1763032692.3800147
159,84,-0.0029596744405632615,-0.002922873670112742,0.0,0.0,-0.24861265300731397,-0.24552138828947034,0.0,0.0,0,False,True,1763032702.952316
160,99,-0.002851104769226968,-0.002932974135862467,-0.06060606060606061,-0.011598352036809744,-0.2822593721534698,-0.29036443945038426,-6.0,-1.1482368516441646,2,False,True,1763032713.1343548
161,105,-0.001441096404410375,0.004297890858755964,-0.02857142857142857,-0.013215779901161448,-0.15131512246308937,0.4512785401693763,-3.0,-1.387656889621952,1,False,True,1763032727.4867806
162,141,-0.002105637222946307,0.0012400667034416987,0.0,-0.011786902025709518,-0.2968948484354293,0.17484940518527953,0.0,-1.661953185625042,0,False,True,1763032741.2149916
163,40,-0.0021476451636565043,0.00010691536333158891,0.0,0.0,-0.08590580654626016,0.004276614533263556,0.0,0.0,0,False,True,1763032745.2687447
164,60,-0.002382173295715942,-0.001077715401879346,0.0,0.0,-0.14293039774295654,-0.06466292411276076,0.0,0.0,0,False,True,1763032754.8555205
165,102,-0.0014732783171119894,0.004344710554080929,-0.029411764705882353,-0.006869714182006262,-0.15027438834542292,0.4431604765162547,-3.0,-0.7007108465646388,1,False,True,1763032766.9083498
