episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,112,-0.0035768692236327415,-0.004521622599041654,0.0,0.0,-0.40060935304686707,-0.5064217310926653,0.0,0.0,0,False,True,1763030175.6397057
13,144,-0.0014880482965230796,0.0028559372020703286,-0.020833333333333332,-0.012216072648029755,-0.21427895469932345,0.4112549570981273,-3.0,-1.7591144613162846,1,False,True,1763030221.5159075
14,252,-0.0028700241785745905,-0.0023473020905836477,0.0,0.0,-0.7232460930007968,-0.5915201268270792,0.0,0.0,0,False,True,1763030250.6145978
15,143,-0.0021386379320399536,0.0019127741027863381,0.0,0.0,-0.3058252242817134,0.27352669669844637,0.0,0.0,0,False,True,1763030262.5286152
16,81,-0.002000774223662355,0.0007638280210986434,-0.037037037037037035,-0.03691543098926256,-0.16206271211665077,0.061870069708990116,-3.0,-2.9901499101302673,1,False,True,1763030283.673001
17,163,-0.0018194230699255377,0.0018205173087336597,0.0,0.0,-0.29656596039786265,0.2967443213235865,0.0,0.0,0,False,True,1763030322.163184
18,157,-0.002706810247027033,-0.0006801977760978808,-0.01910828025477707,-0.006441441560572434,-0.4249692087832442,-0.10679105084736729,-3.0,-1.0113063250098722,1,False,True,1763030335.5711257
19,69,-0.0027674200995466765,-0.0025038850165898722,-0.043478260869565216,-0.009285940159530564,-0.19095198686872067,-0.1727680661447012,-3.0,-0.6407298710076089,1,False,True,1763030361.0350623
20,73,-0.002618681553792298,-0.0017149579178289067,0.0,-0.019710929678319535,-0.19116375342683775,-0.1251919280015102,0.0,-1.438897866517326,0,False,True,1763030396.3039496
21,59,-0.0013248267690624553,0.003125122858527219,0.0,0.0,-0.07816477937468486,0.18438224865310593,0.0,0.0,0,False,True,1763030413.2553627
22,36,-0.003035056896213326,-0.0018207125316077352,0.0,0.0,-0.10926204826367975,-0.06554565113787847,0.0,0.0,0,False,True,1763030437.0240526
23,295,-0.0027769506094029116,-0.0019890930964165682,0.0,0.0,-0.8192004297738589,-0.5867824634428876,0.0,0.0,0,False,True,1763030500.8631551
24,55,-0.003151470854790514,-0.0015094162593285948,0.0,0.0,-0.17333089701347826,-0.08301789426307271,0.0,0.0,0,False,True,1763030505.2726703
25,31,-0.003275942219926225,-0.0018053011868724345,0.0,0.0,-0.10155420881771297,-0.055964336793045466,0.0,0.0,0,False,True,1763030515.734436
26,116,-0.0016866861965871738,0.0012291252959063458,0.0,-0.009682426139928629,-0.19565559880411215,0.14257853432513612,0.0,-1.123161432231721,0,False,True,1763030545.035985
27,296,-0.002638523561667518,-0.001096564487424731,0.0,-0.00010142916633655933,-0.7810029742535853,-0.32458308827772037,0.0,-0.03002303323562156,0,False,True,1763030583.2799063
28,193,-0.002545428568371292,-0.0012792351690867852,-0.046632124352331605,-0.016419025125376355,-0.49126771369565936,-0.24689238763374954,-9.0,-3.1688718491976364,3,False,True,1763030600.64481
29,142,-0.0030857819813103074,-0.003341340935721223,0.0,-0.0007077702848524612,-0.43818104134606367,-0.47447041287241365,0.0,-0.1005033804490495,0,False,True,1763030620.3545928
30,159,-0.002156987414080467,-0.0004134259824448635,0.0,-0.015008154362049449,-0.3429609988387943,-0.0657347312087333,0.0,-2.3862965435658623,0,False,True,1763030635.7548425
31,263,-0.001972825708686289,0.0006263067453611102,0.0,0.0,-0.518853161384494,0.16471867402997198,0.0,0.0,0,False,True,1763030658.331676
32,59,-0.0025244469198140323,-0.0014162712642299365,0.0,0.0,-0.1489423682690279,-0.08356000458956625,0.0,0.0,0,False,True,1763030663.1244712
33,85,-0.002611597101234167,-0.001738823561123848,0.0,0.0,-0.22198575360490422,-0.14780000269552707,0.0,0.0,0,False,True,1763030687.852673
34,165,-0.00154423254261403,-0.003796252706824689,0.0,0.0,-0.25479836953131496,-0.6263816966260737,0.0,0.0,0,False,True,1763030711.574479
35,59,-0.0030234236927676092,-0.003676163115304647,0.0,0.0,-0.17838199787328896,-0.21689362380297417,0.0,0.0,0,False,True,1763030747.9280937
36,137,-0.0015686994246008781,0.001276724228499297,0.0,-2.0919282832251154e-05,-0.21491182117032032,0.1749112193044037,0.0,-0.002865941748018408,0,False,True,1763030777.6954305
37,224,-0.0025772168887029565,-0.0008728318427692323,0.0,-0.010528509004711379,-0.5772965830694623,-0.19551433278030805,0.0,-2.358386017055349,0,False,True,1763030806.5113723
38,40,-0.00161699329211989,0.0019225574191954018,-0.075,-0.03782471315551387,-0.0646797316847956,0.07690229676781607,-3.0,-1.5129885262205547,1,False,True,1763030809.7947626
39,148,-0.003218922697677522,-0.00236672590720839,0.0,0.0,-0.4764005592562733,-0.3502754342668417,0.0,0.0,0,False,True,1763030829.2468138
40,24,-0.003246499422909374,-0.0028013273230778715,0.0,0.0,-0.07791598614982498,-0.06723185575386892,0.0,0.0,0,False,True,1763030836.1909482
41,28,-0.003672427813125362,-0.0030082006682170376,0.0,0.0,-0.10282797876751014,-0.08422961871007706,0.0,0.0,0,False,True,1763030859.7975435
42,97,-0.0032128397751851464,-0.004252265158223558,0.0,0.0,-0.3116454581929592,-0.41246972034768514,0.0,0.0,0,False,True,1763030874.0920074
43,249,-0.0027497443898224696,-0.001387500697213311,0.0,-0.0030615887638282355,-0.684686353065795,-0.34548767360611443,0.0,-0.7623356021932306,0,False,True,1763030910.719798
44,166,-0.0028359182142791025,-0.001998177298703412,0.0,0.0,-0.47076242357033105,-0.3316974315847664,0.0,0.0,0,False,True,1763030932.2263513
45,82,-0.0012646942317244964,0.0032600633494363337,0.0,0.0,-0.1037049270014087,0.26732519465377935,0.0,0.0,0,True,False,1763030947.3772554
46,154,-0.003131826720203151,-0.002713350521281361,0.0,-0.008425691705521323,-0.48230131491128525,-0.4178559802773296,0.0,-1.2975565226502837,0,False,True,1763030967.4677565
47,131,-0.00327213630177002,-0.004114643365789175,0.0,-0.0016444610947042167,-0.4286498555318726,-0.539018280918382,0.0,-0.2154244034062524,0,False,True,1763031012.6656218
48,116,-0.0024250831274855544,-0.0010709300417510782,0.0,-0.01106724701453756,-0.2813096427883243,-0.12422788484312508,0.0,-1.2838006536863569,0,False,True,1763031036.4880798
49,38,-0.0027061493443988555,0.001498113216130613,0.0,0.0,-0.1028336750871565,0.0569283022129633,0.0,0.0,0,False,True,1763031049.9449124
50,96,-0.0017224347856469545,0.0017903207232381885,0.0,0.0,-0.16535373942210763,0.1718707894308661,0.0,0.0,0,False,True,1763031075.2340143
51,94,-0.0021744202853609122,-0.0010014637286971456,-0.031914893617021274,-0.006463489133547726,-0.20439550682392574,-0.09413759049753168,-3.0,-0.6075679785534862,1,False,True,1763031086.019546
52,230,-0.001998022631958526,-0.001252457495325587,-0.013043478260869565,-0.015093230954335938,-0.459545205350461,-0.288065223924885,-3.0,-3.4714431194972657,1,False,True,1763031118.401957
53,133,-0.0028770768484800645,-0.00273926319726443,0.0,0.0,-0.3826512208478486,-0.3643220052361692,0.0,0.0,0,False,True,1763031127.7727175
54,59,-0.003282246091751628,-0.0033104254035450733,0.0,0.0,-0.19365251941334605,-0.19531509880915932,0.0,0.0,0,False,True,1763031131.6822996
55,95,-0.002926076569485251,-0.0012089520686731502,0.0,0.0,-0.27797727410109885,-0.11485044652394927,0.0,0.0,0,False,True,1763031161.861058
56,74,-0.0015746793658337663,-0.0035825880087753323,0.0,0.0,-0.1165262730716987,-0.2651115126493746,0.0,0.0,0,False,True,1763031178.859835
57,353,-0.00223372858865661,-0.00028485984919556835,-0.0084985835694051,-0.003438306305553524,-0.7885061917957833,-0.10055552676603563,-3.0,-1.2137221258603939,1,False,True,1763031211.8925147
58,83,-0.002142926134623716,-0.00030746131512130137,0.0,0.0,-0.17786286917376845,-0.025519289155068015,0.0,0.0,0,False,True,1763031217.9124794
59,146,-0.002405133431047088,-0.0008098302585379467,-0.02054794520547945,-0.00689164536283309,-0.35114948093287485,-0.11823521774654022,-3.0,-1.0061802229736312,1,False,True,1763031241.495239
60,50,-0.0022379284970428207,4.079532696270149e-05,0.0,-0.012237866209668156,-0.11189642485214103,0.0020397663481350747,0.0,-0.6118933104834078,0,False,True,1763031244.9594932
61,58,-0.0019713243531874884,-0.002162011289925042,-0.05172413793103448,-0.06020059078341643,-0.11433681248487433,-0.12539665481565243,-3.0,-3.4916342654381527,1,False,True,1763031253.3234475
62,197,-0.0020577735070798305,0.0010541947067505065,0.0,0.0,-0.4053813808947266,0.20767635722984978,0.0,0.0,0,False,True,1763031281.787178
63,241,-0.0015796917174404606,-0.003216231204588383,-0.012448132780082987,-0.01106931879560787,-0.380705703903151,-0.7751117203058003,-3.0,-2.6677058297414966,1,False,True,1763031297.5408883
64,95,-0.00217901006453181,-0.002033617244394232,0.0,0.0,-0.20700595613052195,-0.19319363821745206,0.0,0.0,0,False,True,1763031303.7220511
65,74,-0.0026023207699954073,-0.001122702907861512,0.0,-2.562641569821853e-05,-0.19257173697966012,-0.0830800151817519,0.0,-0.001896354761668171,0,False,True,1763031314.7096865
66,42,-0.0026467908453052633,-0.002330907157758596,0.0,0.0,-0.11116521550282106,-0.09789810062586102,0.0,0.0,0,False,True,1763031321.3944356
67,55,-0.0021822020260448237,-7.647361937808936e-05,-0.05454545454545454,-0.00864053682478023,-0.12002111143246531,-0.0042060490657949146,-3.0,-0.4752295253629126,1,False,True,1763031334.5869622
68,192,-0.002233828907415015,0.00013551793952441883,0.0,0.0,-0.42889515022368285,0.026019444388688417,0.0,0.0,0,False,True,1763031360.1365862
69,6,-0.0006887547926549592,-0.0005041085877243353,0.0,-0.026100037124422104,-0.004132528755929755,-0.0030246515263460116,0.0,-0.15660022274653262,0,False,True,1763031360.5767393
70,112,-0.0030079191774842443,-0.003032138782873843,0.0,0.0,-0.33688694787823537,-0.33959954368187045,0.0,0.0,0,False,True,1763031390.6182837
71,327,-0.0023634385271262986,0.00013920772908003573,0.0,-0.004001090477737341,-0.7728443983702996,0.045520927409171685,0.0,-1.3083565862201103,0,False,True,1763031413.4605725
72,187,-0.002313602718282888,0.0005141934649034348,0.0,-0.00023177493506442034,-0.4326437083189001,0.09615417793694231,0.0,-0.043341912857046604,0,False,True,1763031429.3103843
73,35,-0.0023206093452013644,-0.0014597928720775587,0.0,0.0,-0.08122132708204775,-0.05109275052271456,0.0,0.0,0,False,True,1763031433.3784635
74,115,-0.002881199445351042,-0.003382113997433123,-0.0782608695652174,-0.0352229226743743,-0.33133793621536983,-0.38894310970480916,-9.0,-4.050636107553045,3,False,True,1763031455.1722946
75,56,-0.0023009653472059743,0.00021853987292463312,0.0,0.0,-0.12885405944353456,0.012238232883779454,0.0,0.0,0,False,True,1763031474.544912
76,325,-0.0021395327082238337,0.0009759658560122307,0.0,0.0,-0.695348130172746,0.31718890320397497,0.0,0.0,0,False,True,1763031501.8086336
77,63,-0.0024285808352416016,-9.009119794692367e-05,0.0,0.0,-0.1530005926202209,-0.0056757454706561905,0.0,0.0,0,False,True,1763031506.3145273
78,87,-0.002759213886767193,-0.002634410116104652,-0.034482758620689655,-0.020528062246340247,-0.2400516081487458,-0.22919368010110475,-3.0,-1.7859414154316016,1,False,True,1763031537.7126331
79,142,-0.002667821459250015,-0.0018205565257729626,0.0,0.0,-0.3788306472135021,-0.2585190266597607,0.0,0.0,0,False,True,1763031556.9447014
80,144,-0.003610696233378145,-0.0057201768026979875,-0.041666666666666664,-0.03307885223293886,-0.5199402576064529,-0.8237054595885102,-6.0,-4.763354721543196,2,False,True,1763031567.71321
81,174,-0.0025735638329059114,-0.001458304874100221,0.0,-0.004333550324795869,-0.44780010692562855,-0.25374504809343845,0.0,-0.7540377565144812,0,False,True,1763031593.9780307
82,15,-0.0008435899087880307,-0.0009451057184670726,-0.2,-0.12648965959408198,-0.01265384863182046,-0.01417658577700609,-3.0,-1.8973448939112298,1,False,True,1763031597.009094
83,57,-0.0011717627019834848,-0.0026008130802248073,0.0,0.0,-0.06679047401305864,-0.14824634557281402,0.0,0.0,0,False,True,1763031617.9068465
84,195,-0.0027669783745279627,-0.00220963866285624,0.0,-0.004822884964343239,-0.5395607830329527,-0.43087953925696676,0.0,-0.9404625680469316,0,False,True,1763031642.9589636
85,62,-0.0019604250916215715,-0.0003187520424924353,0.0,0.0,-0.12154635568053744,-0.01976262663453099,0.0,0.0,0,False,True,1763031647.6442995
86,113,-0.0028650638219883083,-0.003205193987986273,-0.05309734513274336,-0.04676927561373216,-0.32375221188467884,-0.36218692064244884,-6.0,-5.284928144351734,2,False,True,1763031672.958725
87,53,-0.0034693679025445704,-0.00420358640692548,0.0,-0.004820518245241674,-0.18387649883486223,-0.22279007956705044,0.0,-0.2554874669978087,0,False,True,1763031687.5730295
88,67,-0.0015604377263605878,0.0035166706584222962,0.0,0.0,-0.10454932766615939,0.23561693411429385,0.0,0.0,0,False,True,1763031715.6910968
89,120,-0.0029182076306878153,-0.0034577008972262262,0.0,0.0,-0.35018491568253785,-0.41492410766714716,0.0,0.0,0,False,True,1763031728.6006067
90,152,-0.00212202011009293,0.0008839205045354558,0.0,0.0,-0.32254705673412537,0.1343559166893893,0.0,0.0,0,False,True,1763031742.5685616
91,104,-0.002065777667393994,0.0009298426284754343,0.0,-0.00010710173062284101,-0.2148408774089754,0.09670363336144516,0.0,-0.011138579984775465,0,False,True,1763031755.1247797
92,87,-0.002493149495678039,0.0002188606297019542,0.0,0.0,-0.2169040061239894,0.019040874784070017,0.0,0.0,0,False,True,1763031762.3162928
93,26,-0.0015472973076895275,0.0010340200791524338,0.0,0.0,-0.040229729999927716,0.02688452205796328,0.0,0.0,0,False,True,1763031774.9834585
94,84,-0.001874769875322597,0.0012058531384012952,0.0,0.0,-0.15748066952709816,0.1012916636257088,0.0,0.0,0,False,True,1763031804.4538767
95,137,-0.003004331861041112,-0.003529718114412099,-0.021897810218978103,-0.0063119990342725895,-0.4115934649626323,-0.48357138167445757,-3.0,-0.8647438676953447,1,False,True,1763031819.033258
96,117,-0.0020527501481744353,0.00042276928491936586,0.0,0.0,-0.24017176733640894,0.0494640063355658,0.0,0.0,0,False,True,1763031827.9071586
97,202,-0.0024362397284272363,-0.00012896233809306764,0.0,0.0,-0.49212042514230175,-0.026050392294799662,0.0,0.0,0,False,True,1763031863.1064057
98,83,-0.0024690002331195153,-0.001587075241447136,0.0,0.0,-0.20492701934891977,-0.1317272450401123,0.0,0.0,0,False,True,1763031869.0501225
99,51,-0.0015446516459774807,0.0014036279281591899,0.0,0.0,-0.07877723394485152,0.07158502433611869,0.0,0.0,0,False,True,1763031884.3781793
100,25,-0.0022272859011691713,-0.0002284440942329513,0.0,0.0,-0.05568214752922928,-0.005711102355823783,0.0,0.0,0,False,True,1763031891.9148111
101,61,-0.002344042199278538,-0.0013089008389277168,0.0,0.0,-0.1429865741559908,-0.07984295117459073,0.0,0.0,0,False,True,1763031905.4169343
102,145,-0.001924632682165337,0.0016693053947567586,-0.020689655172413793,-0.006838504364621308,-0.27907173891397385,0.24204928223973,-3.0,-0.9915831328700897,1,False,True,1763031922.0976448
103,108,-0.0018068589521705097,0.0028107878835204564,0.0,0.0,-0.19514076683441506,0.30356509142020927,0.0,0.0,0,False,True,1763031935.882131
104,99,-0.0024524530502646755,-0.00047995980815909863,0.0,0.0,-0.24279285197620287,-0.047516021007750764,0.0,0.0,0,False,True,1763031953.9102669
105,164,-0.001993570457004986,0.0015662218156770197,0.0,0.0,-0.3269455549488177,0.2568603777710312,0.0,0.0,0,False,True,1763031968.8603487
106,79,-0.0024785225186895834,-0.0013327671456109169,0.0,0.0,-0.1958032789764771,-0.10528860450326244,0.0,0.0,0,False,True,1763031990.573633
107,129,-0.0026512644217193113,-0.0018774402479126294,0.0,0.0,-0.34201311040179116,-0.2421897919807292,0.0,0.0,0,False,True,1763032019.3703067
108,32,-0.0021733316537852067,-0.0005569109485584305,0.0,0.0,-0.06954661292112661,-0.017821150353869775,0.0,0.0,0,False,True,1763032022.7888026
109,123,-0.002904077507297262,-0.002899418450719078,0.0,-0.0013949804473170127,-0.3572015333975632,-0.35662846943844656,0.0,-0.17158259501999257,0,False,True,1763032050.8328176
110,90,-0.0017151482572200089,0.003517841440033113,0.0,0.0,-0.1543633431498008,0.31660572960298017,0.0,0.0,0,False,True,1763032063.6764002
111,55,-0.0026065440799407772,0.00025904681166009685,0.0,0.0,-0.14335992439674275,0.014247574641305327,0.0,0.0,0,False,True,1763032074.5899596
112,183,-0.001947209556510027,0.002447934986097886,0.0,0.0,-0.35633934884133495,0.4479721024559132,0.0,0.0,0,False,True,1763032097.8776164
113,126,-0.0022871853532970754,-2.877466531242303e-05,0.0,0.0,-0.2881853545154315,-0.0036256078293653016,0.0,0.0,0,False,True,1763032107.2187505
114,76,-0.0027264436866676566,-0.0019635495435703838,0.0,-0.023737816541840824,-0.20720972018674189,-0.14922976531134918,0.0,-1.8040740571799025,0,False,True,1763032120.3127148
115,127,-0.002593548566068898,-0.0016479364480902878,0.0,0.0,-0.32938066789075005,-0.20928792890746656,0.0,0.0,0,False,True,1763032138.524061
116,113,-0.0025121306840931107,-0.0008344283069502864,-0.02654867256637168,-0.009592053195013375,-0.28387076730252153,-0.09429039868538236,-3.0,-1.0839020110365114,1,False,True,1763032146.5041783
117,199,-0.001903327579763685,0.0023999595678974354,-0.01507537688442211,-0.008721548292075446,-0.3787621883729733,0.4775919540115896,-3.0,-1.735588110123014,1,False,True,1763032163.4453514
118,97,-0.0024821283054807836,-0.0015528823429380892,0.0,-0.028121832715544554,-0.24076644563163602,-0.15062958726499465,0.0,-2.7278177734078217,0,False,True,1763032185.5973186
119,122,-0.003472480079709575,-0.005409279534720288,0.0,-0.001976445006199764,-0.42364256972456815,-0.6599321032358751,0.0,-0.24112629075637124,0,False,True,1763032193.5714035
120,21,-0.0015933366698058435,0.0011275750907557929,0.0,0.0,-0.03346007006592271,0.02367907690587165,0.0,0.0,0,False,True,1763032204.3621647
121,158,-0.0023617887910151545,-0.0003302336375517889,-0.0189873417721519,-0.0032283813375094082,-0.37316262898039443,-0.052176914733182644,-3.0,-0.5100842513264865,1,False,True,1763032225.293426
122,65,-0.0022799423624776578,0.001256162981085056,0.0,0.0,-0.14819625356104776,0.08165059377052863,0.0,0.0,0,False,True,1763032239.1937478
123,131,-0.002029540822282249,0.0017442755369267528,-0.04580152671755725,-0.013159839930477603,-0.26586984771897465,0.22850009533740462,-6.0,-1.723939030892566,2,False,True,1763032254.2552364
124,177,-0.0019671137217743577,0.002193569079194516,0.0,0.0,-0.3481791287540613,0.38826172701742934,0.0,0.0,0,False,True,1763032269.5006588
125,80,-0.0015866067730854153,0.004046838140714477,0.0,0.0,-0.12692854184683322,0.3237470512571582,0.0,0.0,0,False,True,1763032275.0494373
126,56,-0.003382777910832945,-0.005180815294465422,0.0,0.0,-0.18943556300664494,-0.2901256564900636,0.0,0.0,0,False,True,1763032289.2486892
127,67,-0.002205214880931201,0.00036008509625322556,-0.08955223880597014,-0.017978786516148735,-0.14774939702239046,0.024125701448966114,-6.0,-1.2045786965819651,2,False,True,1763032305.9535954
128,117,-0.0015206564114086593,0.004411965064917728,0.0,0.0,-0.17791680013481315,0.5161999125953741,0.0,0.0,0,False,True,1763032333.119159
129,40,-0.0017432990504345502,0.0020453094209014976,0.0,0.0,-0.06973196201738201,0.08181237683605991,0.0,0.0,0,False,True,1763032335.9123566
130,91,-0.002206598147264623,0.000510019380674741,-0.03296703296703297,-0.025823422487692715,-0.20080043140108067,0.04641176364140143,-3.0,-2.349931446380037,1,False,True,1763032354.6436946
131,25,-0.0026762261912861808,-0.0009708445065258964,0.0,-0.0011233005038109773,-0.06690565478215452,-0.02427111266314741,0.0,-0.028082512595274434,0,False,True,1763032361.9486897
132,23,-0.001800945207710135,0.002131692467127705,0.0,0.0,-0.04142173977733311,0.04902892674393722,0.0,0.0,0,False,True,1763032387.817936
133,129,-0.0020403054353451216,0.0015626070122715847,0.0,0.0,-0.2631994011595207,0.20157630458303444,0.0,0.0,0,False,True,1763032402.3991334
134,125,-0.0031065003514017435,-0.002242922534965965,0.0,-0.0018386679753569642,-0.38831254392521797,-0.2803653168707456,0.0,-0.22983349691962052,0,False,True,1763032411.0313303
135,122,-0.0022634192607555647,0.0010095847576507614,0.0,0.0,-0.2761371498121789,0.12316934043339288,0.0,0.0,0,False,True,1763032436.2090492
136,76,-0.002277417590158665,-0.0005170458067073365,0.0,0.0,-0.17308373685205852,-0.039295481309757574,0.0,0.0,0,False,True,1763032441.5271273
137,133,-0.0020503359061243495,0.0016013771823563477,0.0,0.0,-0.27269467551453846,0.21298316525339422,0.0,0.0,0,False,True,1763032450.9528432
138,51,-0.002692006424767139,-0.002370822014106172,0.0,0.0,-0.13729232766312408,-0.12091192271941476,0.0,0.0,0,False,True,1763032454.9112308
139,99,-0.0017803816097450018,0.0031433388060389785,0.0,0.0,-0.17625777936475517,0.3111905417978589,0.0,0.0,0,False,True,1763032477.0838647
140,37,-0.002447722755268137,-0.000575349440362476,0.0,0.0,-0.09056574194492106,-0.02128792929341161,0.0,0.0,0,False,True,1763032480.4923966
141,107,-0.0028242320464765664,-0.0026321042999133517,0.0,0.0,-0.3021928289729926,-0.28163516009072864,0.0,0.0,0,False,True,1763032496.6707168
142,85,-0.00209872105299454,0.0007171219880196298,0.0,0.0,-0.17839128950453592,0.060955368981668534,0.0,0.0,0,False,True,1763032514.7505128
143,131,-0.002688963239579732,-0.0013368197576905589,-0.022900763358778626,-0.006613264602353249,-0.3522541843849449,-0.1751233882574632,-3.0,-0.8663376629082755,1,False,True,1763032527.3598945
144,86,-0.0018598998556265593,0.0024003970569211265,0.0,-0.032787391716737585,-0.1599513875838841,0.20643414689521689,0.0,-2.8197156876394325,0,False,True,1763032533.3651211
145,48,-0.0020980417440017727,0.001090643022607712,0.0,0.0,-0.10070600371208509,0.05235086508517017,0.0,0.0,0,False,True,1763032541.3814251
146,153,-0.002380998004002753,-9.974494306599314e-05,0.0,0.0,-0.3642926946124212,-0.01526097628909695,0.0,0.0,0,False,True,1763032566.4452555
147,128,-0.002312843350809541,0.0007183543492304909,0.0,-0.005194286355692431,-0.29604394890362123,0.09194935670150284,0.0,-0.6648686535286311,0,False,True,1763032575.2170928
148,105,-0.002083377278761077,0.0016950887050004835,0.0,-0.010889266023389823,-0.2187546142699131,0.17798431402505077,0.0,-1.1433729324559314,0,False,True,1763032589.9238703
149,38,-0.0032591175620095155,-0.004660084533942551,0.0,0.0,-0.12384646735636158,-0.17708321228981694,0.0,0.0,0,False,True,1763032596.280464
150,26,-0.0020491275828560603,0.0003596880212336805,0.0,0.0,-0.05327731715425756,0.009351888552075693,0.0,0.0,0,False,True,1763032606.0974185
151,127,-0.002336167582437108,0.0003848246135353924,-0.047244094488188976,-0.01157148302000805,-0.29669328296951275,0.04887272591899483,-6.0,-1.4695783435410223,2,False,True,1763032621.1429725
152,178,-0.0020201607529642222,0.0018617910471274827,0.0,0.0,-0.35958861402763154,0.3313988063886919,0.0,0.0,0,False,True,1763032635.531522
153,43,-0.002404317453841444,0.00024115014773289252,0.0,0.0,-0.1033856505151821,0.010369456352514378,0.0,0.0,0,False,True,1763032638.7962892
154,116,-0.0023548880363185695,7.395813419998199e-05,0.0,0.0,-0.2731670122129541,0.008579143567197911,0.0,0.0,0,False,True,1763032651.2719345
155,58,-0.0024975865579062034,-0.00040124021444045967,0.0,-0.03704556621160771,-0.1448600203585598,-0.02327193243754666,0.0,-2.148642840273247,0,False,True,1763032667.1455886
156,70,-0.002148642508187866,0.0010875628836902098,-0.08571428571428572,-0.09477466627336585,-0.15040497557315063,0.07612940185831468,-6.0,-6.634226639135609,2,False,True,1763032677.6022637
157,52,-0.0019318033351594537,0.002072534699218805,0.0,0.0,-0.10045377342829159,0.10777180435937786,0.0,0.0,0,False,True,1763032686.9938276
158,83,-0.0023931369974282356,-0.0003410165063396468,-0.03614457831325301,-0.007117355947155009,-0.19863037078654355,-0.028304370026190684,-3.0,-0.5907405436138657,1,False,True,1763032696.0157566
159,136,-0.0021899821186111565,0.0007578340417599955,0.0,0.0,-0.2978375681311173,0.10306542967935939,0.0,0.0,0,False,True,1763032706.5771964
160,68,-0.0020294391458967834,0.0002679036110235054,0.0,0.0,-0.13800186192098127,0.018217445549598366,0.0,0.0,0,False,True,1763032711.1512837
161,92,-0.0015344289779225114,0.003972261148959142,0.0,0.0,-0.14116746596887106,0.36544802570424106,0.0,0.0,0,False,True,1763032726.694599
162,35,-0.002732152995539225,-0.0024467975319225716,0.0,-0.004354734280569378,-0.09562535484387288,-0.08563791361729,0.0,-0.15241569981992825,0,False,True,1763032733.603187
163,115,-0.002114652331278059,0.0015039469561212557,0.0,0.0,-0.2431850180969768,0.1729538999539444,0.0,0.0,0,False,True,1763032750.6035073
164,121,-0.0017902339382519239,0.002517176763802279,0.0,0.0,-0.2166183065284828,0.3045783884200758,0.0,0.0,0,False,True,1763032759.3714895
165,28,-0.0017391699042361047,0.0030066164315646743,0.0,0.0,-0.04869675731861093,0.08418526008381089,0.0,0.0,0,False,True,1763032761.3091805
166,88,-0.002075109963365537,0.001214861777535608,-0.03409090909090909,-0.0264573693660242,-0.18260967677616724,0.1069078364231335,-3.0,-2.3282485042101295,1,False,True,1763032773.9997232
167,50,-0.002323347931811793,-0.0009202607810836184,0.0,0.0,-0.11616739659058965,-0.046013039054180915,0.0,0.0,0,False,True,1763032781.1020925
168,132,-0.0021839199487821183,0.0006999657746519447,-0.022727272727272728,-0.005138166551012535,-0.2882774332392396,0.0923954822540567,-3.0,-0.6782379847336546,1,False,True,1763032802.2165234
