episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,152,-0.0026808665117256433,-0.001973661474776881,0.0,0.0,-0.40749170978229776,-0.2999965441660859,0.0,0.0,0,False,True,1763030901.7490966
44,42,-0.002976413632841745,-0.001533399024853996,0.0,0.0,-0.1250093725793533,-0.06440275904386783,0.0,0.0,0,False,True,1763030921.4563854
45,112,-0.0029012340707479526,-0.003448331271619001,0.0,0.0,-0.3249382159237707,-0.3862131024213281,0.0,0.0,0,False,True,1763030949.9757113
46,231,-0.0021285860980941192,0.0010489326203166245,0.0,-7.57454395449147e-05,-0.49170338865974156,0.24230343529314025,0.0,-0.017497196534875293,0,False,True,1763030994.2311685
47,65,-0.0017182833127736962,0.0009063886179293563,0.0,0.0,-0.11168841533029025,0.058915260165408156,0.0,0.0,0,False,True,1763031007.3031158
48,160,-0.003043106023400695,-0.0043279993981621455,-0.01875,-0.013790509995414434,-0.4868969637441112,-0.6924799037059433,-3.0,-2.2064815992663096,1,False,True,1763031040.0948696
49,44,-0.0026947913141570556,-0.0006700153637504892,0.0,0.0,-0.11857081782291044,-0.029480676005021522,0.0,0.0,0,False,True,1763031050.4196372
50,93,-0.002888264005764165,-0.0023879680524965456,0.0,-0.010987473329085245,-0.26860855253606736,-0.22208102888217873,0.0,-1.0218350196049277,0,False,True,1763031075.0532393
51,63,-0.0027303544877350866,-0.001320154801418735,0.0,0.0,-0.17201233272731045,-0.0831697524893803,0.0,0.0,0,False,True,1763031084.086557
52,128,-0.0016461796100110905,0.0015957580360745956,0.0,0.0,-0.21071099008141958,0.20425702861754824,0.0,0.0,0,False,True,1763031111.8589284
53,48,-0.002835577666124326,-0.0012271257077730233,-0.0625,-0.01720330368749591,-0.13610772797396764,-0.05890203397310512,-3.0,-0.8257585769998037,1,False,True,1763031121.635489
54,400,-0.002057795371828973,0.0007722758177550471,0.0,0.0,-0.8231181487315891,0.3089103271020188,0.0,0.0,0,False,True,1763031155.4401765
55,194,-0.0030493189669775394,-0.003725083307595487,0.0,0.0,-0.5915678795936427,-0.7226661616735245,0.0,0.0,0,False,True,1763031168.7994866
56,109,-0.00312049565821593,-0.004063062299194432,0.0,0.0,-0.3401340267455364,-0.4428737906121931,0.0,0.0,0,False,True,1763031181.3089402
57,113,-0.0022798149574173305,0.0005962812589062208,0.0,0.0,-0.2576190901881584,0.06737978225640295,0.0,0.0,0,False,True,1763031194.9722817
58,136,-0.0024025535335267744,-0.0005086086458557858,0.0,0.0,-0.3267472805596413,-0.06917077583638687,0.0,0.0,0,False,True,1763031221.7093873
59,127,-0.0034602942083121683,-0.005356611858812333,0.0,-0.0015735030502338273,-0.43945736445564537,-0.6802897060691663,0.0,-0.19983488737969607,0,False,True,1763031240.2632174
60,96,-0.0026930854319007114,-0.002217197877965734,0.0,0.0,-0.2585362014624683,-0.2128509962847105,0.0,0.0,0,False,True,1763031247.9796069
61,123,-0.002888127720563282,-0.0018287327335414114,-0.024390243902439025,-0.02838727045071669,-0.3552397096292837,-0.2249341262255936,-3.0,-3.4916342654381527,1,False,True,1763031257.769731
62,95,-0.0028683563724634853,-0.0029485809259854868,0.0,0.0,-0.2724938553840311,-0.2801151879686212,0.0,0.0,0,False,True,1763031275.2934825
63,64,-0.0023704732953670118,-0.001469299419206572,0.0,0.0,-0.15171029090348875,-0.09403516282922061,0.0,0.0,0,False,True,1763031285.9268365
64,57,-0.002508420566100377,-0.002931425752526288,0.0,0.0,-0.1429799722677215,-0.16709126789399842,0.0,0.0,0,False,True,1763031301.2270422
65,65,-0.0017657198230995104,0.0011330946103607247,0.0,0.0,-0.11477178850146817,0.0736511496734471,0.0,0.0,0,False,True,1763031314.1011658
66,29,-0.0023651428250900256,-0.0006295470887144366,0.0,0.0,-0.06858914192761074,-0.01825686557271866,0.0,0.0,0,False,True,1763031320.3885527
67,212,-0.0027574437368128083,-0.0020680450028198287,-0.014150943396226415,-0.007712433335038061,-0.5845780722043153,-0.43842554059780364,-3.0,-1.635035867028069,1,False,True,1763031345.843659
68,93,-0.0026356818175263907,-0.00020830735354491632,0.0,-0.01329307569662768,-0.24511840902995435,-0.01937258387967722,0.0,-1.2362560397863742,0,False,True,1763031353.1097002
69,312,-0.0022650640861157055,0.00032174226415525715,0.0,0.0,-0.7066999948681001,0.10038358641644024,0.0,0.0,0,False,True,1763031382.7212563
70,51,-0.002360122285877061,-0.0005213069081300072,0.0,0.0,-0.1203662365797301,-0.026586652314630366,0.0,0.0,0,False,True,1763031386.322087
71,30,-0.0014061459230550245,0.0011870610295079372,0.0,0.0,-0.04218437769165073,0.035611830885238116,0.0,0.0,0,False,True,1763031392.743406
72,73,-0.00186730799573116,0.0009633629436533811,-0.0410958904109589,-0.011805748039468857,-0.13631348368837468,0.07032549488669682,-3.0,-0.8618196068812265,1,False,True,1763031421.8184314
73,111,-0.0023987859454775344,-0.00018379750162507587,0.0,0.0,-0.2662652399480063,-0.02040152268038342,0.0,0.0,0,False,True,1763031439.0172257
74,113,-0.0031011340738777535,-0.0032050450096081404,-0.02654867256637168,-0.03385470213873497,-0.35042815034818614,-0.3621700860857199,-3.0,-3.825581341677051,1,False,True,1763031455.1481194
75,78,-0.0024168224082533355,-0.0019152648476219135,0.0,0.0,-0.18851214784376016,-0.14939065811450924,0.0,0.0,0,False,True,1763031476.2241652
76,72,-0.0021792621380126655,-0.000790741619729964,0.0,0.0,-0.1569068739369119,-0.05693339662055741,0.0,0.0,0,False,True,1763031483.8634675
77,38,-0.0025421482620832676,-0.0019710123794453817,0.0,0.0,-0.09660163395916417,-0.0748984704189245,0.0,0.0,0,False,True,1763031504.5988045
78,212,-0.0021280707771666103,-0.00017764564297002822,0.0,-0.0004403335601614231,-0.45115100475932135,-0.037660876309645985,0.0,-0.0933507147542217,0,False,True,1763031546.7217534
79,161,-0.003732880255635111,-0.0054773600789343735,0.0,0.0,-0.6009937211572528,-0.8818549727084342,0.0,0.0,0,False,True,1763031558.2605615
80,106,-0.002891648382538563,-0.00251940385408039,-0.02830188679245283,-0.06524735339181553,-0.3065147285490877,-0.26705680853252134,-3.0,-6.916219459532446,1,False,True,1763031565.1703322
81,199,-0.0022892775692461734,-0.00017924211957263505,0.0,-0.001703596617058729,-0.4555662362799885,-0.035669181794954374,0.0,-0.33901572679468706,0,False,True,1763031595.7096212
82,113,-0.002940922371656547,-0.002934372844991344,-0.02654867256637168,-0.02194229026330237,-0.3323242279971898,-0.3315841314840219,-3.0,-2.4794787997531675,1,False,True,1763031603.7561672
83,196,-0.0025143226046156824,-3.069356554338027e-05,-0.030612244897959183,-0.014469536261332358,-0.4928072305046738,-0.006015938846502533,-6.0,-2.836029107221142,2,False,True,1763031627.6480718
84,126,-0.003345188768946373,-0.004557190912629231,-0.023809523809523808,-0.025739168438509957,-0.421493784887243,-0.5742060549912831,-3.0,-3.2431352232522546,1,False,True,1763031638.058183
85,97,-0.0022997661496688194,-0.00014332422656410733,0.0,0.0,-0.2230773165178755,-0.013902449976718412,0.0,0.0,0,False,True,1763031650.160011
86,267,-0.003054407678088064,-0.0036305161836135236,-0.011235955056179775,-0.00644979319180742,-0.8155268500495131,-0.9693478210248108,-3.0,-1.7220947822125812,1,False,True,1763031683.7815068
87,74,-0.0038290799130766178,-0.0059197095424168246,0.0,0.0,-0.2833519135676697,-0.438058506138845,0.0,0.0,0,False,True,1763031689.1064117
88,141,-0.0025265342294630887,-0.0004487339271269369,0.0,0.0,-0.3562413263542955,-0.0632714837248981,0.0,0.0,0,False,True,1763031720.7643347
89,88,-0.0022751935397252,-0.0007926550748679585,0.0,0.0,-0.2002170314958176,-0.06975364658838035,0.0,0.0,0,False,True,1763031726.4872293
90,55,-0.0027963419325418705,-0.0033140725183961614,0.0,0.0,-0.1537988062898029,-0.1822739885117889,0.0,0.0,0,False,True,1763031736.3826663
91,5,-0.0011350277161530245,0.030447187405668995,0.0,0.0,-0.005675138580765122,0.15223593702834498,0.0,0.0,0,True,False,1763031748.7768743
92,18,-0.0029421992045500825,-0.0012814324071097184,0.0,0.0,-0.05295958568190148,-0.02306578332797493,0.0,0.0,0,False,True,1763031757.671082
93,386,-0.002019280705609152,0.0018187062302845644,0.0,-0.0011986231742965145,-0.7794423523651326,0.7020206048898419,0.0,-0.4626685452784546,0,False,True,1763031798.9703772
94,37,-0.002380316393274853,-0.00022284403311564706,0.0,0.0,-0.08807170655116957,-0.008245229225278941,0.0,0.0,0,False,True,1763031801.3294332
95,80,-0.0030459856582949357,-0.0027140635118327885,0.0,0.0,-0.24367885266359485,-0.21712508094662308,0.0,0.0,0,False,True,1763031815.2476177
96,20,-0.0015877290360869635,0.0005444088711942019,0.0,0.0,-0.03175458072173927,0.010888177423884038,0.0,0.0,0,False,True,1763031820.6083174
97,99,-0.0027052031823316413,-0.0020638247177829725,-0.030303030303030304,-0.003275032283618973,-0.2678151150508325,-0.20431864706051428,-3.0,-0.32422819607827835,1,False,True,1763031855.2579157
98,237,-0.002068517006916207,0.0017457324452866431,0.0,0.0,-0.4902385306391411,0.4137385895329344,0.0,0.0,0,False,True,1763031880.676053
99,41,-0.0022700985224207108,-0.0005620817687400176,0.0,0.0,-0.09307403941924913,-0.023045352518340723,0.0,0.0,0,False,True,1763031883.5225713
100,92,-0.0033683153305626282,-0.0034909636447726907,0.0,0.0,-0.3098850104117618,-0.32116865531908756,0.0,0.0,0,False,True,1763031896.6110263
101,48,-0.0030365828062291836,-0.0038275606339214486,0.0,0.0,-0.1457559746990008,-0.18372291042822952,0.0,0.0,0,False,True,1763031904.3486402
102,101,-0.0017286418844297917,0.002394810395040649,-0.0594059405940594,-0.014301561009977244,-0.17459283032740897,0.24187584989910554,-6.0,-1.4444576620077016,2,False,True,1763031918.9101217
103,147,-0.002073929142174246,0.00041702946395183915,0.0,0.0,-0.30486758389961416,0.06130333120092035,0.0,0.0,0,False,True,1763031947.2220993
104,158,-0.002252962695263921,-0.000940810583107752,0.0,0.0,-0.3559681058516995,-0.14864807213102482,0.0,0.0,0,False,True,1763031957.8884666
105,67,-0.0026851501366226007,0.0008625106087443667,-0.08955223880597014,-0.053869006408478734,-0.17990505915371424,0.05778821078587257,-6.0,-3.6092234293680754,2,False,True,1763031962.1711977
106,130,-0.0029648912090692045,-0.002631933689814918,-0.023076923076923078,-0.028888750472080716,-0.3854358571789966,-0.34215137967593934,-3.0,-3.755537561370493,1,False,True,1763031994.228153
107,144,-0.0026145144061695143,-0.0015570478380643167,-0.020833333333333332,-0.015741689297550005,-0.37649007448841004,-0.2242148886812616,-3.0,-2.266803258847201,1,False,True,1763032020.4438527
108,94,-0.001596431124622804,-0.0014239631587851561,0.0,-0.022656731298243003,-0.15006452571454357,-0.13385253692580468,0.0,-2.129732742034842,0,False,True,1763032027.0232437
109,221,-0.0018182841803814054,-0.0028033300925579766,0.0,-0.011942069362297109,-0.4018408038642906,-0.6195359504553128,0.0,-2.639197329067661,0,False,True,1763032057.6204426
110,154,-0.0026604696691181666,-0.0015893244530558138,0.0,-0.005790485942792848,-0.4097123290441977,-0.24475596577059533,0.0,-0.8917348351900986,0,False,True,1763032067.9103892
111,73,-0.0022385892682142056,1.8789403789609085e-05,0.0,0.0,-0.163417016579637,0.0013716264766414632,0.0,0.0,0,False,True,1763032075.787962
112,101,-0.003532641194214143,-0.005744203301306559,-0.0297029702970297,-0.006605900441298097,-0.3567967606156284,-0.5801645334319625,-3.0,-0.6671959445711078,1,False,True,1763032092.4412804
113,30,-0.0038392660266179978,-0.004615758388612464,0.0,0.0,-0.11517798079853993,-0.13847275165837392,0.0,0.0,0,False,True,1763032100.934595
114,183,-0.002377181503654487,-6.098311893114351e-05,0.0,-0.009858328181310943,-0.4350242151687711,-0.011159910764399261,0.0,-1.8040740571799025,0,False,True,1763032127.7619305
115,71,-0.0030399449943747125,-0.0033652843873218817,0.0,0.0,-0.2158360946006046,-0.2389351914998536,0.0,0.0,0,False,True,1763032134.1797655
116,26,-0.002520878745540774,-0.0017533975063226148,0.0,-0.0027100614782024778,-0.06554284738406012,-0.04558833516438798,0.0,-0.07046159843326442,0,False,True,1763032140.2720904
117,230,-0.0022548423970533958,0.00022274385407692333,0.0,-0.003086490566263797,-0.518613751322281,0.051231086437692364,0.0,-0.7098928302406733,0,False,True,1763032165.8710213
118,74,-0.002521318641080422,-0.0011443326545590362,0.0,0.0,-0.18657757943995124,-0.08468061643736868,0.0,0.0,0,False,True,1763032171.48369
119,58,-0.0019082381118521792,0.0014188936061978578,0.0,-0.019314327074347153,-0.11067781048742639,0.08229582915947575,0.0,-1.120230970312135,0,False,True,1763032189.3885813
120,54,-0.0020503792053631086,0.00042632081408593505,0.0,0.0,-0.11072047708960786,0.023021323960640494,0.0,0.0,0,False,True,1763032206.5454159
121,137,-0.0021955954651703504,0.0008180667147833652,-0.021897810218978103,-0.004401800538012093,-0.30079657872833804,0.11207513992532103,-3.0,-0.6030466737076567,1,False,True,1763032223.9550772
122,155,-0.0025998962070903422,-0.001573903458749348,-0.01935483870967742,-0.02964967948177495,-0.402983912099003,-0.24395503610614894,-3.0,-4.595700319675117,1,False,True,1763032245.4878085
123,50,-0.0019370451527373287,0.0019536289178474797,0.0,0.0,-0.09685225763686643,0.09768144589237399,0.0,0.0,0,False,True,1763032249.20392
124,111,-0.0021818095664832174,0.0003635751910893369,0.0,0.0,-0.24218086187963714,0.0403568462109164,0.0,0.0,0,False,True,1763032264.6805272
125,222,-0.0017741453293063582,0.003177180252665652,0.0,-0.004550623731677158,-0.3938602631060115,0.7053340160917747,0.0,-1.0102384684323291,0,False,True,1763032285.1055603
126,37,-0.003003085015558753,-0.0024736250256790853,0.0,0.0,-0.11111414557567387,-0.09152412595012616,0.0,0.0,0,False,True,1763032287.9273283
127,103,-0.002261369941828128,0.00024187870164989094,-0.05825242718446602,-0.006837323157390501,-0.23292110400829721,0.024913506269938768,-6.0,-0.7042442852112216,2,False,True,1763032308.6175141
128,61,-0.0027416486196033376,-0.0015925323462350842,0.0,0.0,-0.1672405657958036,-0.09714447312034014,0.0,0.0,0,False,True,1763032328.8559682
129,219,-0.0022636919141054497,0.001269302102239963,-0.0136986301369863,-0.015591084926075029,-0.49574852918909346,0.27797716039055187,-3.0,-3.4144475988104315,1,False,True,1763032348.3404322
130,38,-0.0033912718758380197,-0.004405340110230881,0.0,0.0,-0.12886833128184474,-0.16740292418877345,0.0,0.0,0,False,True,1763032351.1632495
131,29,-0.003439151885865341,-0.004594261842241922,0.0,0.0,-0.09973540469009488,-0.13323359342501573,0.0,0.0,0,False,True,1763032362.1541996
132,31,-0.0019127583223599155,0.0018650317370549573,0.0,0.0,-0.05929550799315738,0.05781598384870368,0.0,0.0,0,False,True,1763032388.2574244
133,58,-0.0025950207443326432,-0.0008258155295143307,0.0,-0.037351879267574224,-0.1505112031712933,-0.04789730071183118,0.0,-2.166408997519305,0,False,True,1763032397.8933547
134,165,-0.0028208944649397295,-0.001525309906251657,0.0,-0.019355572946634498,-0.4654475867150554,-0.2516761345315234,0.0,-3.193669536194692,0,False,True,1763032413.6441524
135,74,-0.0025295119414487518,0.00014505861126884906,0.0,-0.0021418017704594424,-0.18718388366720765,0.01073433723389483,0.0,-0.15849333101399873,0,False,True,1763032432.8535645
136,67,-0.0030886908396396216,-0.001598113526317645,-0.04477611940298507,-0.05059695666287293,-0.20694228625585465,-0.10707360626328222,-3.0,-3.389996096412486,1,False,True,1763032440.9003558
137,17,-0.0017650742825976833,0.0008485053481273988,0.0,0.0,-0.030006262804160615,0.01442459091816578,0.0,0.0,0,False,True,1763032442.8008807
138,15,-0.001791118040367066,0.0015211735779657157,0.0,0.0,-0.02686677060550599,0.022817603669485736,0.0,0.0,0,False,True,1763032452.3384745
139,69,-0.0024201887918733037,-0.00042688493062429116,0.0,0.0,-0.16699302663925794,-0.02945506021307609,0.0,0.0,0,False,True,1763032474.9280822
140,48,-0.002227026595830181,0.0005605673183182794,-0.0625,-0.0328903432207848,-0.1068972765998487,0.02690723127927741,-3.0,-1.5787364745976704,1,False,True,1763032481.1376824
141,80,-0.0027715524616642563,-0.00233661503507291,0.0,-0.00762374838799382,-0.22172419693314052,-0.1869292028058328,0.0,-0.6098998710395056,0,False,True,1763032494.8646634
142,97,-0.0025893453673048643,-0.0017073139880371597,0.0,-0.0010431867778788696,-0.2511665006285718,-0.16560945683960449,0.0,-0.10118911745425035,0,False,True,1763032515.9158049
143,71,-0.0020211340702368575,0.002006568652634587,0.0,0.0,-0.14350051898681687,0.14246637433705567,0.0,0.0,0,False,True,1763032523.2582097
144,116,-0.0018074522674337585,0.002630601125612194,0.0,0.0,-0.20966446302231598,0.3051497305710145,0.0,0.0,0,False,True,1763032535.599718
145,255,-0.0018913446659684862,0.002611286920493176,-0.011764705882352941,-0.0021928003622001782,-0.482292889821964,0.6658781647257599,-3.0,-0.5591640923610455,1,False,True,1763032556.1909084
146,136,-0.0023738830253219848,-0.0002308990040186997,0.0,0.0,-0.32284809144378995,-0.03140226454654316,0.0,0.0,0,False,True,1763032565.4708133
147,41,-0.002342989743394889,-0.00018693229691603655,0.0,0.0,-0.09606257947919043,-0.007664224173557499,0.0,0.0,0,False,True,1763032569.3170538
148,20,-0.0021769411154592376,0.00019318138999563638,0.0,0.0,-0.04353882230918475,0.0038636277999127278,0.0,0.0,0,False,True,1763032583.6649997
149,43,-0.0020644420049020437,0.00045019304620315295,0.0,0.0,-0.08877100621078787,0.019358300986735577,0.0,0.0,0,False,True,1763032596.6844928
150,10,-0.0034774409484049237,-0.00221194529401183,0.0,0.0,-0.03477440948404924,-0.0221194529401183,0.0,0.0,0,False,True,1763032604.8685102
151,75,-0.0022565387581330244,0.0004204468350609251,0.0,0.0,-0.16924040685997682,0.03153351262956938,0.0,0.0,0,False,True,1763032617.451633
152,130,-0.002079234603946625,0.0013023252694294633,0.0,-0.014165716354970895,-0.27030049851306126,0.16930228502583022,0.0,-1.8415431261462163,0,False,True,1763032632.076244
153,33,-0.0026401460629219544,-0.0019593779213298804,0.0,-0.009963230475163481,-0.0871248200764245,-0.06465947140388606,0.0,-0.3287866056803949,0,False,True,1763032637.9689481
154,162,-0.0017651626797074377,0.0030342482390917722,0.0,0.0,-0.2859563541126049,0.4915482147328671,0.0,0.0,0,False,True,1763032663.4056702
155,49,-0.002049407993044982,0.0013233869322886393,0.0,0.0,-0.10042099165920411,0.06484595968214332,0.0,0.0,0,False,True,1763032666.5197635
156,89,-0.0022672039517250774,0.0007017244322222652,-0.033707865168539325,-0.00655261944123019,-0.2017811517035319,0.0624534744677816,-3.0,-0.583183130269487,1,False,True,1763032678.7825332
157,60,-0.002408297675796908,-0.0002873742984907011,0.0,0.0,-0.14449786054781447,-0.017242457909442066,0.0,0.0,0,False,True,1763032687.4021716
158,50,-0.002267981045258833,0.0005490891034098389,0.0,0.0,-0.11339905226294165,0.027454455170491943,0.0,0.0,0,False,True,1763032693.9285052
159,124,-0.0019902430931589736,0.0019384676588864926,-0.04838709677419355,-0.018325752437197255,-0.24679014355171275,0.24036998970192508,-6.0,-2.2723933022124596,2,False,True,1763032705.7848275
160,203,-0.00153539369528487,0.003832004917096876,0.0,-0.0017850541900677676,-0.3116849201428286,0.7778969981706658,0.0,-0.36236600058375684,0,False,True,1763032719.988449
161,33,-0.0014476377209743042,0.0021287081743726404,0.0,0.0,-0.04777204479215204,0.07024736975429713,0.0,0.0,0,False,True,1763032722.202941
162,118,-0.0026081533123567162,-0.0010640247171405518,0.0,-0.014084349030720695,-0.30776209085809253,-0.1255549166225851,0.0,-1.661953185625042,0,False,True,1763032739.1893747
163,110,-0.0021818738320634047,-4.795219372586928e-05,0.0,0.0,-0.2400061215269745,-0.005274741309845621,0.0,0.0,0,False,True,1763032750.379005
164,64,-0.001937442909103587,0.0007626956914059133,0.0,0.0,-0.12399634618262957,0.04881252424997845,0.0,0.0,0,False,True,1763032755.2588778
165,75,-0.002467746016087502,-0.0010292635423002183,0.0,0.0,-0.18508095120656265,-0.07719476567251637,0.0,0.0,0,False,True,1763032764.6818757
166,66,-0.002270974487110712,0.0002104925069625122,0.0,0.0,-0.14988431614930697,0.013892505459525806,0.0,0.0,0,False,True,1763032772.4996355
167,214,-0.0018039290541632098,0.001591884181680979,0.0,0.0,-0.3860408175909269,0.3406632148797295,0.0,0.0,0,False,True,1763032792.7234862
