episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
17,115,-0.018502937615480053,0.00797386721345694,-0.02608695652173913,-0.004624587284364231,-2.127837825780206,0.9169947295475481,-3.0,-0.5318275377018866,1,1761303933.0962222
18,279,-0.025928871159836057,0.0005209791233437859,0.0,0.0,-7.23415505359426,0.14535317541291626,0.0,0.0,0,1761303997.5385656
19,16,-0.008674698209150969,0.018715215310350128,0.0,0.0,-0.1387951713464155,0.29944344496560205,0.0,0.0,0,1761303997.7100987
20,15,-0.008365782974443233,0.019222582798451557,-0.2,-0.06998202353329784,-0.1254867446166485,0.28833874197677334,-3.0,-1.0497303529994677,1,1761303997.872298
21,104,-0.01860538634067302,0.006078421300406269,-0.028846153846153848,-0.047572547214685665,-1.934960179429994,0.632155815242252,-3.0,-4.947544910327309,1,1761303998.7590637
22,135,-0.011633619902726385,0.00781810323164916,-0.022222222222222223,-0.008408870639588064,-1.570538686868062,1.0554439362726367,-3.0,-1.1351975363443887,1,1761303999.990284
23,1,-0.002910568338725181,0.03431774969964141,0.0,0.0,-0.002910568338725181,0.03431774969964141,0.0,0.0,0,1761304000.04385
24,2,-0.0016019629136955033,0.032604806183945345,0.0,0.0,-0.0032039258273910067,0.06520961236789069,0.0,0.0,0,1761304000.1009226
25,292,-0.02033477595657828,0.006905592497527279,0.0,0.0,-5.937754579320858,2.0164330092779656,0.0,0.0,0,1761304065.4071178
26,37,-0.006082963478234771,0.017685816725172457,-0.08108108108108109,-0.029254065996637657,-0.2250696486946865,0.654375218831381,-3.0,-1.0824004418755933,1,1761304065.7946718
27,50,-0.015811933767192202,0.010939400859954942,0.0,0.0,-0.7905966883596102,0.5469700429977471,0.0,0.0,0,1761304066.3056328
28,42,-0.008278284974300203,0.016952004537438833,0.0,0.0,-0.34768796892060855,0.711984190572431,0.0,0.0,0,1761304066.769209
29,1,-0.0021541366032333275,0.034479609703657044,-3.0,0.0,-0.0021541366032333275,0.034479609703657044,-3.0,0.0,1,1761304066.8313262
30,9,-0.0055850682269604985,0.022172988725663992,0.0,0.0,-0.050265614042644485,0.1995568985309759,0.0,0.0,0,1761304067.0158153
31,1,-0.003253224380213475,0.0342758738771666,0.0,0.0,-0.003253224380213475,0.0342758738771666,0.0,0.0,0,1761304067.0486073
32,1,-0.002934014840684061,0.03431525589241202,0.0,0.0,-0.002934014840684061,0.03431525589241202,0.0,0.0,0,1761304067.0941381
33,46,-0.007981311472951653,0.016031049247374272,0.0,0.0,-0.36714032775577604,0.7374282653792166,0.0,0.0,0,1761304067.5489311
34,6,-0.008063970620291913,0.02328952478409992,-0.5,-0.23697641413000278,-0.048383823721751484,0.13973714870459952,-3.0,-1.4218584847800166,1,1761304067.6321418
35,15,-0.012881749625439925,0.017137657276810655,-0.2,-0.08927938433923467,-0.19322624438159888,0.2570648591521598,-3.0,-1.33919076508852,1,1761304067.868246
36,1,-0.003912980506482446,1.0,0.0,0.0,-0.003912980506482446,1.0,0.0,0.0,0,1761304067.9159274
37,15,-0.0059441085948405475,0.02019646080902865,0.0,0.0,-0.08916162892260822,0.30294691213542974,0.0,0.0,0,1761304068.3459184
38,44,-0.00866922643990173,0.038265320441062935,0.0,0.0,-0.38144596335567615,1.6836740994067692,0.0,0.0,0,1761304068.8290994
39,3,-0.006286649020312171,0.029255211116411124,-1.0,-0.5610471939424791,-0.018859947060936515,0.08776563334923337,-3.0,-1.6831415818274373,1,1761304069.923879
40,39,-0.007725622668352347,0.017255967896976206,-0.07692307692307693,-0.049112996073452285,-0.3012992840657415,0.672982747982072,-3.0,-1.9154068468646392,1,1761304070.386571
41,7,-0.004178075203368564,0.024277190523861965,0.0,0.0,-0.02924652642357995,0.16994033366703376,0.0,0.0,0,1761304070.4769409
42,1,-0.0029691205551481132,0.03431064023373476,-3.0,0.0,-0.0029691205551481132,0.03431064023373476,-3.0,0.0,1,1761304070.5202682
43,18,-0.01225092429216291,0.016937027173917922,0.0,0.0,-0.2205166372589324,0.3048664891305226,0.0,0.0,0,1761304070.7116864
44,3,-0.002311080126659811,0.03062427613192777,0.0,0.0,-0.006933240379979434,0.09187282839578331,0.0,0.0,0,1761304070.7519126
45,7,-0.0037428979062038084,0.024310542528332108,0.0,0.0,-0.02620028534342666,0.17017379769832475,0.0,0.0,0,1761304070.8056948
46,1,-0.0029451618132643586,0.034313561781782353,0.0,0.0,-0.0029451618132643586,0.034313561781782353,0.0,0.0,0,1761304070.8257072
47,59,-0.010483128299188888,0.027694099932473414,0.0,0.0,-0.6185045696521444,1.6339518960159314,0.0,0.0,0,1761304071.2179108
48,30,-0.0062624699179902234,0.018044106482539193,0.0,-0.020047553831407876,-0.1878740975397067,0.5413231944761758,0.0,-0.6014266149422363,0,1761304145.484813
49,23,-0.006812960403046757,0.018389023883179496,0.0,0.0,-0.15669808927007542,0.4229475493131284,0.0,0.0,0,1761304145.7301617
50,93,-0.00942606687472823,0.0244150205529794,0.0,0.0,-0.8766242193497253,2.2705969114270843,0.0,0.0,0,1761304146.5949092
51,92,-0.009940131178393768,0.026720143989210274,0.0,-0.024105782314280445,-0.9144920684122267,2.4582532470073453,0.0,-2.2177319729138008,0,1761304147.8238807
52,20,-0.005785202245445754,0.019805931745633283,-0.15,-0.06159750862974021,-0.11570404490891507,0.39611863491266563,-3.0,-1.231950172594804,1,1761304148.154264
53,23,-0.015213988867553676,0.01376548812747943,-0.13043478260869565,-0.05242729986119849,-0.34992174395373454,0.3166062269320269,-3.0,-1.2058278968075653,1,1761304148.4339917
54,1,-0.0029091764921147633,0.0343183943688683,-3.0,0.0,-0.0029091764921147633,0.0343183943688683,-3.0,0.0,1,1761304148.469994
55,13,-0.004072293615255332,0.021676194822766563,-0.23076923076923078,-0.08713507421057841,-0.05293981699831932,0.2817905326959653,-3.0,-1.1327559647375194,1,1761304148.621989
56,40,-0.004659623449285146,0.01870569262992501,-0.075,-0.046397068462786434,-0.18638493797140585,0.7482277051970004,-3.0,-1.8558827385114574,1,1761304148.9854684
57,1,-0.0029781465570733203,0.03430958472449619,0.0,0.0,-0.0029781465570733203,0.03430958472449619,0.0,0.0,0,1761304149.0216203
58,7,-0.0062211686315007736,0.02353348459601891,-0.42857142857142855,-0.0666841538579259,-0.043548180420505414,0.16473439217213237,-3.0,-0.4667890770054814,1,1761304149.1056755
59,1,-0.00293416694688926,0.03431535238580463,-3.0,0.0,-0.00293416694688926,0.03431535238580463,-3.0,0.0,1,1761304149.139968
60,156,-0.021621049618508876,0.006925022993773557,0.0,-0.03706089951800446,-3.3728837404873846,1.0803035870286748,0.0,-5.781500324808696,0,1761304150.374093
61,90,-0.006795944224818343,0.028086063063494704,0.0,0.0,-0.6116349802336508,2.5277456757145234,0.0,0.0,0,1761304230.0661485
62,2,-0.0016021415561314597,0.03260448095922053,0.0,0.0,-0.0032042831122629195,0.06520896191844106,0.0,0.0,0,1761304230.2573729
63,114,-0.008517094863680979,0.02450150812528398,0.0,0.0,-0.9709488144596315,2.7931719262823735,0.0,0.0,0,1761304231.1642969
64,1,-0.0019167800523348989,0.034520784420370765,0.0,0.0,-0.0019167800523348989,0.034520784420370765,0.0,0.0,0,1761304231.2112548
65,1,-0.002896220199086288,0.034320336931450424,-3.0,0.0,-0.002896220199086288,0.034320336931450424,-3.0,0.0,1,1761304231.2599468
66,52,-0.009681620419422303,0.01641619184379098,0.0,0.0,-0.5034442618099597,0.8536419758771311,0.0,0.0,0,1761304231.771344
67,1,-0.0007999470993175527,0.03465003907732045,0.0,0.0,-0.0007999470993175527,0.03465003907732045,0.0,0.0,0,1761304231.8113916
68,27,-0.005314146295504351,0.01960561769581779,0.0,0.0,-0.14348194997861746,0.5293516777870804,0.0,0.0,0,1761304232.087088
69,17,-0.005060629102179409,0.01961240340589036,0.0,0.0,-0.08603069473704995,0.33341085790013614,0.0,0.0,0,1761304232.2737286
70,14,-0.008284429590539015,0.019632658235523674,-0.21428571428571427,-0.042116236618660714,-0.11598201426754622,0.2748572152973314,-3.0,-0.58962731266125,1,1761304232.4534729
71,17,-0.00821051265895647,0.07758352755241119,0.0,0.0,-0.13957871520226,1.3189199683909902,0.0,0.0,0,1761304232.7559838
72,21,-0.003831849039987895,0.020578254527271318,0.0,0.0,-0.08046882983974579,0.4321433450726977,0.0,0.0,0,1761304233.541674
73,25,-0.00586409901469858,0.058783494199241504,0.0,-0.003622551450598754,-0.1466024753674645,1.4695873549810377,0.0,-0.09056378626496885,0,1761304233.8049495
74,1,-0.0029310575755120767,0.03431582347278028,0.0,0.0,-0.0029310575755120767,0.03431582347278028,0.0,0.0,0,1761304234.7804348
75,29,-0.013371190414082086,0.0149420577558621,-0.10344827586206896,-0.04158579146047502,-0.3877645220083805,0.4333196749200009,-3.0,-1.2059879523537758,1,1761304235.1289644
76,32,-0.005513131447505396,0.017531517148439958,-0.09375,-0.03304875596786304,-0.17642020632017266,0.5610085487500787,-3.0,-1.0575601909716172,1,1761304315.4014556
77,2,-0.004699870023319114,0.031844551937921295,-1.5,-0.31183046135215536,-0.009399740046638228,0.06368910387584259,-3.0,-0.6236609227043107,1,1761304315.4564173
78,1,-0.0029189470246182075,0.0343173643088035,0.0,0.0,-0.0029189470246182075,0.0343173643088035,0.0,0.0,0,1761304315.5060067
79,33,-0.006470842297737421,0.017898887439819933,-0.09090909090909091,-0.013122258479538101,-0.2135377958253349,0.5906632855140578,-3.0,-0.4330345298247573,1,1761304315.8942666
80,79,-0.007595502477024864,0.016578976706725472,0.0,-0.00987115669846845,-0.6000446956849642,1.3097391598313124,0.0,-0.7798213791790076,0,1761304316.7634265
81,1,-0.005034506250537913,1.0,0.0,0.0,-0.005034506250537913,1.0,0.0,0.0,0,1761304317.178991
82,53,-0.005704764944726585,0.017045513358281854,0.0,0.0,-0.30235254207050904,0.9034122079889382,0.0,0.0,0,1761304318.275549
83,17,-0.0038603452196531367,0.020593209509966376,0.0,0.0,-0.06562586873410332,0.35008456166942836,0.0,0.0,0,1761304318.4739256
84,136,-0.008158434223394712,0.01635528359847595,0.0,0.0,-1.1095470543816808,2.224318569392729,0.0,0.0,0,1761304319.681778
85,23,-0.005604475411880586,0.062401339243124805,0.0,0.0,-0.1289029344732535,1.4352308025918705,0.0,0.0,0,1761304319.9620855
86,1,-0.0029051879974061634,0.03431887168971692,-3.0,0.0,-0.0029051879974061634,0.03431887168971692,-3.0,0.0,1,1761304320.0315874
87,4,-0.0038882970949028284,0.028289172943706198,0.0,0.0,-0.015553188379611314,0.11315669177482479,0.0,0.0,0,1761304320.1207104
88,59,-0.00716252648467733,0.015730548950479706,-0.05084745762711865,-0.013819783962747747,-0.42258906259596246,0.9281023880783026,-3.0,-0.815367253802117,1,1761304320.7165198
89,109,-0.00725174391823373,0.024845312402994327,0.0,0.0,-0.7904400870874766,2.7081390519263815,0.0,0.0,0,1761304402.8955417
90,71,-0.007129194599856283,0.030825602589214986,0.0,-0.008504105780185407,-0.5061728165897961,2.188617783834264,0.0,-0.6037915103931639,0,1761304403.5923529
91,14,-0.004916795269018001,0.02102937900365414,0.0,0.0,-0.06883513376625201,0.29441130605115795,0.0,0.0,0,1761304404.1012304
92,92,-0.006047843028820739,0.028689180923724928,0.0,-0.08159375182017709,-0.556401558651508,2.6394046449826933,0.0,-7.506625167456292,0,1761304405.02983
93,28,-0.007052485346192628,0.018885921892392514,0.0,0.0,-0.1974695896933936,0.5288058129869904,0.0,0.0,0,1761304405.4675677
94,1,-0.0026945511297356978,0.03438376537758081,0.0,0.0,-0.0026945511297356978,0.03438376537758081,0.0,0.0,0,1761304405.5186985
95,5,-0.0017909475960058822,0.026914774160943365,0.0,0.0,-0.00895473798002941,0.13457387080471683,0.0,0.0,0,1761304405.634047
96,75,-0.00716280688140661,0.017382494582885207,0.0,0.0,-0.5372105161054958,1.3036870937163905,0.0,0.0,0,1761304406.3629265
97,36,-0.005549165998783746,0.04630417264143389,0.0,0.0,-0.19976997595621485,1.66695021509162,0.0,0.0,0,1761304406.7615848
98,1,-0.0028953166387309204,0.03431960343626894,-3.0,0.0,-0.0028953166387309204,0.03431960343626894,-3.0,0.0,1,1761304407.3235967
99,6,-0.004578649223843522,0.025026011248648856,-0.5,-0.07332426792729128,-0.02747189534306113,0.15015606749189314,-3.0,-0.43994560756374773,1,1761304407.4047565
100,6,-0.005682679482542199,0.02458649059741692,-0.5,-0.34081514193485174,-0.034096076895253194,0.14751894358450152,-3.0,-2.0448908516091104,1,1761304407.4994502
101,116,-0.008215928336123212,0.025315178624466382,0.0,0.0,-0.9530476869902925,2.9365607204381003,0.0,0.0,0,1761304491.0603812
102,56,-0.00805299959897255,0.017663996664537576,0.0,-0.04856080599052722,-0.4509679775424628,0.9891838132141042,0.0,-2.7194051354695246,0,1761304491.6076155
103,92,-0.005980136825346902,0.02887724414679586,0.0,-0.0725086538759701,-0.550172587931915,2.656706461505219,0.0,-6.670796156589248,0,1761304492.503934
104,110,-0.006664690857940554,0.026483644548427325,0.0,0.0,-0.7331159943734609,2.9132009003270056,0.0,0.0,0,1761304493.5626175
105,6,-0.002193207585718837,0.0255927406122598,0.0,0.0,-0.013159245514313023,0.1535564436735588,0.0,0.0,0,1761304493.6778014
106,11,-0.002665340737437899,0.11162272156437264,0.0,0.0,-0.029318748111816888,1.227849937208099,0.0,0.0,0,1761304493.8521538
107,1,-0.00289485484999263,0.03431987741008147,-3.0,0.0,-0.00289485484999263,0.03431987741008147,-3.0,0.0,1,1761304495.0310144
108,1,-0.0029174368229556197,0.0343175350764906,0.0,0.0,-0.0029174368229556197,0.0343175350764906,0.0,0.0,0,1761304495.0660188
109,1,-0.002926672964148112,0.034315985054476306,0.0,0.0,-0.002926672964148112,0.034315985054476306,0.0,0.0,0,1761304495.092334
110,20,-0.006898257384848972,0.019513593157423216,0.0,0.0,-0.13796514769697943,0.3902718631484643,0.0,0.0,0,1761304495.315716
111,16,-0.003827171148400114,0.020864342137797982,0.0,0.0,-0.061234738374401826,0.3338294742047677,0.0,0.0,0,1761304495.5143256
112,22,-0.004047613039780943,0.02032933201417113,0.0,-0.005557826832758273,-0.08904748687518074,0.4472453043117649,0.0,-0.122272190320682,0,1761304495.8004377
113,70,-0.009293860465429203,0.016641624229661325,0.0,0.0,-0.6505702325800442,1.1649136960762927,0.0,0.0,0,1761304496.5423942
114,24,-0.007547861163261098,0.059516373773910204,0.0,0.0,-0.18114866791826634,1.428392970573845,0.0,0.0,0,1761304496.8950686
115,1,-0.0029246766894471033,0.03431654934865658,0.0,0.0,-0.0029246766894471033,0.03431654934865658,0.0,0.0,0,1761304497.368638
116,48,-0.005828249177688937,0.018433691189144754,0.0,-0.005673481396252385,-0.279755960529069,0.8848171770789481,0.0,-0.2723271070201145,0,1761304582.3120234
117,96,-0.005541159775661375,0.02802575001942111,0.0,0.0,-0.531951338463492,2.6904720018644266,0.0,0.0,0,1761304583.558577
118,11,-0.00517664012953099,0.021534309308169786,0.0,0.0,-0.056943041424840884,0.23687740238986765,0.0,0.0,0,1761304583.6840513
119,3,-0.00958565186377886,0.35428124766824504,0.0,0.0,-0.02875695559133658,1.062843743004735,0.0,0.0,0,1761304583.734868
120,1,-0.0029041472718880895,0.034318926908244674,0.0,0.0,-0.0029041472718880895,0.034318926908244674,0.0,0.0,0,1761304584.4563804
121,74,-0.006690464023925414,0.030296491184592805,0.0,0.0,-0.4950943377704806,2.2419403476598676,0.0,0.0,0,1761304585.2008014
122,32,-0.008416295890966086,0.01730653506814283,-0.09375,-0.03623716091720301,-0.26932146851091476,0.5538091221805705,-3.0,-1.1595891493504964,1,1761304585.798769
123,5,-0.0037522353402738595,0.026508657069699383,0.0,0.0,-0.018761176701369297,0.1325432853484969,0.0,0.0,0,1761304585.883497
124,41,-0.0052049514541701964,0.04253552566392239,0.0,0.0,-0.21340300962097805,1.7439565522208178,0.0,0.0,0,1761304586.3859928
125,10,-0.0032087445019288114,0.0227372271600782,-0.3,-0.0648122204583377,-0.03208744501928811,0.227372271600782,-3.0,-0.648122204583377,1,1761304587.0272949
126,8,-0.008002529198312949,0.021804585529059367,0.0,0.0,-0.06402023358650359,0.17443668423247494,0.0,0.0,0,1761304587.1751256
127,78,-0.005879831879131837,0.030809416648608732,0.0,0.0,-0.4586268865722833,2.403134498591481,0.0,0.0,0,1761304676.0719929
128,34,-0.004069061996321662,0.04841187053234256,0.0,0.0,-0.1383481078749365,1.646003598099647,0.0,0.0,0,1761304676.6122978
129,47,-0.0058975182475300356,0.018191964842587807,-0.06382978723404255,-0.08997978687172066,-0.27718335763391166,0.855022347601627,-3.0,-4.229049982970871,1,1761304677.5079882
130,54,-0.0050563015636537825,0.018811800421949774,0.0,0.0,-0.27304028443730427,1.0158372227852879,0.0,0.0,0,1761304678.0650804
131,40,-0.004144172757823714,0.04361539824182477,0.0,0.0,-0.16576691031294857,1.7446159296729906,0.0,0.0,0,1761304678.511191
132,1,-0.0029136018183675036,0.03431732480375449,0.0,-0.8843688914636649,-0.0029136018183675036,0.03431732480375449,0.0,-0.8843688914636649,0,1761304678.9774354
133,23,-0.005789577892996168,0.019591284007100175,0.0,0.0,-0.13316029153891187,0.45059953216330406,0.0,0.0,0,1761304679.2752924
134,28,-0.005789075204262667,0.01931368618555263,0.0,0.0,-0.16209410571935468,0.5407832131954736,0.0,0.0,0,1761304679.6634748
135,69,-0.007096098136858855,0.032051527991876314,0.0,-0.037814069585466875,-0.489630771443261,2.2115554314394656,0.0,-2.6091708013972146,0,1761304680.3792644
136,16,-0.005880046666226881,0.0815411762227655,0.0,0.0,-0.0940807466596301,1.304658819564248,0.0,0.0,0,1761304680.6975324
137,1,-0.0029422806430124972,0.03431403259569632,-3.0,0.0,-0.0029422806430124972,0.03431403259569632,-3.0,0.0,1,1761304680.7990036
138,2,-0.004568644064086729,0.03187953700987867,0.0,0.0,-0.009137288128173458,0.06375907401975733,0.0,0.0,0,1761304680.847588
139,19,-0.004370054548267793,0.020310064454163706,0.0,0.0,-0.08303103641708806,0.3858912246291104,0.0,0.0,0,1761304681.0690863
140,19,-0.005649989949087916,0.020028365623910707,0.0,0.0,-0.1073498090326704,0.38053894685430345,0.0,0.0,0,1761304681.3475585
141,1,-0.002909362316898792,0.034318456364403005,-3.0,0.0,-0.002909362316898792,0.034318456364403005,-3.0,0.0,1,1761304681.396806
142,30,-0.004247082157122496,0.019627973203168003,0.0,0.0,-0.12741246471367487,0.5888391960950401,0.0,0.0,0,1761304681.720063
143,15,-0.006750833507168025,0.020334782206263582,0.0,-0.04192837614221252,-0.10126250260752037,0.30502173309395375,0.0,-0.6289256421331878,0,1761304681.900311
144,46,-0.005326898749230761,0.03973506134023992,0.0,0.0,-0.245037342464615,1.8278128216510363,0.0,0.0,0,1761304769.0216327
145,106,-0.005506560572264024,0.027335659294753872,0.0,0.0,-0.5836954206599866,2.8975798852439105,0.0,0.0,0,1761304770.562739
146,3,-0.0024017189547350195,0.03059900336799659,0.0,0.0,-0.007205156864205058,0.09179701010398977,0.0,0.0,0,1761304770.6612372
147,1,-0.0029023467208211945,0.03431941514657533,0.0,0.0,-0.0029023467208211945,0.03431941514657533,0.0,0.0,0,1761304770.6977105
148,63,-0.007290561907247579,0.01694437098684699,-0.047619047619047616,-0.03614147467804835,-0.4593054001565975,1.0674953721713603,-3.0,-2.2769129047170464,1,1761304771.3075607
149,31,-0.006104870718601611,0.01886122995893462,0.0,0.0,-0.18925099227664993,0.5846981287269732,0.0,0.0,0,1761304771.7292404
150,30,-0.006480372592654329,0.018934287926636102,-0.1,-0.05353799431245528,-0.19441117777962988,0.5680286377990831,-3.0,-1.6061398293736584,1,1761304772.0508535
151,1,-0.002927316127783132,0.034316063384489004,0.0,0.0,-0.002927316127783132,0.034316063384489004,0.0,0.0,0,1761304772.099599
152,59,-0.005043974173244612,0.03532324773778524,0.0,0.0,-0.2975944762214321,2.084071616529329,0.0,0.0,0,1761304772.7600582
153,23,-0.00361556549342366,0.019886780701138165,-0.13043478260869565,-0.04331343630188313,-0.08315800634874418,0.4573959561261778,-3.0,-0.9962090349433121,1,1761304773.2114909
154,77,-0.010499229182338164,0.029216244809420654,0.0,0.0,-0.8084406470400386,2.2496508503253905,0.0,0.0,0,1761304774.0163534
155,68,-0.0054344909284547984,0.03310300894357389,0.0,-0.047540528800340105,-0.3695453831349263,2.2510046081630244,0.0,-3.232755958423127,0,1761304774.8418932
156,32,-0.0043701114194199765,0.05030634160675541,0.0,0.0,-0.13984356542143925,1.609802931416173,0.0,0.0,0,1761304862.6828306
157,3,-0.0022129035981346724,0.030645804279353817,-1.0,-0.11587791703650846,-0.006638710794404017,0.09193741283806145,-3.0,-0.3476337511095254,1,1761304863.2906888
158,82,-0.005368050778762052,0.030461434020639548,0.0,0.0,-0.4401801638584883,2.497837589692443,0.0,0.0,0,1761304863.8599918
159,1,-0.0030000706250012106,0.03430690989847196,-3.0,0.0,-0.0030000706250012106,0.03430690989847196,-3.0,0.0,1,1761304863.9789886
160,41,-0.006419645119398713,0.042051998757496836,0.0,0.0,-0.2632054498953472,1.7241319490573703,0.0,0.0,0,1761304864.3723845
161,9,-0.004194869067086997,0.022412245781683153,0.0,0.0,-0.037753821603782975,0.20171021203514838,0.0,0.0,0,1761304864.8379123
162,69,-0.006889624935554602,0.03217699592401381,0.0,0.0,-0.47538412055326756,2.2202127187569527,0.0,0.0,0,1761304865.726933
163,1,-0.0029245899459818363,0.03431653131076384,0.0,0.0,-0.0029245899459818363,0.03431653131076384,0.0,0.0,0,1761304866.0120394
164,35,-0.00545777570189586,0.018897077135522408,0.0,0.0,-0.1910221495663551,0.6613976997432842,0.0,0.0,0,1761304866.373357
165,15,-0.0064758404084950755,0.08604901612826012,0.0,0.0,-0.09713760612742613,1.2907352419239018,0.0,0.0,0,1761304866.5944054
166,1,-0.002895191403613532,0.03432003160014396,-3.0,0.0,-0.002895191403613532,0.03432003160014396,-3.0,0.0,1,1761304866.8830175
167,6,-0.002866591492392766,0.02552183114027834,-0.5,-0.10764291418841808,-0.017199548954356596,0.15313098684167004,-3.0,-0.6458574851305084,1,1761304866.9613035
168,50,-0.005369267204990683,0.01826185236652904,-0.06,-0.020151137635416295,-0.26846336024953416,0.9130926183264518,-3.0,-1.0075568817708147,1,1761304867.5088608
169,36,-0.004558149352926309,0.019129830146634223,0.0,-0.00820647765356227,-0.16409337670534713,0.688673885278832,0.0,-0.29543319552824177,0,1761304867.900258
170,18,-0.0036445578726541934,0.020545550804373383,0.0,0.0,-0.06560204170777548,0.36981991447872087,0.0,0.0,0,1761304868.0877843
171,19,-0.007395439143219122,0.019071021756067286,0.0,0.0,-0.1405133437211633,0.3623494133652784,0.0,0.0,0,1761304868.288985
172,75,-0.005186607927292776,0.0303309384461996,0.0,-0.08373268190792979,-0.3889955945469582,2.27482038346497,0.0,-6.279951143094734,0,1761304950.3489103
173,3,-0.0039236209088275645,0.030214266839939736,-1.0,-0.43597246710354876,-0.011770862726482693,0.09064280051981921,-3.0,-1.3079174013106463,1,1761304950.7344503
174,7,-0.0038311934445299546,0.02432315298482985,0.0,0.0,-0.026818354111709682,0.17026207089380896,0.0,0.0,0,1761304950.881476
175,33,-0.0050642290130814595,0.01939126796351649,-0.09090909090909091,-0.06241311371466209,-0.16711955743168816,0.6399118427960442,-3.0,-2.059632752583849,1,1761304951.194058
176,52,-0.005744397739563229,0.03734886146723152,0.0,0.0,-0.29870868245728793,1.942140796296039,0.0,0.0,0,1761304951.8553302
177,94,-0.004216739361644348,0.029156462245066756,0.0,0.0,-0.39637349999456867,2.740707451036275,0.0,0.0,0,1761304952.9496393
178,50,-0.007013931106388039,0.03653837258782616,0.0,-0.08119330903712975,-0.35069655531940197,1.8269186293913082,0.0,-4.059665451856487,0,1761304953.5226629
179,1,-0.002939699001346732,0.034314470462026625,0.0,-0.17651292132224988,-0.002939699001346732,0.034314470462026625,0.0,-0.17651292132224988,0,1761304953.9538972
180,15,-0.005341134354466161,0.020011711406399922,-0.2,-0.12267134731983712,-0.08011701531699242,0.30017567109599885,-3.0,-1.8400702097975568,1,1761304954.167168
181,25,-0.004429882265194998,0.05911507308206923,0.0,0.0,-0.11074705662987495,1.4778768270517308,0.0,0.0,0,1761304954.4808657
182,24,-0.00435513083195566,0.019317235662491387,0.0,0.0,-0.10452313996693585,0.46361365589979325,0.0,0.0,0,1761304955.36144
183,27,-0.0047361402357929605,0.05628865177282925,0.0,0.0,-0.12787578636640992,1.5197935978663897,0.0,0.0,0,1761304955.6131017
184,16,-0.005340004865799625,0.02038968134642047,0.0,0.0,-0.085440077852794,0.3262349015427275,0.0,0.0,0,1761305038.9971352
185,82,-0.004951261400718791,0.03048268061806876,0.0,0.0,-0.40600343485894086,2.4995798106816385,0.0,0.0,0,1761305039.763473
186,25,-0.0034374797022872095,0.020306422347708287,0.0,-0.1788408434367205,-0.08593699255718024,0.5076605586927072,0.0,-4.471021085918013,0,1761305040.2973666
187,3,-0.003999097629928003,0.03019916533008889,0.0,0.0,-0.01199729288978401,0.09059749599026667,0.0,0.0,0,1761305040.3685842
