episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
26,37,-0.016174120410346857,0.011179283756896696,0.0,0.0,-0.5984424551828337,0.41363349900517776,0.0,0.0,0,1761304065.7946718
27,50,-0.015088674404893573,0.012077983372822091,0.0,0.0,-0.7544337202446787,0.6038991686411046,0.0,0.0,0,1761304066.3056328
28,42,-0.011055663810417074,0.016282893097551484,0.0,0.0,-0.4643378800375171,0.6838815100971624,0.0,0.0,0,1761304066.769209
29,1,-0.0028996858452560287,0.03431927561459447,0.0,0.0,-0.0028996858452560287,0.03431927561459447,0.0,0.0,0,1761304066.8313262
30,9,-0.004796099446125927,0.021799257041712358,-0.3333333333333333,-0.11710862521604086,-0.04316489501513334,0.19619331337541124,-3.0,-1.0539776269443677,1,1761304067.0158153
31,1,-0.002919650781267021,0.0343167191638829,-3.0,0.0,-0.002919650781267021,0.0343167191638829,-3.0,0.0,1,1761304067.0486073
32,1,-0.0029138568290449796,0.034317862534298804,-3.0,0.0,-0.0029138568290449796,0.034317862534298804,-3.0,0.0,1,1761304067.0941381
33,46,-0.012163887068345381,0.012666949265922078,0.0,0.0,-0.5595388051438875,0.5826796662324156,0.0,0.0,0,1761304067.5489311
34,6,-0.003263743497656748,0.02532276871576333,0.0,0.0,-0.01958246098594049,0.15193661229457997,0.0,0.0,0,1761304067.6321418
35,15,-0.004925663565780805,0.02099529725629505,0.0,0.0,-0.07388495348671208,0.31492945884442575,0.0,0.0,0,1761304067.868246
36,25,-0.00574795518617061,0.019269716050032228,0.0,0.0,-0.14369887965426525,0.48174290125080566,0.0,0.0,0,1761304068.153772
37,15,-0.0035374922353932476,0.01956389425804437,-0.2,-0.5013423699070148,-0.05306238353089871,0.2934584138706655,-3.0,-7.520135548605221,1,1761304068.3459184
38,144,-0.011850001231126919,0.009380965630538626,0.0,0.0,-1.7064001772822763,1.3508590507975622,0.0,0.0,0,1761304069.6450646
39,3,-0.004347375378799155,0.029972256021378207,0.0,0.0,-0.013042126136397466,0.08991676806413462,0.0,0.0,0,1761304069.923879
40,39,-0.009016299453921274,0.014697444131460556,0.0,-0.017254028791208454,-0.35163567870292967,0.5732003211269617,0.0,-0.6729071228571297,0,1761304070.386571
41,7,-0.0035002599927776465,0.024297745837280744,0.0,0.0,-0.024501819949443525,0.1700842208609652,0.0,0.0,0,1761304070.4769409
42,1,-0.0029102244774476776,0.03431778745016456,0.0,0.0,-0.0029102244774476776,0.03431778745016456,0.0,0.0,0,1761304070.5202682
43,18,-0.0037576268541554816,0.020656652059994413,-0.16666666666666666,-0.028429152983266592,-0.06763728337479867,0.37181973707989946,-3.0,-0.5117247536987987,1,1761304070.7116864
44,3,-0.006410843077915558,0.029188841943809107,0.0,0.0,-0.019232529233746673,0.08756652583142732,0.0,0.0,0,1761304070.7519126
45,7,-0.006517618876309765,0.023400875836709183,0.0,0.0,-0.04562333213416836,0.16380613085696427,0.0,0.0,0,1761304070.8056948
46,1,-0.0029768585740325153,0.03430968074315799,0.0,0.0,-0.0029768585740325153,0.03430968074315799,0.0,0.0,0,1761304070.8257072
47,109,-0.009872386808422647,0.02395673694746143,0.0,-0.03172830568647281,-1.0760901621180685,2.611284327273296,0.0,-3.458385319825536,0,1761304145.0569727
48,30,-0.006527270269744626,0.018672012161504485,-0.1,-0.019913710532297638,-0.19581810809233877,0.5601603648451345,-3.0,-0.5974113159689292,1,1761304145.484813
49,23,-0.008076132386223771,0.015685189687360383,0.0,0.0,-0.18575104488314673,0.3607593628092888,0.0,0.0,0,1761304145.7301617
50,49,-0.016390346057272992,0.011869927079039442,0.0,0.0,-0.8031269568063767,0.5816264268729326,0.0,0.0,0,1761304146.1844525
51,25,-0.005810347242837929,0.05895093289334819,0.0,0.0,-0.14525868107094822,1.4737733223337048,0.0,0.0,0,1761304147.1769652
52,20,-0.007745372659496899,0.018554552119292255,-0.15,-0.06159750862974021,-0.15490745318993798,0.3710910423858451,-3.0,-1.231950172594804,1,1761304148.154264
53,23,-0.00717101757973063,0.016498937301753204,-0.13043478260869565,-0.05242729986119849,-0.1649334043338045,0.3794755579403237,-3.0,-1.2058278968075653,1,1761304148.4339917
54,1,-0.0030169290788217245,0.03430483605444101,0.0,0.0,-0.0030169290788217245,0.03430483605444101,0.0,0.0,0,1761304148.469994
55,13,-0.0045775219188013225,0.020643942748786868,0.0,0.0,-0.05950778494441719,0.26837125573422926,0.0,0.0,0,1761304148.621989
56,40,-0.005620557744400648,0.018982330328994407,-0.075,-0.046397068462786434,-0.2248223097760259,0.7592932131597763,-3.0,-1.8558827385114574,1,1761304148.9854684
57,1,-0.0006654803372931265,0.034657973165392875,0.0,0.0,-0.0006654803372931265,0.034657973165392875,0.0,0.0,0,1761304149.0216203
58,7,-0.00873380357798626,0.022471265475391085,0.0,0.0,-0.06113662504590382,0.1572988583277376,0.0,0.0,0,1761304149.1056755
59,1,-0.0029073848292642786,0.0343180425101266,0.0,0.0,-0.0029073848292642786,0.0343180425101266,0.0,0.0,0,1761304149.139968
60,61,-0.011654631430269895,0.03022722392304302,0.0,-0.004684737211983697,-0.7109325172464636,1.8438606593056244,0.0,-0.2857689699310055,0,1761304149.769534
61,67,-0.010397292334662682,0.028787378706545328,0.0,-0.01659169007664765,-0.6966185864223997,1.928754373338537,0.0,-1.1116432351353924,0,1761304229.9121885
62,2,-0.0046103797724870235,0.03186824074519079,0.0,0.0,-0.009220759544974047,0.06373648149038158,0.0,0.0,0,1761304230.2573729
63,87,-0.010720527254418924,0.014032338652520005,0.0,0.0,-0.9326858711344465,1.2208134627692404,0.0,0.0,0,1761304231.001917
64,1,-0.002973239869492746,0.03431052848737859,0.0,0.0,-0.002973239869492746,0.03431052848737859,0.0,0.0,0,1761304231.2112548
65,1,-0.002902579141915948,0.03431948375242855,0.0,-0.03096743899663051,-0.002902579141915948,0.03431948375242855,0.0,-0.03096743899663051,0,1761304231.2599468
66,52,-0.007261548550568087,0.017158806464619654,0.0,-0.06105639193249047,-0.3776005246295405,0.892257936160222,0.0,-3.1749323804895044,0,1761304231.771344
67,1,-0.0029062785753240835,0.03431899832449048,-3.0,0.0,-0.0029062785753240835,0.03431899832449048,-3.0,0.0,1,1761304231.8113916
68,27,-0.010109843751276604,0.016383719450415477,-0.1111111111111111,-0.027309441417209184,-0.2729657812844683,0.4423604251612179,-3.0,-0.7373549182646479,1,1761304232.087088
69,17,-0.003472256696779697,0.020303436996067546,-0.17647058823529413,-0.07649468410212215,-0.059028363845254846,0.3451584289331483,-3.0,-1.3004096297360765,1,1761304232.2737286
70,14,-0.0055017437186627915,0.020807957213730775,0.0,0.0,-0.07702441206127908,0.29131140099223085,0.0,0.0,0,1761304232.4534729
71,55,-0.008135716244091045,0.0348274121888082,0.0,0.0,-0.44746439342500754,1.915507670384451,0.0,0.0,0,1761304233.0876536
72,21,-0.004451625180222287,0.019782100385864254,0.0,0.0,-0.09348412878466802,0.41542410810314934,0.0,0.0,0,1761304233.541674
73,88,-0.014890710742892459,0.023081360668456827,0.0,0.0,-1.3103825453745364,2.0311597388242006,0.0,0.0,0,1761304234.3831842
74,1,-0.0028959218998950965,0.03432027830219386,0.0,0.0,-0.0028959218998950965,0.03432027830219386,0.0,0.0,0,1761304234.7804348
75,29,-0.01456433310119334,0.013776855440754129,-0.10344827586206896,-0.04158579146047502,-0.4223656599346069,0.3995288077818697,-3.0,-1.2059879523537758,1,1761304235.1289644
76,32,-0.0049498479724077475,0.01955884869497343,0.0,0.0,-0.15839513511704792,0.6258831582391498,0.0,0.0,0,1761304315.4014556
77,2,-0.001623765153326435,0.032671873133520046,0.0,0.0,-0.00324753030665287,0.06534374626704009,0.0,0.0,0,1761304315.4564173
78,1,-0.0029144130241239674,0.03431794188519666,0.0,0.0,-0.0029144130241239674,0.03431794188519666,0.0,0.0,0,1761304315.5060067
79,33,-0.0054053150473434165,0.0187433715673056,-0.09090909090909091,-0.013122258479538101,-0.17837539656233276,0.6185312617210847,-3.0,-0.4330345298247573,1,1761304315.8942666
80,123,-0.007939244787021326,0.01658712465347701,0.0,0.0,-0.9765271088036231,2.040216332377672,0.0,0.0,0,1761304317.106964
81,27,-0.0043620737302410804,0.05552625508596971,0.0,0.0,-0.11777599071650918,1.4992088873211822,0.0,0.0,0,1761304317.4070756
82,53,-0.006911220174004331,0.01818418126820187,0.0,0.0,-0.36629466922222953,0.9637616072146992,0.0,0.0,0,1761304318.275549
83,17,-0.00706496164111912,0.01853365976026535,-0.17647058823529413,-0.057122956262920105,-0.12010434789902505,0.31507221592451096,-3.0,-0.9710902564696418,1,1761304318.4739256
84,95,-0.00567531166639059,0.02810326829523673,0.0,0.0,-0.539154608307106,2.6698104880474895,0.0,0.0,0,1761304319.450588
85,24,-0.00787759901148207,0.018560975971891717,-0.125,-0.03309467661060258,-0.18906237627556968,0.44546342332540123,-3.0,-0.794272238654462,1,1761304319.9810417
86,1,-0.0029094251291018887,0.03431826345698252,0.0,0.0,-0.0029094251291018887,0.03431826345698252,0.0,0.0,0,1761304320.0315874
87,4,-0.008458540369487592,0.026264054561706773,-0.75,-0.10704648062180355,-0.03383416147795037,0.1050562182468271,-3.0,-0.4281859224872142,1,1761304320.1207104
88,59,-0.004931510350506549,0.017632933869017594,-0.05084745762711865,-0.013819783962747747,-0.2909591106798864,1.040343098272038,-3.0,-0.815367253802117,1,1761304320.7165198
89,71,-0.009806242821059834,0.029820741555202045,0.0,-0.09529072107758593,-0.6962432402952482,2.1172726504193453,0.0,-6.765641196508601,0,1761304321.4559014
90,76,-0.006924304861105006,0.030430652484671094,0.0,0.0,-0.5262471694439804,2.312729588835003,0.0,0.0,0,1761304403.6353686
91,14,-0.0043132893742753075,0.01950215240005358,0.0,0.0,-0.060386051239854306,0.2730301336007501,0.0,0.0,0,1761304404.1012304
92,115,-0.007355808421072223,0.02542142120826938,0.0,0.0,-0.8459179684233057,2.9234634389509786,0.0,0.0,0,1761304405.178395
93,28,-0.004093771489926905,0.01959177488610905,-0.10714285714285714,-0.060732238855573516,-0.11462560171795333,0.5485696968110534,-3.0,-1.7005026879560585,1,1761304405.4675677
94,1,-0.00292774590784604,0.034316042172171324,-3.0,0.0,-0.00292774590784604,0.034316042172171324,-3.0,0.0,1,1761304405.5186985
95,5,-0.0021737402767975367,0.026830691457517597,-0.6,-0.10239826877986262,-0.010868701383987683,0.13415345728758798,-3.0,-0.5119913438993131,1,1761304405.634047
96,80,-0.008268332850259933,0.01708844952949034,-0.0375,-0.012860813833760792,-0.6614666280207947,1.367075962359227,-3.0,-1.0288651067008634,1,1761304406.3914433
97,38,-0.005322601637972997,0.044845658267955654,0.0,0.0,-0.2022588622429739,1.7041350141823148,0.0,0.0,0,1761304406.7789156
98,1,-0.0030053589553659804,0.03430639055950957,0.0,0.0,-0.0030053589553659804,0.03430639055950957,0.0,0.0,0,1761304407.3235967
99,6,-0.005888410034769538,0.024521790460298676,0.0,0.0,-0.03533046020861723,0.14713074276179205,0.0,0.0,0,1761304407.4047565
100,6,-0.008243389138046264,0.023116939914153117,-0.5,-0.34081514193485174,-0.04946033482827758,0.1387016394849187,-3.0,-2.0448908516091104,1,1761304407.4994502
101,108,-0.0072193143969308295,0.026192814167968252,0.0,0.0,-0.7796859548685295,2.828823930140571,0.0,0.0,0,1761304408.4765348
102,56,-0.006934510610416804,0.016779114207681432,0.0,0.0,-0.38833259418334104,0.9396303956301602,0.0,0.0,0,1761304491.6076155
103,94,-0.006577940062635944,0.017495383712105267,-0.031914893617021274,-0.07813670820747162,-0.6183263658877788,1.6445660689378951,-3.0,-7.344850571502333,1,1761304492.5165339
104,27,-0.006024776025425903,0.05537810777880431,0.0,0.0,-0.16266895268649936,1.4952089100277164,0.0,0.0,0,1761304492.9004881
105,6,-0.003279036805343234,0.02525578656252292,0.0,0.0,-0.019674220832059403,0.15153471937513752,0.0,0.0,0,1761304493.6778014
106,49,-0.008054157476729551,0.03675668752531261,0.0,0.0,-0.394653716359748,1.801077688740318,0.0,0.0,0,1761304494.3726683
107,1,-0.0029216754949468733,0.03431677523998289,0.0,0.0,-0.0029216754949468733,0.03431677523998289,0.0,0.0,0,1761304495.0310144
108,1,-0.0029489083920925404,0.03431307773553327,-3.0,0.0,-0.0029489083920925404,0.03431307773553327,-3.0,0.0,1,1761304495.0660188
109,1,-0.002930439270348296,0.03431546093034932,-3.0,0.0,-0.002930439270348296,0.03431546093034932,-3.0,0.0,1,1761304495.092334
110,20,-0.005490155293774225,0.019788968373613148,-0.15,-0.07809803313010891,-0.10980310587548449,0.39577936747226294,-3.0,-1.561960662602178,1,1761304495.315716
111,16,-0.004875782496283132,0.02025381271430332,-0.1875,-0.036359734142732435,-0.07801251994053011,0.32406100342885313,-3.0,-0.581755746283719,1,1761304495.5143256
112,22,-0.004223347910125039,0.020172106946550836,0.0,0.0,-0.09291365402275087,0.4437863528241184,0.0,0.0,0,1761304495.8004377
113,82,-0.008239538378090742,0.029109800800853736,0.0,0.0,-0.6756421470034408,2.387003665670006,0.0,0.0,0,1761304496.6123013
114,82,-0.006485776552171512,0.03002660317198435,0.0,0.0,-0.531833677278064,2.4621814601027165,0.0,0.0,0,1761304497.333645
115,1,-0.002906311456930639,0.03431877857316157,-3.0,0.0,-0.002906311456930639,0.03431877857316157,-3.0,0.0,1,1761304497.368638
116,55,-0.004665954971074063,0.03676969569985604,0.0,-0.0049514019458202635,-0.25662752340907347,2.022333263492082,0.0,-0.2723271070201145,0,1761304582.3729115
117,76,-0.006279225978727401,0.030341424528423373,0.0,0.0,-0.47722117438328243,2.3059482641601763,0.0,0.0,0,1761304583.435745
118,7,-0.003984002495129079,0.1642558924077092,0.0,0.0,-0.02788801746590355,1.1497912468539644,0.0,0.0,0,1761304583.6507764
119,61,-0.006871846279744275,0.01793825998907419,0.0,0.0,-0.41918262306440074,1.0942338593335255,0.0,0.0,0,1761304584.2058594
120,1,-0.003048761405514782,0.03430101333298208,-3.0,0.0,-0.003048761405514782,0.03430101333298208,-3.0,0.0,1,1761304584.4563804
121,36,-0.005648467023819302,0.046232978598840374,0.0,0.0,-0.2033448128574949,1.6643872295582536,0.0,0.0,0,1761304584.8656995
122,32,-0.0052091949775819124,0.019224214882271294,0.0,0.0,-0.1666942392826212,0.6151748762326814,0.0,0.0,0,1761304585.798769
123,5,-0.006640572527287327,0.025645399745100706,-0.6,-0.08737509969869658,-0.03320286263643663,0.12822699872550353,-3.0,-0.43687549849348295,1,1761304585.883497
124,36,-0.006745563107290626,0.04614479208033165,0.0,0.0,-0.24284027186246251,1.6612125148919392,0.0,0.0,0,1761304586.342666
125,10,-0.004779942988172471,0.022153271776361182,0.0,-0.026493299697440124,-0.047799429881724705,0.22153271776361183,0.0,-0.26493299697440126,0,1761304587.0272949
126,8,-0.0028687483747373006,0.023519743755783945,-0.375,-0.12824229697949638,-0.022949986997898405,0.18815795004627156,-3.0,-1.025938375835971,1,1761304587.1751256
127,105,-0.00565692847725955,0.027283493791642983,0.0,0.0,-0.5939774901122528,2.864766848122513,0.0,0.0,0,1761304676.2273955
128,43,-0.005222249907178817,0.01860076150772894,0.0,0.0,-0.22455674600868916,0.7998327448323443,0.0,0.0,0,1761304676.7002084
129,47,-0.004936222528696843,0.01818423096211496,-0.06382978723404255,-0.08997978687172066,-0.23200245884875162,0.8546588552194031,-3.0,-4.229049982970871,1,1761304677.5079882
130,54,-0.005462866076180121,0.017852365440957224,-0.05555555555555555,-0.021655314028251663,-0.2949947681137265,0.96402773381169,-3.0,-1.1693869575255897,1,1761304678.0650804
131,30,-0.007068140358309381,0.050966051359203804,0.0,0.0,-0.21204421074928143,1.528981540776114,0.0,0.0,0,1761304678.4414263
132,1,-0.003277351151529984,0.03427290031842667,-3.0,0.0,-0.003277351151529984,0.03427290031842667,-3.0,0.0,1,1761304678.9774354
133,23,-0.0032822216862708137,0.02035560050828241,0.0,0.0,-0.07549109878422872,0.4681788116904954,0.0,0.0,0,1761304679.2752924
134,28,-0.0055603443476180524,0.01822826435719927,0.0,-0.06490213776210789,-0.15568964173330546,0.5103914020015796,0.0,-1.817259857339021,0,1761304679.6634748
135,56,-0.006744406136711062,0.03567068829484564,0.0,0.0,-0.3776867436558195,1.9975585445113557,0.0,0.0,0,1761304680.2487035
136,25,-0.004899926661437925,0.01945535900792899,0.0,0.0,-0.12249816653594812,0.48638397519822474,0.0,0.0,0,1761304680.7645779
137,1,-0.002923282716647025,0.03431640687337345,0.0,0.0,-0.002923282716647025,0.03431640687337345,0.0,0.0,0,1761304680.7990036
138,2,-0.0016011297751153998,0.03260594771893244,-1.5,-0.3175057545250078,-0.0032022595502307996,0.06521189543786488,-3.0,-0.6350115090500156,1,1761304680.847588
139,19,-0.006517220721726295,0.017895153880188704,-0.15789473684210525,-0.06448467100090438,-0.1238271937127996,0.34000792372358535,-3.0,-1.2252087490171832,1,1761304681.0690863
140,19,-0.0053078411362990985,0.020145375210243833,0.0,0.0,-0.10084898158968288,0.3827621289946328,0.0,0.0,0,1761304681.3475585
141,1,-0.002891458960736788,0.03432024681214996,0.0,0.0,-0.002891458960736788,0.03432024681214996,0.0,0.0,0,1761304681.396806
142,30,-0.004463550862334446,0.019705086483715457,-0.1,-0.3789609328963742,-0.13390652587003338,0.5911525945114637,-3.0,-11.368827986891226,1,1761304681.720063
143,15,-0.004532309377409229,0.0206495411529876,0.0,-0.04192837614221252,-0.06798464066113843,0.30974311729481396,0.0,-0.6289256421331878,0,1761304681.900311
144,33,-0.005871134002219268,0.04721866763866871,0.0,0.0,-0.19374742207323586,1.5582160320760674,0.0,0.0,0,1761304768.901841
145,34,-0.006808614015905029,0.018575972512493513,0.0,0.0,-0.231492876540771,0.6315830654247794,0.0,0.0,0,1761304769.87365
146,3,-0.003937872335415329,0.03021150551175163,0.0,0.0,-0.011813617006245985,0.0906345165352549,0.0,0.0,0,1761304770.6612372
147,1,-0.0029055168570898066,0.034318879579568806,0.0,0.0,-0.0029055168570898066,0.034318879579568806,0.0,0.0,0,1761304770.6977105
148,63,-0.005162844169122722,0.018472707460458718,0.0,0.0,-0.32525918265473147,1.1637805700088992,0.0,0.0,0,1761304771.3075607
149,31,-0.006143232758005881,0.018862737231366406,0.0,0.0,-0.19044021549818232,0.5847448541723586,0.0,0.0,0,1761304771.7292404
150,30,-0.0055022182551613015,0.018580932929822134,0.0,0.0,-0.16506654765483905,0.557427987894664,0.0,0.0,0,1761304772.0508535
151,1,-0.0029218079361998037,0.03431632749846436,-3.0,0.0,-0.0029218079361998037,0.03431632749846436,-3.0,0.0,1,1761304772.099599
152,31,-0.007432485821856932,0.01855155610472624,0.0,0.0,-0.2304070604775649,0.5750982392465134,0.0,0.0,0,1761304772.5259774
153,23,-0.006436327260642144,0.018549683551729156,0.0,-0.12643790996352844,-0.1480355269947693,0.4266427216897706,0.0,-2.9080719291611543,0,1761304773.2114909
154,29,-0.005843101788768477,0.01894258603526936,0.0,0.0,-0.16944995187428583,0.5493349950228115,0.0,0.0,0,1761304773.609077
155,68,-0.005357884314264287,0.017922716327156585,-0.04411764705882353,-0.07571787380365401,-0.3643361333699715,1.2187447102466478,-3.0,-5.148815418648472,1,1761304774.8418932
156,87,-0.006621201403881301,0.02918430237013825,0.0,-0.023045669819763567,-0.5760445221376732,2.5390343062020277,0.0,-2.0049732743194304,0,1761304863.1090524
157,3,-0.003953249469714605,0.030208525168895866,-1.0,-0.11587791703650846,-0.011859748409143814,0.0906255755066876,-3.0,-0.3476337511095254,1,1761304863.2906888
158,98,-0.007247481411509867,0.02747530294720512,0.0,0.0,-0.710253178327967,2.6925796888261018,0.0,0.0,0,1761304863.942335
159,1,-0.0029100123076580397,0.03431812263169842,-3.0,0.0,-0.0029100123076580397,0.03431812263169842,-3.0,0.0,1,1761304863.9789886
160,76,-0.005950964377562883,0.031038980403255537,0.0,0.0,-0.4522732926947791,2.358962510647421,0.0,0.0,0,1761304864.6179543
161,9,-0.00402110364699776,0.022510806429384116,0.0,0.0,-0.03618993282297984,0.20259725786445704,0.0,0.0,0,1761304864.8379123
162,95,-0.005272320861840523,0.028088849365862947,0.0,-0.051472651833475574,-0.5008704818748497,2.66844068975698,0.0,-4.8899019241801795,0,1761304865.890692
163,1,-0.0028944866610119036,0.034319543006019027,0.0,0.0,-0.0028944866610119036,0.034319543006019027,0.0,0.0,0,1761304866.0120394
164,23,-0.006347573965582945,0.019325253165683665,0.0,0.0,-0.14599420120840773,0.4444808228107243,0.0,0.0,0,1761304866.2648468
165,37,-0.005298153578596299,0.01911651747659189,0.0,0.0,-0.19603168240806307,0.7073111466338999,0.0,0.0,0,1761304866.839857
166,1,-0.0028959504708432667,0.03431974604211829,0.0,-0.5206739217504202,-0.0028959504708432667,0.03431974604211829,0.0,-0.5206739217504202,0,1761304866.8830175
167,6,-0.0035241327680922904,0.02530641381993067,0.0,0.0,-0.021144796608553743,0.15183848291958402,0.0,0.0,0,1761304866.9613035
168,42,-0.008914081430785493,0.017407204356040352,0.0,0.0,-0.3743914200929907,0.7311025829536948,0.0,0.0,0,1761304867.4255497
169,17,-0.004150882994568029,0.07856637657840802,0.0,0.0,-0.0705650109076565,1.3356284018329363,0.0,0.0,0,1761304867.7074575
170,18,-0.003969200205354669,0.020521928970022536,0.0,0.0,-0.07144560369638404,0.36939472146040564,0.0,0.0,0,1761304868.0877843
171,19,-0.0035011757062196696,0.020382738967344282,0.0,0.0,-0.06652233841817372,0.3872720403795413,0.0,0.0,0,1761304868.288985
172,99,-0.005354689202181545,0.02757781592748917,0.0,0.0,-0.530114231015973,2.730203776821428,0.0,0.0,0,1761304950.5718987
173,3,-0.004095291409754963,0.03021522651606488,0.0,0.0,-0.012285874229264887,0.09064567954819464,0.0,0.0,0,1761304950.7344503
174,7,-0.006230207337687033,0.023196355325081987,-0.42857142857142855,-0.08229401589691475,-0.04361145136380923,0.1623744872755739,-3.0,-0.5760581112784032,1,1761304950.881476
175,33,-0.005321128968944509,0.01903729605727496,0.0,0.0,-0.17559725597516881,0.6282307698900738,0.0,0.0,0,1761304951.194058
176,34,-0.004772516635807122,0.04843570733707115,0.0,-0.009160644402286278,-0.16226556561744215,1.646814049460419,0.0,-0.31146190967773346,0,1761304951.667877
177,57,-0.005290612032431546,0.03524595777234805,0.0,0.0,-0.30156488584859814,2.009019593023839,0.0,0.0,0,1761304952.6910644
178,41,-0.006058065199990868,0.04284496329394167,0.0,0.0,-0.2483806731996256,1.7566434950516086,0.0,0.0,0,1761304953.4244978
179,1,-0.002951457190163524,0.03431288773023833,0.0,0.0,-0.002951457190163524,0.03431288773023833,0.0,0.0,0,1761304953.9538972
180,15,-0.004926120466082389,0.020949719639028266,0.0,0.0,-0.07389180699123583,0.314245794585424,0.0,0.0,0,1761304954.167168
181,43,-0.008476845551705412,0.017524598444227393,0.0,0.0,-0.3645043587233327,0.753557733101778,0.0,0.0,0,1761304954.6701663
182,14,-0.00417785584744401,0.09158131509697746,0.0,0.0,-0.05848998186421614,1.2821384113576846,0.0,0.0,0,1761304955.2797537
183,21,-0.0053825221596991235,0.06664998428073868,0.0,0.0,-0.1130329653536816,1.3996496698955123,0.0,0.0,0,1761304955.5713553
184,16,-0.004042387658683754,0.020738009922148075,-0.1875,-0.033067967836397615,-0.06467820253894006,0.3318081587543692,-3.0,-0.5290874853823618,1,1761305038.9971352
185,119,-0.004779777292123172,0.026756402977178944,0.0,0.0,-0.5687934977626574,3.184011954284294,0.0,0.0,0,1761305039.9829621
186,25,-0.005515196516181915,0.019216823648178543,-0.12,-0.02761845793225933,-0.13787991290454787,0.48042059120446357,-3.0,-0.6904614483064833,1,1761305040.2973666
187,3,-0.0022477032019260737,0.030638135889574165,0.0,0.0,-0.006743109605778222,0.0919144076687225,0.0,0.0,0,1761305040.3685842
