episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
36,25,-0.003918884035003366,0.019630732817745328,0.0,0.0,-0.09797210087508415,0.49076832044363317,0.0,0.0,0,1761304068.153772
37,15,-0.009265972576451285,0.019386790996848702,0.0,0.0,-0.13898958864676927,0.2908018649527305,0.0,0.0,0,1761304068.3459184
38,35,-0.01879255059555846,0.011250816869799521,0.0,0.0,-0.6577392708445461,0.39377859044298325,0.0,0.0,0,1761304068.7230167
39,3,-0.0022128040897298738,0.03064574761380719,0.0,0.0,-0.006638412269189622,0.09193724284142157,0.0,0.0,0,1761304069.923879
40,39,-0.007073459006655549,0.016626662902944286,-0.07692307692307693,-0.049112996073452285,-0.2758649012595664,0.6484398532148271,-3.0,-1.9154068468646392,1,1761304070.386571
41,7,-0.004679699997785469,0.023998327905366695,0.0,0.0,-0.03275789998449828,0.16798829533756687,0.0,0.0,0,1761304070.4769409
42,1,-0.0029312507193372723,0.03431533939511833,0.0,0.0,-0.0029312507193372723,0.03431533939511833,0.0,0.0,0,1761304070.5202682
43,18,-0.005484651502832568,0.019963641054001193,-0.16666666666666666,-0.028429152983266592,-0.09872372705098623,0.3593455389720215,-3.0,-0.5117247536987987,1,1761304070.7116864
44,3,-0.0015506688311043345,0.030709600682287525,0.0,0.0,-0.0046520064933130035,0.09212880204686258,0.0,0.0,0,1761304070.7519126
45,7,-0.007296180097229361,0.023025606470482733,-0.42857142857142855,-0.19424410865090375,-0.051073260680605526,0.16117924529337913,-3.0,-1.3597087605563263,1,1761304070.8056948
46,1,-0.0029169649287884404,0.03431734293183619,-3.0,0.0,-0.0029169649287884404,0.03431734293183619,-3.0,0.0,1,1761304070.8257072
47,125,-0.014788006117436513,0.0164966084717437,0.0,-0.02766708255860429,-1.8485007646795641,2.0620760589679623,0.0,-3.458385319825536,0,1761304145.1623847
48,30,-0.008218554563736423,0.015790467720116073,-0.1,-0.10177277338213205,-0.2465566369120927,0.47371403160348224,-3.0,-3.0531832014639613,1,1761304145.484813
49,23,-0.0062336281124093455,0.017524708488895136,0.0,0.0,-0.14337344658541495,0.4030682952445881,0.0,0.0,0,1761304145.7301617
50,140,-0.009855971919836934,0.01856948158788854,0.0,-0.020216205425628984,-1.3798360687771707,2.5997274223043956,0.0,-2.830268759588058,0,1761304146.9153674
51,106,-0.012988980645681762,0.012107878012777806,-0.02830188679245283,-0.01263160858567448,-1.3768319484422669,1.2834350693544474,-3.0,-1.338950510081495,1,1761304147.9209378
52,20,-0.008427116451807314,0.01841856102947869,0.0,0.0,-0.16854232903614627,0.36837122058957383,0.0,0.0,0,1761304148.154264
53,23,-0.006144627904000913,0.019203307155838217,0.0,0.0,-0.141326441792021,0.441676064584279,0.0,0.0,0,1761304148.4339917
54,1,-0.0002679741771976778,0.03467376425303603,-3.0,0.0,-0.0002679741771976778,0.03467376425303603,-3.0,0.0,1,1761304148.469994
55,13,-0.0058935477694439,0.019846021705728654,0.0,0.0,-0.0766161210027707,0.2579982821744725,0.0,0.0,0,1761304148.621989
56,40,-0.010269052494531476,0.014865973363959267,0.0,0.0,-0.410762099781259,0.5946389345583707,0.0,0.0,0,1761304148.9854684
57,1,-0.0030066614339705885,0.03430612982320369,0.0,0.0,-0.0030066614339705885,0.03430612982320369,0.0,0.0,0,1761304149.0216203
58,7,-0.002048418038913808,0.024694785388407827,0.0,0.0,-0.014338926272396657,0.17286349771885479,0.0,0.0,0,1761304149.1056755
59,1,-0.0029471674380138722,0.03431332916855012,0.0,-0.41656470389804146,-0.0029471674380138722,0.03431332916855012,0.0,-0.41656470389804146,0,1761304149.139968
60,118,-0.009185812054723406,0.023223593948736052,0.0,-0.02870157671484752,-1.083925822457362,2.740384085950854,0.0,-3.3867860523520075,0,1761304150.197948
61,73,-0.012728401684764565,0.014047634762928597,0.0,0.0,-0.9291733229878132,1.0254773376937876,0.0,0.0,0,1761304229.9558837
62,2,-0.0016014789900155903,0.03260543526290083,-1.5,-0.25814965596284917,-0.0032029579800311805,0.06521087052580166,-3.0,-0.5162993119256983,1,1761304230.2573729
63,54,-0.010363606774618268,0.03405720878848312,0.0,0.0,-0.5596347658293864,1.8390892745780882,0.0,0.0,0,1761304230.7601085
64,1,-0.002898629559343443,0.03431982134485745,0.0,0.0,-0.002898629559343443,0.03431982134485745,0.0,0.0,0,1761304231.2112548
65,1,-0.002912013593017743,0.03431750862213412,-3.0,0.0,-0.002912013593017743,0.03431750862213412,-3.0,0.0,1,1761304231.2599468
66,52,-0.008967652228668022,0.014769755507242866,0.0,-0.024742354634649355,-0.4663179158907371,0.7680272863766291,0.0,-1.2866024410017665,0,1761304231.771344
67,1,-0.002918998954121518,0.034316918241109606,-3.0,0.0,-0.002918998954121518,0.034316918241109606,-3.0,0.0,1,1761304231.8113916
68,27,-0.005261919381696643,0.01675714164716227,0.0,-0.09720689743810172,-0.14207182330580936,0.45244282447338136,0.0,-2.6245862308287466,0,1761304232.087088
69,17,-0.007880036138746077,0.016184448294717952,-0.17647058823529413,-0.07649468410212215,-0.1339606143586833,0.27513562101020517,-3.0,-1.3004096297360765,1,1761304232.2737286
70,14,-0.006141429516777297,0.020411254184196696,-0.21428571428571427,-0.042116236618660714,-0.08598001323488215,0.28575755857875373,-3.0,-0.58962731266125,1,1761304232.4534729
71,26,-0.007910227677324707,0.05608583922195983,0.0,0.0,-0.2056659196104424,1.4582318197709556,0.0,0.0,0,1761304232.8630195
72,21,-0.00522517584516662,0.01842275529158822,-0.14285714285714285,-0.03093662236308918,-0.10972869274849903,0.38687786112335265,-3.0,-0.6496690696248728,1,1761304233.541674
73,150,-0.00842178528783537,0.01767019140521795,0.0,-0.0022137821773212073,-1.2632677931753054,2.6505287107826927,0.0,-0.3320673265981811,0,1761304234.7366927
74,1,-0.002914558512435097,0.03431779105203647,-3.0,0.0,-0.002914558512435097,0.03431779105203647,-3.0,0.0,1,1761304234.7804348
75,29,-0.009737391793160594,0.013990251050151082,0.0,-0.013481912136081802,-0.28238436200165723,0.4057172804543814,0.0,-0.3909754519463723,0,1761304235.1289644
76,32,-0.004096160765304916,0.01900752427924556,-0.09375,-0.03304875596786304,-0.13107714448975732,0.6082407769358579,-3.0,-1.0575601909716172,1,1761304315.4014556
77,2,-0.004555968840400975,0.03188273440684841,0.0,0.0,-0.00911193768080195,0.06376546881369682,0.0,0.0,0,1761304315.4564173
78,1,-0.002916796460327333,0.034317131264422374,0.0,0.0,-0.002916796460327333,0.034317131264422374,0.0,0.0,0,1761304315.5060067
79,33,-0.005184942230698719,0.018537219870732945,0.0,0.0,-0.17110309361305773,0.6117282557341872,0.0,0.0,0,1761304315.8942666
80,82,-0.010348736479880648,0.014437584118190381,0.0,0.0,-0.8485963913502131,1.1838818976916112,0.0,0.0,0,1761304316.7846696
81,7,-0.0067494960423983685,0.02338681230120328,0.0,0.0,-0.04724647229678858,0.16370768610842296,0.0,0.0,0,1761304317.2495735
82,43,-0.003837965057232101,0.04190980890009628,0.0,0.0,-0.16503249746098034,1.8021217827041403,0.0,0.0,0,1761304318.1871002
83,17,-0.003529994419776808,0.021192050884902183,-0.17647058823529413,-0.057122956262920105,-0.060009905136205736,0.3602648650433371,-3.0,-0.9710902564696418,1,1761304318.4739256
84,48,-0.0065420779707818545,0.038727689842071554,0.0,0.0,-0.314019742597529,1.8589291124194345,0.0,0.0,0,1761304319.0365963
85,24,-0.009181135186472318,0.016865740000223412,0.0,0.0,-0.22034724447533563,0.4047777600053619,0.0,0.0,0,1761304319.9810417
86,1,-0.002424976382113,0.03442773688673073,0.0,0.0,-0.002424976382113,0.03442773688673073,0.0,0.0,0,1761304320.0315874
87,4,-0.0033648535005246856,0.028471533368093604,-0.75,-0.10704648062180355,-0.013459414002098742,0.11388613347237442,-3.0,-0.4281859224872142,1,1761304320.1207104
88,59,-0.009066262839174818,0.01676030264014052,0.0,0.0,-0.5349095075113143,0.9888578557682908,0.0,0.0,0,1761304320.7165198
89,61,-0.007466665485358801,0.032702401735656146,0.0,0.0,-0.4554665946068869,1.9948465058750249,0.0,0.0,0,1761304321.3802786
90,125,-0.008761699939433966,0.023365355878922456,0.0,-0.0048303320831453115,-1.0952124924292457,2.920669484865307,0.0,-0.6037915103931639,0,1761304403.9547021
91,5,-0.004791221016329712,0.22259343555130023,0.0,0.0,-0.02395610508164856,1.1129671777565011,0.0,0.0,0,1761304404.028908
92,48,-0.005623551139675391,0.03907302227342567,0.0,-0.06556858209432488,-0.2699304547044188,1.8755050691244322,0.0,-3.1472919405275945,0,1761304404.6918736
93,28,-0.004398680758589055,0.018943555213574974,-0.10714285714285714,-0.1739098981044784,-0.12316306124049353,0.5304195459800993,-3.0,-4.869477146925395,1,1761304405.4675677
94,1,-0.0028990522942459376,0.03431979923570605,0.0,0.0,-0.0028990522942459376,0.03431979923570605,0.0,0.0,0,1761304405.5186985
95,5,-0.001775249902094729,0.026984329028662258,0.0,0.0,-0.008876249510473645,0.1349216451433113,0.0,0.0,0,1761304405.634047
96,67,-0.005577944269095344,0.03210071403808657,0.0,0.0,-0.373722266029388,2.1507478405518,0.0,0.0,0,1761304406.3146436
97,93,-0.00679081414941972,0.02704677159875031,0.0,0.0,-0.6315457158960339,2.515349758683779,0.0,0.0,0,1761304407.16251
98,1,-0.0029381630974536672,0.03431469976054102,0.0,0.0,-0.0029381630974536672,0.03431469976054102,0.0,0.0,0,1761304407.3235967
99,6,-0.0031702653173585247,0.025429281115743163,0.0,0.0,-0.019021591904151147,0.15257568669445898,0.0,0.0,0,1761304407.4047565
100,2,-0.006495334321312256,0.5171105548008952,0.0,0.0,-0.012990668642624511,1.0342211096017904,0.0,0.0,0,1761304407.4545128
101,61,-0.00862467474301766,0.014868112480708599,0.0,0.0,-0.5261051593240773,0.9069548613232246,0.0,0.0,0,1761304408.1501796
102,56,-0.005848005689189742,0.01731859649665696,-0.05357142857142857,-0.07345528754907328,-0.3274883185946255,0.9698414038127898,-3.0,-4.113496102748104,1,1761304491.6076155
103,88,-0.006768803025322434,0.02863500284605666,0.0,0.0,-0.5956546662283742,2.519880250452986,0.0,0.0,0,1761304492.4756548
104,56,-0.006835415703715553,0.03566333645071361,0.0,0.0,-0.38278327940807094,1.997146841239962,0.0,0.0,0,1761304493.2181642
105,6,-0.00361031863149619,0.02504138354858154,0.0,0.0,-0.02166191178897714,0.15024830129148925,0.0,0.0,0,1761304493.6778014
106,126,-0.0058228760555245175,0.023799844279636793,0.0,0.0,-0.7336823829960892,2.998780379234236,0.0,0.0,0,1761304494.9931345
107,1,-0.002959527483832969,0.03431222957569047,-3.0,0.0,-0.002959527483832969,0.03431222957569047,-3.0,0.0,1,1761304495.0310144
108,1,-0.0029761274055746943,0.03431002118766113,0.0,0.0,-0.0029761274055746943,0.03431002118766113,0.0,0.0,0,1761304495.0660188
109,1,-0.0052747861611254655,1.0,0.0,0.0,-0.0052747861611254655,1.0,0.0,0.0,0,1761304495.092334
110,20,-0.005783574276552293,0.01998123652599145,-0.15,-0.07809803313010891,-0.11567148553104585,0.39962473051982905,-3.0,-1.561960662602178,1,1761304495.315716
111,16,-0.007035717764864284,0.019123550023975755,-0.1875,-0.036359734142732435,-0.11257148423782855,0.3059768003836121,-3.0,-0.581755746283719,1,1761304495.5143256
112,22,-0.005922113813167173,0.014187216331715602,-0.13636363636363635,-0.06020387255748169,-0.1302865038896778,0.31211875929774324,-3.0,-1.3244851962645972,1,1761304495.8004377
113,44,-0.005523051628856858,0.04112042725672272,0.0,0.0,-0.24301427166970177,1.8092987992957998,0.0,0.0,0,1761304496.3787663
114,52,-0.0071023928093147705,0.03631381143012243,0.0,0.0,-0.36932442608436805,1.8883181943663665,0.0,0.0,0,1761304497.1470094
115,1,-0.0029111342720415166,0.03431789090832238,0.0,0.0,-0.0029111342720415166,0.03431789090832238,0.0,0.0,0,1761304497.368638
116,59,-0.008425113301422428,0.033974050182835364,0.0,0.0,-0.4970816847839233,2.0044689607872863,0.0,0.0,0,1761304582.408613
117,32,-0.0058743755407372625,0.049972468158097486,0.0,0.0,-0.1879800173035924,1.5991189810591195,0.0,0.0,0,1761304583.086659
118,11,-0.0035040926972357933,0.022236987445165113,0.0,0.0,-0.03854501966959373,0.24460686189681624,0.0,0.0,0,1761304583.6840513
119,61,-0.005599006015207012,0.034744614201789877,0.0,0.0,-0.3415393669276277,2.1194214663091824,0.0,0.0,0,1761304584.2058594
120,1,-0.002934698098190168,0.03431525321463802,0.0,-0.14057340683832767,-0.002934698098190168,0.03431525321463802,0.0,-0.14057340683832767,0,1761304584.4563804
121,107,-0.004745970856201747,0.0270808923401172,0.0,0.0,-0.5078188816135869,2.8976554803925403,0.0,0.0,0,1761304585.4200916
122,32,-0.004631018097930876,0.018439060760628227,0.0,0.0,-0.14819257913378803,0.5900499443401033,0.0,0.0,0,1761304585.798769
123,5,-0.004909774789299893,0.026210152918052954,0.0,0.0,-0.024548873946499468,0.13105076459026477,0.0,0.0,0,1761304585.883497
124,112,-0.00697767725323001,0.026008239226117304,0.0,-0.005292547070670141,-0.7814998523617611,2.912922793325138,0.0,-0.5927652719150558,0,1761304586.8670387
125,10,-0.005488774839171415,0.022029835624878192,0.0,0.0,-0.05488774839171415,0.2202983562487819,0.0,0.0,0,1761304587.0272949
126,8,-0.0039419111487510325,0.022579777346638352,0.0,-0.06722741203019018,-0.03153528919000826,0.18063821877310682,0.0,-0.5378192962415215,0,1761304587.1751256
127,72,-0.007172544030720392,0.03078180405132806,0.0,0.0,-0.5164231702118682,2.21628989169562,0.0,0.0,0,1761304676.0291522
128,63,-0.005978990790732504,0.032826208200445024,0.0,0.0,-0.37667641981614775,2.0680511166280366,0.0,0.0,0,1761304676.845385
129,47,-0.006045311201792469,0.018458498041692313,0.0,0.0,-0.28412962648424606,0.8675494079595387,0.0,0.0,0,1761304677.5079882
130,54,-0.007633900171813259,0.017371315694110098,0.0,0.0,-0.412230609277916,0.9380510474819452,0.0,0.0,0,1761304678.0650804
131,32,-0.004761828502149567,0.05025533823024557,0.0,0.0,-0.15237851206878614,1.6081708233678582,0.0,0.0,0,1761304678.4564342
132,1,-0.0029946043424380155,0.03430786463755897,0.0,0.0,-0.0029946043424380155,0.03430786463755897,0.0,0.0,0,1761304678.9774354
133,23,-0.004110213499220283,0.01941495317004984,-0.13043478260869565,-0.07116805980608785,-0.0945349104820665,0.4465439229111463,-3.0,-1.6368653755400207,1,1761304679.2752924
134,28,-0.005236057890463352,0.018532815164935528,-0.10714285714285714,-0.03216835732627813,-0.14660962093297386,0.5189188246181948,-3.0,-0.9007140051357876,1,1761304679.6634748
135,84,-0.004958979411025628,0.03010881788743689,0.0,0.0,-0.41655427052615274,2.529140702544699,0.0,0.0,0,1761304680.4933097
136,25,-0.00604024923002749,0.019523929392458422,-0.12,-0.022564709087729354,-0.15100623075068725,0.48809823481146053,-3.0,-0.5641177271932338,1,1761304680.7645779
137,1,-0.0029205628584739853,0.03431712341091164,0.0,0.0,-0.0029205628584739853,0.03431712341091164,0.0,0.0,0,1761304680.7990036
138,2,-0.00606800035665968,0.031462237809032755,0.0,0.0,-0.01213600071331936,0.06292447561806551,0.0,0.0,0,1761304680.847588
139,19,-0.004098582799680871,0.020476453860704923,-0.15789473684210525,-0.06448467100090438,-0.07787307319393655,0.3890526233533935,-3.0,-1.2252087490171832,1,1761304681.0690863
140,19,-0.00960498753460626,0.017092409547050474,-0.15789473684210525,-0.07692513067683715,-0.18249476315751892,0.324755781393959,-3.0,-1.4615774828599057,1,1761304681.3475585
141,1,-0.0029478923559350403,0.03431338190342581,0.0,0.0,-0.0029478923559350403,0.03431338190342581,0.0,0.0,0,1761304681.396806
142,30,-0.006609680732039476,0.01865572365421615,0.0,0.0,-0.19829042196118427,0.5596717096264845,0.0,0.0,0,1761304681.720063
143,15,-0.006338534359950677,0.020531270498793382,-0.2,-0.03791807839638807,-0.09507801539926015,0.30796905748190073,-3.0,-0.568771175945821,1,1761304681.900311
144,28,-0.008658431738705744,0.05214408225929369,0.0,0.0,-0.24243608868376082,1.4600343032602234,0.0,0.0,0,1761304768.851681
145,32,-0.0053578522534541324,0.05024547587322281,0.0,-0.03882557970085763,-0.17145127211053224,1.60785522794313,0.0,-1.242418550427444,0,1761304769.8504922
146,3,-0.006473218181986298,0.029162719872522096,-1.0,-0.33318175626465424,-0.019419654545958894,0.08748815961756629,-3.0,-0.9995452687939627,1,1761304770.6612372
147,1,-0.002933728206539861,0.0343154738326068,0.0,0.0,-0.002933728206539861,0.0343154738326068,0.0,0.0,0,1761304770.6977105
148,63,-0.006249619628885831,0.01828453836136172,0.0,0.0,-0.3937260366198074,1.1519259167657885,0.0,0.0,0,1761304771.3075607
149,31,-0.003909954683710556,0.02002578273477593,0.0,0.0,-0.12120859519502723,0.6207992647780538,0.0,0.0,0,1761304771.7292404
150,30,-0.0037056915548370106,0.01935988319816891,0.0,0.0,-0.11117074664511031,0.5807964959450673,0.0,0.0,0,1761304772.0508535
151,1,-0.003180754812843092,0.03428470543719592,0.0,0.0,-0.003180754812843092,0.03428470543719592,0.0,0.0,0,1761304772.099599
152,28,-0.005406321729380488,0.05471822959747793,0.0,0.0,-0.15137700842265367,1.532110428729382,0.0,0.0,0,1761304772.488279
153,4,-0.002390449784406165,0.2729018801967861,0.0,0.0,-0.00956179913762466,1.0916075207871443,0.0,0.0,0,1761304773.0454838
154,77,-0.005723843514612092,0.030690178996782384,0.0,0.0,-0.4407359506251311,2.3631437827522435,0.0,0.0,0,1761304774.0163534
155,38,-0.007382791769764874,0.04414297490490746,0.0,0.0,-0.2805460872510652,1.6774330463864835,0.0,0.0,0,1761304774.5963416
156,49,-0.005546379366297723,0.03782693858629622,0.0,-0.040917821924886334,-0.2717725889485884,1.8535199907285147,0.0,-2.0049732743194304,0,1761304862.8512816
157,3,-0.0021971862598737387,0.030649116616155842,0.0,0.0,-0.006591558779621216,0.09194734984846753,0.0,0.0,0,1761304863.2906888
158,34,-0.004967263186920964,0.04780088353661392,0.0,0.0,-0.1688869483553128,1.6252300402448734,0.0,0.0,0,1761304863.572806
159,1,-0.0032017135435524,0.034282214792494714,0.0,0.0,-0.0032017135435524,0.034282214792494714,0.0,0.0,0,1761304863.9789886
160,47,-0.004008780035866815,0.039996356474914264,0.0,-0.05068341338462806,-0.18841266168574028,1.8798287543209704,0.0,-2.382120429077519,0,1761304864.4171314
161,9,-0.0027389256723294305,0.023209140410459874,0.0,0.0,-0.024650331050964876,0.20888226369413887,0.0,0.0,0,1761304864.8379123
162,73,-0.0054787983281624885,0.031789257676003546,0.0,-9.487354680853236e-05,-0.39995227795586163,2.320615810348259,0.0,-0.006925768917022862,0,1761304865.7564692
163,1,-0.002932412813213072,0.03431508667114902,0.0,0.0,-0.002932412813213072,0.03431508667114902,0.0,0.0,0,1761304866.0120394
164,17,-0.007044510257955981,0.019894397967337673,0.0,0.0,-0.11975667438525167,0.33820476544474043,0.0,0.0,0,1761304866.2008734
165,37,-0.00555316159287318,0.018572336460111798,-0.08108108108108109,-0.036526511446535646,-0.20546697893630766,0.6871764490241365,-3.0,-1.3514809235218188,1,1761304866.839857
166,1,-0.0030059529803050196,0.034306257903010895,0.0,0.0,-0.0030059529803050196,0.034306257903010895,0.0,0.0,0,1761304866.8830175
167,6,-0.002222795726796771,0.025588260665738383,-0.5,-0.10764291418841808,-0.013336774360780625,0.1535295639944303,-3.0,-0.6458574851305084,1,1761304866.9613035
168,50,-0.008212906656532504,0.01723217594309122,0.0,0.0,-0.4106453328266252,0.8616087971545608,0.0,0.0,0,1761304867.5088608
169,25,-0.0069657523483872275,0.05848190095666848,0.0,0.0,-0.1741438087096807,1.4620475239167119,0.0,0.0,0,1761304867.794618
170,18,-0.005931213456647946,0.01965755781715682,0.0,0.0,-0.10676184221966303,0.3538360407088228,0.0,0.0,0,1761304868.0877843
171,19,-0.003966922658006136,0.01823014180351725,-0.15789473684210525,-0.0635593528485253,-0.07537153050211658,0.34637269426682776,-3.0,-1.2076277041219807,1,1761304868.288985
172,79,-0.00405729171260318,0.03108454703640805,0.0,0.0,-0.3205260452956512,2.455679215876236,0.0,0.0,0,1761304950.3875482
173,3,-0.0031226678406547173,0.03040124067630508,0.0,0.0,-0.009368003521964152,0.09120372202891525,0.0,0.0,0,1761304950.7344503
174,7,-0.002156369234289188,0.024214800386994466,0.0,0.0,-0.015094584640024316,0.16950360270896125,0.0,0.0,0,1761304950.881476
175,33,-0.004444379539825501,0.01858682417167171,-0.09090909090909091,-0.06241311371466209,-0.14666452481424153,0.6133651976651664,-3.0,-2.059632752583849,1,1761304951.194058
176,43,-0.00472193973431804,0.04208650781028608,0.0,0.0,-0.2030434085756757,1.8097198358423014,0.0,0.0,0,1761304951.7767255
177,36,-0.003677359696700794,0.04577739083696172,0.0,0.0,-0.13238494908122858,1.6479860701306221,0.0,0.0,0,1761304952.4699428
178,55,-0.005347028365136561,0.03620540519064059,0.0,0.0,-0.29408656008251083,1.9912972854852324,0.0,0.0,0,1761304953.572274
179,1,-0.0029169031823840664,0.034317601084021376,0.0,0.0,-0.0029169031823840664,0.034317601084021376,0.0,0.0,0,1761304953.9538972
180,15,-0.003059060257561202,0.02165009386520265,0.0,-0.03362230585981185,-0.04588590386341803,0.32475140797803975,0.0,-0.5043345878971778,0,1761304954.167168
181,68,-0.004043615714214152,0.03344841134321232,0.0,0.0,-0.2749658685665623,2.2744919713384375,0.0,0.0,0,1761304954.907701
182,24,-0.003986411218160752,0.019234485028081404,0.0,0.0,-0.09567386923585805,0.4616276406739537,0.0,0.0,0,1761304955.36144
183,110,-0.005644512957780592,0.027099212829726438,0.0,0.0,-0.6208964253558651,2.980913411269908,0.0,0.0,0,1761305038.794863
184,9,-0.003716302320613845,0.13202691713752066,0.0,0.0,-0.033446720885524604,1.1882422542376858,0.0,0.0,0,1761305038.9326365
185,126,-0.005489048344696561,0.023631474766907114,0.0,-0.00731956967121402,-0.6916200914317667,2.9775658206302964,0.0,-0.9222657785729665,0,1761305040.016977
186,25,-0.005387661832397545,0.019726516555376133,0.0,0.0,-0.13469154580993864,0.49316291388440336,0.0,0.0,0,1761305040.2973666
187,3,-0.0022018756432532565,0.030648312584298898,0.0,0.0,-0.006605626929759769,0.0919449377528967,0.0,0.0,0,1761305040.3685842
