episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,1,-0.002922400525139741,0.03431649813965976,-3.0,0.0,-0.002922400525139741,0.03431649813965976,-3.0,0.0,1,1761305041.2962472
190,5,-0.0033821901010253315,0.026580122335605316,0.0,0.0,-0.016910950505126657,0.13290061167802658,0.0,0.0,0,1761305041.3903093
191,49,-0.0038456606813878926,0.039427667471612624,0.0,0.0,-0.18843737338800673,1.9319557061090185,0.0,0.0,0,1761305041.953693
192,1,-0.002918901046976031,0.03431708421806645,0.0,0.0,-0.002918901046976031,0.03431708421806645,0.0,0.0,0,1761305042.026515
193,6,-0.004565274455611812,0.02491220915508217,-0.5,-0.11984743915280978,-0.027391646733670873,0.14947325493049302,-3.0,-0.7190846349168587,1,1761305042.1250098
194,48,-0.0035613710024153668,0.04002587227410495,0.0,0.0,-0.1709458081159376,1.9212418691570377,0.0,0.0,0,1761305042.6447034
195,69,-0.005269664746369358,0.033020178635469875,0.0,0.0,-0.36360686749948573,2.2783923258474212,0.0,0.0,0,1761305043.6746614
196,67,-0.007694508155731292,0.01743840291260313,0.0,0.0,-0.5155320464339965,1.1683729951444097,0.0,0.0,0,1761305131.9291532
197,46,-0.00420507990279178,0.019305961647088088,-0.06521739130434782,-0.024904132522782813,-0.1934336755284219,0.888074235766052,-3.0,-1.1455900960480094,1,1761305132.4714868
198,53,-0.003467595569202668,0.03809550174632455,0.0,0.0,-0.1837825651677414,2.019061592555201,0.0,0.0,0,1761305133.000315
199,11,-0.0030943990651138577,0.0222376896805449,0.0,0.0,-0.034038389716252435,0.24461458648599388,0.0,0.0,0,1761305133.1386209
200,1,-0.0029418194288735,0.034314310100794776,0.0,0.0,-0.0029418194288735,0.034314310100794776,0.0,0.0,0,1761305133.1779273
201,60,-0.005081163576231858,0.03514483762133705,0.0,0.0,-0.3048698145739115,2.108690257280223,0.0,0.0,0,1761305133.7681124
202,27,-0.00549317927173099,0.0194647969520438,0.0,0.0,-0.14831584033673673,0.5255495177051827,0.0,0.0,0,1761305134.2662358
203,17,-0.0031272413837023214,0.020860015309336913,0.0,0.0,-0.053163103522939466,0.3546202602587275,0.0,0.0,0,1761305134.5052736
204,79,-0.004488809654150113,0.03126347513437544,0.0,0.0,-0.35461596267785894,2.46981453561566,0.0,0.0,0,1761305135.1187444
205,88,-0.004084162413758303,0.029930710205055343,0.0,0.0,-0.3594062924107307,2.63390249804487,0.0,0.0,0,1761305135.920605
206,44,-0.006648435095544097,0.040504848234927546,0.0,0.0,-0.2925311442039403,1.782213322336812,0.0,0.0,0,1761305136.3902276
207,84,-0.005226878415696964,0.030086950442721198,0.0,0.0,-0.43905778691854497,2.5273038371885805,0.0,0.0,0,1761305219.6645546
208,42,-0.004937434515949336,0.04267366656819149,0.0,-0.03259837579674964,-0.20737224966987214,1.7922939958640427,0.0,-1.3691317834634849,0,1761305220.1949196
209,14,-0.006100852004765121,0.020578029990379044,-0.21428571428571427,-0.033540168983050754,-0.08541192806671169,0.2880924198653066,-3.0,-0.46956236576271054,1,1761305220.7194748
210,46,-0.004992436798300387,0.04028823009317442,0.0,0.0,-0.2296520927218178,1.8532585842860234,0.0,0.0,0,1761305221.2648804
211,6,-0.004947526677163426,0.024764837872852736,0.0,0.0,-0.029685160062980553,0.14858902723711642,0.0,0.0,0,1761305221.6640255
212,20,-0.006075171542750913,0.019803597074852054,0.0,0.0,-0.12150343085501825,0.3960719414970411,0.0,0.0,0,1761305221.9451041
213,27,-0.005355097597731643,0.018945926253957284,-0.1111111111111111,-0.039153255586210765,-0.14458763513875436,0.5115400088568467,-3.0,-1.0571379008276907,1,1761305222.3163652
214,50,-0.004786114009530162,0.03847091947081935,0.0,0.0,-0.23930570047650812,1.9235459735409675,0.0,0.0,0,1761305222.9256866
215,7,-0.004390757580348121,0.02414094341726125,0.0,0.0,-0.030735303062436846,0.16898660392082876,0.0,0.0,0,1761305223.3418555
216,8,-0.0035059839504464727,0.022877405708950277,0.0,0.0,-0.02804787160357178,0.18301924567160222,0.0,0.0,0,1761305223.4692113
217,45,-0.00377871929395552,0.019571250764497825,0.0,0.0,-0.1700423682279984,0.8807062844024022,0.0,0.0,0,1761305224.0997148
218,23,-0.006902407474738596,0.062108838292386184,0.0,0.0,-0.1587553719189877,1.4285032807248823,0.0,0.0,0,1761305224.4525893
219,1,-0.0029062013422641096,0.03431873813256958,0.0,0.0,-0.0029062013422641096,0.03431873813256958,0.0,0.0,0,1761305224.7729166
220,22,-0.004962489843876121,0.06432862417786075,0.0,0.0,-0.10917477656527466,1.4152297319129366,0.0,0.0,0,1761305224.998056
221,1,-0.002905852970893782,0.034318565180841976,0.0,0.0,-0.002905852970893782,0.034318565180841976,0.0,0.0,0,1761305225.433707
222,11,-0.004267105200897201,0.11133194035546329,0.0,0.0,-0.046938157209869213,1.2246513439100961,0.0,0.0,0,1761305225.500035
223,8,-0.005269515749963923,0.023026331798017274,-0.375,-0.046386868730287925,-0.042156125999711386,0.1842106543841382,-3.0,-0.3710949498423034,1,1761305309.1717837
224,35,-0.003707895381548232,0.04717109356364359,0.0,0.0,-0.12977633835418811,1.6509882747275255,0.0,0.0,0,1761305309.421667
225,53,-0.006482829464561712,0.035746992575950064,0.0,-0.010993033615271394,-0.34358996162177075,1.8945906065253535,0.0,-0.5826307816093839,0,1761305309.9036927
226,25,-0.005424610117015941,0.05868150456497239,0.0,0.0,-0.13561525292539853,1.4670376141243098,0.0,0.0,0,1761305310.6836798
227,68,-0.005071091624785336,0.03295336710661325,0.0,0.0,-0.34483423048540285,2.240828963249701,0.0,0.0,0,1761305311.8718472
228,19,-0.0029544833064143474,0.07257907478297342,0.0,0.0,-0.056135182821872597,1.3790024208764948,0.0,0.0,0,1761305312.3515186
229,55,-0.005524544439143823,0.03661617280869809,0.0,0.0,-0.3038499441529103,2.013889504478395,0.0,0.0,0,1761305313.3229632
230,87,-0.004188005533439763,0.03014042919573432,0.0,0.0,-0.36435648140925936,2.622217340028886,0.0,0.0,0,1761305394.375507
231,4,-0.006244349173458664,0.0274917385283594,-0.75,-0.4405233368386712,-0.024977396693834655,0.1099669541134376,-3.0,-1.7620933473546847,1,1761305394.4549203
232,6,-0.005458354285016415,0.024639451231465898,0.0,0.0,-0.03275012571009849,0.1478367073887954,0.0,0.0,0,1761305394.528075
233,99,-0.0051039347247069985,0.027354155574244067,0.0,0.0,-0.5052895377459928,2.7080614018501628,0.0,0.0,0,1761305395.410809
234,35,-0.003210591494813594,0.019810559588553312,0.0,0.0,-0.11237070231847578,0.6933695855993659,0.0,0.0,0,1761305395.8846815
235,33,-0.005103150088351233,0.019323767070000306,-0.09090909090909091,-0.03777246375840128,-0.1684039529155907,0.6376843133100101,-3.0,-1.2464913040272423,1,1761305396.2561216
236,18,-0.004356758130667446,0.02033637907338717,0.0,0.0,-0.07842164635201403,0.36605482332096906,0.0,0.0,0,1761305396.455414
237,20,-0.0039710024944060365,0.020482445792395453,0.0,0.0,-0.07942004988812072,0.4096489158479091,0.0,0.0,0,1761305396.7031953
238,1,-0.0007299354116938664,0.03465414819149548,0.0,0.0,-0.0007299354116938664,0.03465414819149548,0.0,0.0,0,1761305396.7410386
239,29,-0.004338137563155388,0.05334021998655305,0.0,0.0,-0.12580598933150627,1.5468663796100384,0.0,0.0,0,1761305397.0327365
240,55,-0.005455870180499131,0.03648097953647048,0.0,0.0,-0.3000728599274522,2.0064538745058766,0.0,0.0,0,1761305398.112874
241,7,-0.0047632289980533765,0.024059350990287078,0.0,0.0,-0.033342602986373635,0.16841545693200954,0.0,0.0,0,1761305398.6654649
242,1,-0.002945477782471657,0.034313962766935324,0.0,0.0,-0.002945477782471657,0.034313962766935324,0.0,0.0,0,1761305398.726276
243,8,-0.004776888072179727,0.02314975771832145,-0.375,-0.13391586444537573,-0.03821510457743781,0.1851980617465716,-3.0,-1.0713269155630059,1,1761305398.826874
244,80,-0.0052960847693935015,0.03073196446796005,0.0,0.0,-0.4236867815514801,2.458557157436804,0.0,0.0,0,1761305399.4865103
245,56,-0.005200148081783017,0.03499291619226544,0.0,0.0,-0.2912082925798489,1.9596033067668646,0.0,0.0,0,1761305482.6603599
246,1,-0.003035792639353785,0.03430266177801311,0.0,0.0,-0.003035792639353785,0.03430266177801311,0.0,0.0,0,1761305482.7412817
247,43,-0.004465208625578912,0.04191480499981734,0.0,0.0,-0.1920039708998932,1.8023366149921456,0.0,0.0,0,1761305483.2164133
248,50,-0.004412739321675061,0.03801875129473311,0.0,0.0,-0.22063696608375305,1.9009375647366555,0.0,0.0,0,1761305483.8715522
249,112,-0.005876022536080377,0.026984560053319312,0.0,0.0,-0.6581145240410022,3.022270725971763,0.0,0.0,0,1761305485.0267391
250,1,-0.00017486102370522927,0.034675457764479,0.0,0.0,-0.00017486102370522927,0.034675457764479,0.0,0.0,0,1761305485.0676928
251,23,-0.005499516672381528,0.019816877893591454,0.0,0.0,-0.12648888346477516,0.4557881915526034,0.0,0.0,0,1761305485.2948089
252,1,-0.002897817879337175,0.03431981722407906,0.0,0.0,-0.002897817879337175,0.03431981722407906,0.0,0.0,0,1761305485.329778
253,3,-0.002402665119398993,0.030599009712218777,0.0,0.0,-0.007207995358196979,0.09179702913665633,0.0,0.0,0,1761305485.3900266
254,82,-0.006221433380582468,0.030287533164478568,0.0,-0.07315528601782417,-0.5101575372077624,2.4835777194872426,0.0,-5.998733453461582,0,1761305486.1613357
255,32,-0.004416624103079924,0.0502050814407999,0.0,0.0,-0.14133197129855757,1.6065626061055969,0.0,0.0,0,1761305486.5352027
256,12,-0.005252652347342812,0.10322680686565018,0.0,0.0,-0.06303182816811374,1.2387216823878022,0.0,0.0,0,1761305487.001507
257,34,-0.004261233991133499,0.04789622330175579,0.0,0.0,-0.14488195569853896,1.6284715922596968,0.0,0.0,0,1761305487.3448992
258,9,-0.0033756240492025832,0.1319511248581174,0.0,0.0,-0.03038061644282325,1.1875601237230566,0.0,0.0,0,1761305487.6878953
259,12,-0.0067517891427255,0.01986786348077607,0.0,-0.4610828144591266,-0.081021469712706,0.23841436176931285,0.0,-5.532993773509519,0,1761305487.9744327
260,1,-0.0010866482412577377,0.034627580933389246,0.0,0.0,-0.0010866482412577377,0.034627580933389246,0.0,0.0,0,1761305488.0244424
261,81,-0.005298074123661833,0.03030830690480754,0.0,0.0,-0.4291440040166085,2.454972859289411,0.0,0.0,0,1761305574.4671702
262,46,-0.004520549132000927,0.04046666387059347,0.0,-0.05388790307188479,-0.20794526007204264,1.8614665380472997,0.0,-2.4788435413067003,0,1761305575.08829
263,73,-0.00438081474428025,0.01903172949547302,-0.0410958904109589,-0.02785535424420831,-0.3197994763324582,1.3893162531695304,-3.0,-2.0334408598272065,1,1761305576.086229
264,10,-0.004717144457426518,0.022085033688525556,0.0,0.0,-0.047171444574265184,0.22085033688525557,0.0,0.0,0,1761305576.235757
265,17,-0.005057431587331948,0.019826994651105562,-0.17647058823529413,-0.07867208431593473,-0.08597633698464312,0.33705890906879454,-3.0,-1.3374254333708904,1,1761305576.4356954
266,21,-0.003912752925627374,0.020206876576808377,-0.14285714285714285,-0.052639468943815694,-0.08216781143817484,0.4243444081129759,-3.0,-1.1054288478201295,1,1761305576.664793
267,4,-0.0018594654078100948,0.028783298494491516,-0.75,-0.1563237983179097,-0.007437861631240379,0.11513319397796606,-3.0,-0.6252951932716388,1,1761305576.7517614
268,29,-0.004668980320614105,0.019715112768751566,0.0,0.0,-0.13540042929780904,0.5717382702937954,0.0,0.0,0,1761305577.058148
269,10,-0.0027948117035423714,0.022752971851124258,-0.3,-0.06504202952896236,-0.027948117035423714,0.2275297185112426,-3.0,-0.6504202952896236,1,1761305577.1744437
270,1,-0.0029079795507060495,0.034318002458248786,0.0,0.0,-0.0029079795507060495,0.034318002458248786,0.0,0.0,0,1761305577.2096298
271,18,-0.005547456721720887,0.07507571369130288,0.0,-0.0008525537404624111,-0.09985422099097596,1.3513628464434517,0.0,-0.0153459673283234,0,1761305577.393038
272,51,-0.006195982509597881,0.03735420979941175,0.0,0.0,-0.31599510798949193,1.9050646997699991,0.0,0.0,0,1761305578.4992602
273,25,-0.004532123377286706,0.01998836446037262,-0.12,-0.06693932675446967,-0.11330308443216766,0.4997091115093155,-3.0,-1.673483168861742,1,1761305579.0305593
274,24,-0.004768035990449426,0.01996888527549599,-0.125,-0.03743798664660949,-0.11443286377078622,0.4792532466119037,-3.0,-0.8985116795186276,1,1761305579.283911
275,75,-0.004676640369484496,0.03181279837743901,0.0,0.0,-0.35074802771133723,2.3859598783079257,0.0,0.0,0,1761305662.1633925
276,29,-0.003728972344063475,0.019677903579867043,0.0,0.0,-0.10814019797784077,0.5706592038161442,0.0,0.0,0,1761305662.559702
277,88,-0.005010211760842231,0.029477387293353318,0.0,0.0,-0.44089863495411635,2.594010081815092,0.0,0.0,0,1761305663.2078238
278,46,-0.005048522502273761,0.04010585706301017,0.0,0.0,-0.23223203510459303,1.8448694248984676,0.0,0.0,0,1761305663.627418
279,15,-0.004143772911079276,0.021249323152860686,0.0,0.0,-0.06215659366618914,0.31873984729291027,0.0,0.0,0,1761305664.0901363
280,14,-0.004845767610549262,0.09155317972589469,0.0,0.0,-0.06784074654768966,1.2817445161625256,0.0,0.0,0,1761305664.2388973
281,66,-0.004083400986375266,0.03408573092916605,0.0,0.0,-0.2695044651007676,2.2496582413249593,0.0,0.0,0,1761305665.71608
282,5,-0.0023459752468943385,0.026874571926394662,0.0,0.0,-0.011729876234471692,0.13437285963197332,0.0,0.0,0,1761305665.826082
283,90,-0.004643039420936559,0.029498502379261302,0.0,0.0,-0.41787354788429026,2.654865214133517,0.0,0.0,0,1761305666.5893283
284,44,-0.007692679703629613,0.039831887120852595,0.0,0.0,-0.338477906959703,1.7526030333175142,0.0,0.0,0,1761305667.06177
285,25,-0.004724853975217556,0.018721018711517504,-0.12,-0.03614542444054945,-0.1181213493804389,0.46802546778793763,-3.0,-0.9036356110137362,1,1761305667.300148
286,32,-0.00581440936071116,0.018746311052628986,-0.09375,-0.03870575943042758,-0.18606109954275712,0.5998819536841276,-3.0,-1.2385843017736826,1,1761305751.3342707
287,80,-0.005215217181481768,0.030478673851102443,0.0,0.0,-0.41721737451854146,2.4382939080881956,0.0,0.0,0,1761305751.9804282
288,43,-0.003754835487720191,0.01941060473267911,0.0,0.0,-0.1614579259719682,0.8346560035052017,0.0,0.0,0,1761305752.3837752
289,74,-0.0040419196940679,0.032322131876024666,0.0,0.0,-0.2991020573610246,2.3918377588258255,0.0,0.0,0,1761305753.0931003
290,40,-0.00357694823226321,0.019265260894472103,-0.075,-0.012713545020779714,-0.1430779292905284,0.7706104357788841,-3.0,-0.5085418008311886,1,1761305753.5019574
291,42,-0.00595895722770704,0.042170545833443096,0.0,0.0,-0.2502762035636957,1.7711629250046101,0.0,0.0,0,1761305753.9801226
292,22,-0.00461244604805256,0.020113121145669856,0.0,0.0,-0.10147381305715632,0.44248866520473684,0.0,0.0,0,1761305754.696906
293,37,-0.004018658871310229,0.04583850278988736,0.0,0.0,-0.14869037823847847,1.6960246032258324,0.0,0.0,0,1761305755.1771796
294,50,-0.004487261249589737,0.03886654842161456,0.0,0.0,-0.22436306247948687,1.943327421080728,0.0,0.0,0,1761305756.0897684
295,25,-0.0034604767555938033,0.05964210702193452,0.0,0.0,-0.08651191888984508,1.491052675548363,0.0,0.0,0,1761305756.6944318
296,33,-0.004980707109638536,0.019142193855012285,0.0,0.0,-0.1643633346180717,0.6316923972154054,0.0,0.0,0,1761305838.7929099
297,65,-0.004587009458189801,0.033397959259005926,0.0,0.0,-0.29815561478233704,2.170867351835385,0.0,0.0,0,1761305839.5121093
298,4,-0.0035862786360878265,0.028395027304024267,0.0,0.0,-0.014345114544351306,0.11358010921609707,0.0,0.0,0,1761305839.872817
299,22,-0.00451600371245147,0.020092655935214677,0.0,0.0,-0.09935208167393235,0.4420384305747229,0.0,0.0,0,1761305840.1697145
300,6,-0.0046540523201783444,0.18860815606726322,0.0,0.0,-0.027924313921070067,1.1316489364035793,0.0,0.0,0,1761305840.2732148
301,64,-0.004269103839412591,0.0341601739645393,0.0,-0.06619633943707556,-0.27322264572240584,2.186251133730515,0.0,-4.236565723972836,0,1761305841.2386093
302,19,-0.004706070893346387,0.020361618221353663,0.0,0.0,-0.08941534697358136,0.3868707462057196,0.0,0.0,0,1761305841.679733
303,69,-0.0037518728281837944,0.03342477797539993,0.0,0.0,-0.2588792251446818,2.3063096803025953,0.0,0.0,0,1761305842.2292316
304,5,-0.00400809060905717,0.026419321352783198,0.0,0.0,-0.02004045304528585,0.132096606763916,0.0,0.0,0,1761305842.3008802
305,2,-0.0016031747547426184,0.03259807798540759,0.0,0.0,-0.003206349509485237,0.06519615597081518,0.0,0.0,0,1761305842.3428445
306,33,-0.005557383852477628,0.04867183072222039,0.0,0.0,-0.18339366713176172,1.6061704138332729,0.0,0.0,0,1761305842.6836677
307,7,-0.008172938137818279,0.02256270106410994,-0.42857142857142855,-0.349873555358832,-0.057210566964727955,0.1579389074487696,-3.0,-2.4491148875118243,1,1761305843.3685014
308,1,-0.002900473299377289,0.03431905141123215,0.0,0.0,-0.002900473299377289,0.03431905141123215,0.0,0.0,0,1761305843.4091017
309,7,-0.003326286543119217,0.0241972583799873,-0.42857142857142855,-0.197769350450313,-0.02328400580183452,0.16938080865991112,-3.0,-1.3843854531521909,1,1761305843.4932802
310,82,-0.004899917201497651,0.030436558648633958,0.0,0.0,-0.4017932105228074,2.4957978091879847,0.0,0.0,0,1761305844.1285815
311,37,-0.004356407454319049,0.019292203632602804,-0.08108108108108109,-0.044230072688741295,-0.16118707580980482,0.7138115344063037,-3.0,-1.6365126894834279,1,1761305925.8849068
312,6,-0.0024234246249247014,0.1889916246648855,0.0,0.0,-0.014540547749548207,1.133949747989313,0.0,0.0,0,1761305925.9845505
313,31,-0.004562757355424266,0.019514159564731633,0.0,0.0,-0.14144547801815224,0.6049389465066806,0.0,0.0,0,1761305926.4414556
314,4,-0.0018591498547828424,0.02878329345888697,0.0,0.0,-0.00743659941913137,0.11513317383554789,0.0,0.0,0,1761305926.5022848
315,30,-0.003242659209050202,0.05277972200989451,0.0,0.0,-0.09727977627150605,1.5833916602968352,0.0,0.0,0,1761305926.808786
316,105,-0.004979558195353112,0.027683826391113563,0.0,-0.028979691182660583,-0.5228536105120768,2.9068017710669243,0.0,-3.042867574179361,0,1761305928.1818476
317,14,-0.0033556169146595227,0.021588659823279295,0.0,0.0,-0.046978636805233315,0.30224123752591014,0.0,0.0,0,1761305928.4220123
318,3,-0.003993507329177544,0.03020029059520109,0.0,0.0,-0.011980521987532633,0.09060087178560328,0.0,0.0,0,1761305928.4723778
319,5,-0.006396838749592201,0.025663519998338803,-0.6,-0.11291425964961446,-0.03198419374796101,0.128317599991694,-3.0,-0.5645712982480723,1,1761305928.561089
320,71,-0.004184426645276988,0.03255424543506282,0.0,-0.04394316713718959,-0.2970942918146661,2.3113514258894603,0.0,-3.119964866740461,0,1761305929.4169953
321,75,-0.006010569056005901,0.031351518280446175,0.0,0.0,-0.4507926792004426,2.3513638710334632,0.0,0.0,0,1761305930.236165
322,80,-0.004027518932249894,0.030520120217806423,0.0,0.0,-0.3222015145799916,2.441609617424514,0.0,0.0,0,1761305931.1014502
323,26,-0.004885243100327872,0.019029396590714457,-0.11538461538461539,-0.037592793868484936,-0.12701632060852466,0.4947643113585759,-3.0,-0.9774126405806084,1,1761306016.2520454
324,10,-0.002474395338137197,0.022836315994178548,0.0,0.0,-0.024743953381371968,0.22836315994178547,0.0,0.0,0,1761306016.357764
325,40,-0.004514640849435951,0.04382985663393319,0.0,0.0,-0.18058563397743804,1.7531942653573276,0.0,0.0,0,1761306016.842786
326,41,-0.004003920677426412,0.01854771222808008,-0.07317073170731707,-0.03329326074141605,-0.1641607477744829,0.7604562013512832,-3.0,-1.3650236903980582,1,1761306017.5895922
327,78,-0.004131948713062731,0.03146950190376266,0.0,-0.05496057459927274,-0.32229199961889304,2.4546211484934872,0.0,-4.286924818743274,0,1761306018.2432015
328,47,-0.0036571377148658132,0.040495604114744295,0.0,-0.01772178372124962,-0.17188547259869322,1.9032933933929819,0.0,-0.8329238348987321,0,1761306018.7895663
329,51,-0.0032361004449828566,0.0195107922142108,0.0,0.0,-0.16504112269412569,0.9950504029247508,0.0,0.0,0,1761306019.650862
330,23,-0.004042699749852662,0.020327025513267136,0.0,0.0,-0.09298209424661122,0.4675215868051441,0.0,0.0,0,1761306019.9468791
331,1,-0.003178953968335303,0.034285087283032256,-3.0,0.0,-0.003178953968335303,0.034285087283032256,-3.0,0.0,1,1761306019.9924288
332,14,-0.006313652219855051,0.02055361927245685,0.0,0.0,-0.08839113107797071,0.2877506698143959,0.0,0.0,0,1761306020.1434166
333,2,-0.004565115445811011,0.031879832789567075,0.0,0.0,-0.009130230891622022,0.06375966557913415,0.0,0.0,0,1761306020.1896133
334,98,-0.00431173245319996,0.028678119328105243,0.0,0.0,-0.4225497804135961,2.8104556941543137,0.0,0.0,0,1761306021.058869
335,35,-0.004418201382728952,0.019596324427317364,0.0,0.0,-0.15463704839551332,0.6858713549561077,0.0,0.0,0,1761306021.4986007
336,13,-0.0038341474835516345,0.021634889806084967,0.0,0.0,-0.04984391728617125,0.28125356747910457,0.0,0.0,0,1761306021.7114043
337,98,-0.004555884660565928,0.02888988124776975,0.0,-0.007066538169385961,-0.4464766967354609,2.8312083622814352,0.0,-0.6925207405998242,0,1761306104.328333
338,8,-0.003574835011992853,0.02359012524011514,-0.375,-0.29176019652339025,-0.028598680095942824,0.18872100192092112,-3.0,-2.334081572187122,1,1761306104.4490328
339,41,-0.0038935308918083833,0.04307798517690052,0.0,0.0,-0.15963476656414372,1.7661973922529213,0.0,0.0,0,1761306104.8773832
340,8,-0.0025370192095964714,0.023843578043359126,-0.375,-0.1507518096103372,-0.02029615367677177,0.190748624346873,-3.0,-1.2060144768826977,1,1761306105.4541857
341,9,-0.004226586443460327,0.022861624799699873,-0.3333333333333333,-0.04007333061996657,-0.03803927799114294,0.20575462319729887,-3.0,-0.3606599755796991,1,1761306105.5853987
342,2,-0.0051305660104860006,0.0317273479916671,0.0,0.0,-0.010261132020972001,0.0634546959833342,0.0,0.0,0,1761306105.6366785
343,45,-0.003917871063940004,0.019311164401291082,0.0,-0.07417065831678789,-0.1763041978773002,0.8690023980580988,0.0,-3.337679624255455,0,1761306106.0989897
344,1,-0.0027152254709801506,0.034365621532536306,0.0,0.0,-0.0027152254709801506,0.034365621532536306,0.0,0.0,0,1761306106.1514432
345,93,-0.0037838413007698288,0.029093464571734586,0.0,0.0,-0.3518972409715941,2.7056922051713164,0.0,0.0,0,1761306107.0597732
346,1,-0.0040067126721701546,1.0,0.0,0.0,-0.0040067126721701546,1.0,0.0,0.0,0,1761306107.1070602
347,61,-0.00460624967074867,0.03442582005152906,0.0,-0.003428681902511603,-0.2809812299156689,2.099975023143273,0.0,-0.2091495960532078,0,1761306108.1440032
348,2,-0.001601289483669777,0.03260578096885558,-1.5,-0.299958670491607,-0.003202578967339554,0.06521156193771116,-3.0,-0.599917340983214,1,1761306108.3624802
349,31,-0.004660355749566246,0.01820553389779133,-0.0967741935483871,-0.02234195020499332,-0.1444710282365536,0.5643715508315312,-3.0,-0.692600456354793,1,1761306108.7413478
350,30,-0.0035283146021071123,0.019573537193438253,-0.1,-0.0369460400267064,-0.10584943806321337,0.5872061158031476,-3.0,-1.108381200801192,1,1761306109.0399635
351,26,-0.005771460267632555,0.05743717919785547,0.0,0.0,-0.15005796695844642,1.4933666591442423,0.0,0.0,0,1761306109.3050144
352,114,-0.004233567663940031,0.027174998318413312,0.0,-0.00016620367592499894,-0.48262671368916354,3.0979498082991177,0.0,-0.01894721905544988,0,1761306195.7766562
353,9,-0.0034161649171382644,0.023287358066315853,0.0,0.0,-0.03074548425424438,0.20958622259684268,0.0,0.0,0,1761306195.8795784
354,14,-0.003158723052095819,0.020485344240105792,-0.21428571428571427,-0.06696024504990324,-0.044222122729341465,0.2867948193614811,-3.0,-0.9374434306986453,1,1761306196.028901
355,25,-0.0033546554746580206,0.05956562635072707,0.0,0.0,-0.08386638686645051,1.4891406587681768,0.0,0.0,0,1761306196.325062
356,80,-0.005153231682074487,0.031042365143431165,0.0,0.0,-0.4122585345659589,2.4833892114744933,0.0,0.0,0,1761306196.9547677
357,30,-0.004108158727342204,0.018374012578431638,-0.1,-0.03325855644599925,-0.1232447618202661,0.5512203773529492,-3.0,-0.9977566933799776,1,1761306197.4863608
358,1,-0.0029424575382839034,0.034314332284282933,0.0,0.0,-0.0029424575382839034,0.034314332284282933,0.0,0.0,0,1761306197.5554738
359,33,-0.004695488882047303,0.019410492791338732,-0.09090909090909091,-0.026851474360724627,-0.15495113310756098,0.6405462621141782,-3.0,-0.8860986539039127,1,1761306197.9152172
360,37,-0.003874351843445622,0.019517081727254356,0.0,0.0,-0.14335101820748802,0.7221320239084111,0.0,0.0,0,1761306198.3826187
361,73,-0.006692595866500571,0.03111450797026373,0.0,-0.027602299339746842,-0.48855949825454165,2.271359081829252,0.0,-2.0149678518015195,0,1761306199.1587865
362,1,-0.0029129546393442548,0.03431755322475438,0.0,0.0,-0.0029129546393442548,0.03431755322475438,0.0,0.0,0,1761306199.4845989
363,91,-0.0036886394666433525,0.029584742227914563,0.0,-0.0003537452698120684,-0.33566619146454507,2.692211542740225,0.0,-0.03219081955289822,0,1761306200.2817264
364,70,-0.00400676697692629,0.03209781292898628,0.0,0.0,-0.2804736883848403,2.24684690502904,0.0,0.0,0,1761306200.983197
365,1,-0.007861426201058341,1.0,0.0,0.0,-0.007861426201058341,1.0,0.0,0.0,0,1761306201.103631
366,100,-0.003620029604693689,0.02860004893930589,0.0,0.0,-0.3620029604693689,2.860004893930589,0.0,0.0,0,1761306287.4014373
367,26,-0.004661669854954266,0.018533318404653904,0.0,0.0,-0.1212034162288109,0.4818662785210015,0.0,0.0,0,1761306287.7085993
368,20,-0.005265149187689826,0.020121994476238685,-0.15,-0.027099727009209974,-0.10530298375379651,0.4024398895247737,-3.0,-0.5419945401841995,1,1761306287.9058626
369,1,-0.002909082240240709,0.0343182399064772,-3.0,0.0,-0.002909082240240709,0.0343182399064772,-3.0,0.0,1,1761306287.9372823
370,32,-0.005135805230455607,0.019299084366628506,0.0,0.0,-0.16434576737457943,0.6175706997321122,0.0,0.0,0,1761306288.326979
371,27,-0.006509645027652261,0.019216553368432827,0.0,0.0,-0.17576041574661105,0.5188469409476864,0.0,0.0,0,1761306288.6955507
372,10,-0.005453880875737156,0.1203510895929969,0.0,0.0,-0.054538808757371555,1.203510895929969,0.0,0.0,0,1761306288.8083906
373,14,-0.004843111667920353,0.02094576756809111,0.0,0.0,-0.06780356335088494,0.29324074595327554,0.0,0.0,0,1761306289.7606554
374,62,-0.004523836696052509,0.034297535809275435,0.0,0.0,-0.2804778751552556,2.126447220175077,0.0,0.0,0,1761306290.4592552
375,48,-0.004201064431147434,0.03983027096286091,0.0,0.0,-0.20165109269507683,1.9118530062173238,0.0,0.0,0,1761306291.0725257
376,32,-0.00463485833264519,0.05018553853170185,0.0,0.0,-0.1483154666446461,1.6059372330144592,0.0,0.0,0,1761306291.5439737
377,5,-0.0023554128366968753,0.026884066079556755,0.0,0.0,-0.011777064183484377,0.13442033039778378,0.0,0.0,0,1761306374.9713955
378,1,-0.0029067604250534018,0.03431870338831233,0.0,0.0,-0.0029067604250534018,0.03431870338831233,0.0,0.0,0,1761306375.0033417
