episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,1,-0.0029675723806904977,0.03431102622777571,0.0,0.0,-0.0029675723806904977,0.03431102622777571,0.0,0.0,0,1761305041.2962472
190,5,-0.002459928532996431,0.026824320207556075,-0.6,-0.5972210968369477,-0.012299642664982156,0.13412160103778037,-3.0,-2.9861054841847383,1,1761305041.3903093
191,52,-0.0047866439093170714,0.018800387786255493,-0.057692307692307696,-0.028435320387462343,-0.2489054832844877,0.9776201648852857,-3.0,-1.4786366601480418,1,1761305041.9772072
192,1,-0.002970808170253069,0.03431054082357987,0.0,0.0,-0.002970808170253069,0.03431054082357987,0.0,0.0,0,1761305042.026515
193,6,-0.004844153557533278,0.02473342486576265,0.0,0.0,-0.029064921345199668,0.1484005491945759,0.0,0.0,0,1761305042.1250098
194,115,-0.007092409324805287,0.025566872311749887,0.0,0.0,-0.815627072352608,2.940190315851237,0.0,0.0,0,1761305043.0907364
195,61,-0.005728534838382777,0.034689851873356325,0.0,0.0,-0.3494406251413494,2.116080964274736,0.0,0.0,0,1761305043.6270428
196,36,-0.004812868651995934,0.04678154606587062,0.0,0.0,-0.17326327147185364,1.6841356583713423,0.0,0.0,0,1761305131.707089
197,39,-0.005336372649900786,0.04446075782587423,0.0,0.0,-0.20811853334613065,1.7339695552090948,0.0,0.0,0,1761305132.407969
198,55,-0.004769449680422136,0.018730860264360022,0.0,0.0,-0.2623197324232175,1.0301973145398011,0.0,0.0,0,1761305133.0145748
199,11,-0.005006208100880249,0.021440121375663947,0.0,0.0,-0.05506828910968274,0.23584133513230343,0.0,0.0,0,1761305133.1386209
200,1,-0.002895551423614522,0.03431965446671059,0.0,0.0,-0.002895551423614522,0.03431965446671059,0.0,0.0,0,1761305133.1779273
201,41,-0.0066912595281733754,0.0405716588815997,0.0,0.0,-0.2743416406551084,1.6634380141455878,0.0,0.0,0,1761305133.622446
202,27,-0.004236189554594556,0.01982057014608454,-0.1111111111111111,-0.03777857818388249,-0.11437711797405299,0.5351553939442826,-3.0,-1.0200216109648272,1,1761305134.2662358
203,17,-0.0066555493078403975,0.01978615049224289,0.0,0.0,-0.11314433823328676,0.3363645583681292,0.0,0.0,0,1761305134.5052736
204,39,-0.003733314036606096,0.044526756032768094,0.0,0.0,-0.14559924742763775,1.7365434852779558,0.0,0.0,0,1761305134.9014156
205,1,-0.004509714889960865,1.0,0.0,0.0,-0.004509714889960865,1.0,0.0,0.0,0,1761305135.1718423
206,32,-0.004797529837456744,0.05009548490019082,0.0,-0.06425064607164707,-0.1535209547986158,1.6030555168061063,0.0,-2.0560206742927063,0,1761305136.3198783
207,76,-0.005344342972654184,0.03126334374769967,0.0,0.0,-0.406170065921718,2.376014124825175,0.0,0.0,0,1761305219.6022542
208,95,-0.004250444445660411,0.029332495727099627,0.0,0.0,-0.4037922223377391,2.7865870940744646,0.0,0.0,0,1761305220.5063663
209,14,-0.004062164795184706,0.021264331241971284,0.0,0.0,-0.05687030713258589,0.297700637387598,0.0,0.0,0,1761305220.7194748
210,94,-0.004828317351711072,0.028986242506259825,0.0,0.0,-0.45386183106084077,2.7247067955884234,0.0,0.0,0,1761305221.569557
211,6,-0.003684241442558496,0.025075115337794978,0.0,0.0,-0.022105448655350975,0.15045069202676986,0.0,0.0,0,1761305221.6640255
212,20,-0.005322523085394376,0.019544626538586917,0.0,0.0,-0.10645046170788751,0.39089253077173836,0.0,0.0,0,1761305221.9451041
213,27,-0.006857428097260452,0.018113777055130755,-0.1111111111111111,-0.039153255586210765,-0.1851505586260322,0.4890719804885304,-3.0,-1.0571379008276907,1,1761305222.3163652
214,63,-0.004663685866154823,0.03451066787376625,0.0,0.0,-0.29381220956775383,2.174172076047274,0.0,0.0,0,1761305223.0193744
215,7,-0.0024895225895231634,0.02437051088352355,0.0,0.0,-0.017426658126662144,0.17059357618466486,0.0,0.0,0,1761305223.3418555
216,8,-0.003067310455539456,0.02359950423775379,-0.375,-0.14877231734943824,-0.02453848364431565,0.1887960339020303,-3.0,-1.190178538795506,1,1761305223.4692113
217,45,-0.0050779504427188454,0.019213367841571835,0.0,0.0,-0.22850776992234806,0.8646015528707326,0.0,0.0,0,1761305224.0997148
218,51,-0.004633577849958981,0.01842467640150977,0.0,0.0,-0.23631247034790803,0.9396584964769983,0.0,0.0,0,1761305224.7187014
219,1,-0.002949132390489323,0.03431346386888312,-3.0,0.0,-0.002949132390489323,0.03431346386888312,-3.0,0.0,1,1761305224.7729166
220,90,-0.007146996458045899,0.028598178622203183,0.0,0.0,-0.6432296812241309,2.5738360759982863,0.0,0.0,0,1761305225.4064176
221,1,-0.002924016622319285,0.03431639097605421,-3.0,0.0,-0.002924016622319285,0.03431639097605421,-3.0,0.0,1,1761305225.433707
222,53,-0.0067699288142092475,0.035902169112097614,0.0,0.0,-0.35880622715309013,1.9028149629411737,0.0,0.0,0,1761305308.8116913
223,8,-0.002617026087952513,0.023851166954366593,0.0,0.0,-0.020936208703620104,0.19080933563493274,0.0,0.0,0,1761305309.1717837
224,35,-0.004353376252328811,0.04754600411510827,0.0,0.0,-0.15236816883150836,1.6641101440287895,0.0,0.0,0,1761305309.421667
225,82,-0.005378966116680907,0.030440555719925266,0.0,0.0,-0.44107522156783435,2.4961255690338717,0.0,0.0,0,1761305310.1275287
226,78,-0.006951153897935898,0.030102188944555117,0.0,0.0,-0.5421900040390001,2.347970737675299,0.0,0.0,0,1761305311.1395712
227,103,-0.004881008757468787,0.027831782730446446,0.0,0.0,-0.5027439020192851,2.866673621235984,0.0,0.0,0,1761305312.0735238
228,66,-0.005688454886340908,0.033472079405527495,-0.045454545454545456,-0.021497063872812888,-0.3754380224984999,2.2091572407648146,-3.0,-1.4188062156056507,1,1761305312.7601688
229,48,-0.005132906145905772,0.03933747602276284,0.0,0.0,-0.24637949500347708,1.8881988490926165,0.0,0.0,0,1761305313.2597225
230,61,-0.005073754661720635,0.034837429987034714,0.0,-0.08770027007059485,-0.30949903436495874,2.1250832292091175,0.0,-5.349716474306286,0,1761305394.2300324
231,4,-0.0024086058097778085,0.028708704032057164,0.0,0.0,-0.009634423239111234,0.11483481612822866,0.0,0.0,0,1761305394.4549203
232,6,-0.004745200709677597,0.02498342937861181,-0.5,-0.28517282218929124,-0.02847120425806558,0.14990057627167086,-3.0,-1.7110369331357473,1,1761305394.528075
233,34,-0.0037159906171107863,0.04853306018787772,0.0,0.0,-0.12634368098176674,1.6501240463878426,0.0,0.0,0,1761305394.8903239
234,35,-0.004007586858258365,0.019732274852929027,0.0,0.0,-0.1402655400390428,0.6906296198525159,0.0,0.0,0,1761305395.8846815
235,33,-0.003524843534137531,0.018978759964482162,0.0,0.0,-0.11631983662653851,0.6262990788279114,0.0,0.0,0,1761305396.2561216
236,18,-0.0039005603027150518,0.020984957272228513,0.0,0.0,-0.07021008544887093,0.37772923090011323,0.0,0.0,0,1761305396.455414
237,20,-0.004379223446446788,0.020374391655687666,0.0,0.0,-0.08758446892893576,0.4074878331137533,0.0,0.0,0,1761305396.7031953
238,1,-0.002963148801629047,0.03431167101426735,0.0,0.0,-0.002963148801629047,0.03431167101426735,0.0,0.0,0,1761305396.7410386
239,57,-0.004462287390067227,0.03634902801044893,0.0,0.0,-0.25435038123383197,2.0718945965955893,0.0,0.0,0,1761305397.241625
240,68,-0.004427931327666976,0.03338000172113616,0.0,0.0,-0.3010993302813544,2.269840117037259,0.0,0.0,0,1761305398.2293062
241,7,-0.002143213435000602,0.024676965102492003,0.0,0.0,-0.015002494045004214,0.17273875571744401,0.0,0.0,0,1761305398.6654649
242,1,-0.002921139088915547,0.03433465859515228,-3.0,0.0,-0.002921139088915547,0.03433465859515228,-3.0,0.0,1,1761305398.726276
243,8,-0.006755523798025973,0.022795309283378876,0.0,0.0,-0.05404419038420778,0.182362474267031,0.0,0.0,0,1761305398.826874
244,10,-0.002949617031773743,0.12077840648423895,0.0,0.0,-0.02949617031773743,1.2077840648423894,0.0,0.0,0,1761305398.9457798
245,60,-0.004460717867581496,0.03517121721932658,0.0,0.0,-0.26764307205488974,2.110273033159595,0.0,0.0,0,1761305482.687885
246,1,-0.0028986692565264676,0.03431937126191609,-3.0,0.0,-0.0028986692565264676,0.03431937126191609,-3.0,0.0,1,1761305482.7412817
247,50,-0.004815349288698162,0.018555400720600863,-0.06,-0.04518522230588724,-0.2407674644349081,0.9277700360300432,-3.0,-2.259261115294362,1,1761305483.2740257
248,94,-0.004843706557836361,0.02897928880708059,0.0,0.0,-0.45530841643661796,2.7240531478655754,0.0,0.0,0,1761305484.2385862
249,79,-0.004089603984955054,0.031161759942788782,0.0,0.0,-0.32307871481144923,2.4617790354803137,0.0,0.0,0,1761305484.8468192
250,1,-0.002910558171122577,0.034317694803452925,-3.0,0.0,-0.002910558171122577,0.034317694803452925,-3.0,0.0,1,1761305485.0676928
251,23,-0.004324112194540203,0.02025488676502125,0.0,0.0,-0.09945458047442468,0.4658623955954888,0.0,0.0,0,1761305485.2948089
252,1,-0.0030257935504430945,0.03430369577213732,-3.0,0.0,-0.0030257935504430945,0.03430369577213732,-3.0,0.0,1,1761305485.329778
253,3,-0.0022155661933578284,0.030645315577005967,-1.0,-0.0853204978367007,-0.006646698580073485,0.0919359467310179,-3.0,-0.2559614935101021,1,1761305485.3900266
254,89,-0.004594595694391116,0.0292290185571088,0.0,-0.06797832011144153,-0.40891901680080933,2.601382651582683,0.0,-6.050070489918297,0,1761305486.2073667
255,76,-0.006492579253960865,0.017828578878645585,0.0,0.0,-0.49343602330102576,1.3549719947770644,0.0,0.0,0,1761305486.8614254
256,17,-0.002982549967898394,0.021034520529927995,-0.17647058823529413,-0.06841797343513098,-0.0507033494542727,0.3575868490087759,-3.0,-1.1631055483972266,1,1761305487.0440884
257,26,-0.00907398622230032,0.05561493764330177,0.0,-0.0649275833388952,-0.2359236417798083,1.445988378725846,0.0,-1.688117166811275,0,1761305487.2883985
258,19,-0.004218610302240667,0.02023182554559638,-0.15789473684210525,-0.024000137570588564,-0.08015359574257266,0.3844046853663312,-3.0,-0.4560026138411827,1,1761305487.7895417
259,12,-0.004161372087674821,0.021498358921795264,-0.25,-0.10845993128881559,-0.04993646505209785,0.2579803070615432,-3.0,-1.301519175465787,1,1761305487.9744327
260,1,-0.003060476859474527,0.034299714023275196,0.0,0.0,-0.003060476859474527,0.034299714023275196,0.0,0.0,0,1761305488.0244424
261,71,-0.004897843296691574,0.03256481541511561,0.0,0.0,-0.34774687406510174,2.3121018944732086,0.0,0.0,0,1761305574.414471
262,67,-0.005048098942963207,0.033081146383482626,0.0,0.0,-0.33822262917853485,2.216436807693336,0.0,0.0,0,1761305575.252075
263,73,-0.004019949820653368,0.019269041137997624,0.0,0.0,-0.2934563369076959,1.4066400030738266,0.0,0.0,0,1761305576.086229
264,10,-0.002790224866782727,0.022216175688599148,-0.3,-0.10972273397199683,-0.027902248667827274,0.2221617568859915,-3.0,-1.0972273397199683,1,1761305576.235757
265,17,-0.0031903371022221324,0.021242365935402786,0.0,0.0,-0.05423573073777625,0.36112022090184737,0.0,0.0,0,1761305576.4356954
266,21,-0.0033912704352288196,0.020252914767237066,0.0,0.0,-0.07121667913980521,0.42531121011197837,0.0,0.0,0,1761305576.664793
267,4,-0.001861413267566602,0.028815617069763932,0.0,0.0,-0.007445653070266408,0.11526246827905573,0.0,0.0,0,1761305576.7517614
268,29,-0.004866962160509599,0.019474867671006153,0.0,0.0,-0.14114190265477838,0.5647711624591785,0.0,0.0,0,1761305577.058148
269,10,-0.004033046949666266,0.022239917099077376,-0.3,-0.06504202952896236,-0.040330469496662656,0.22239917099077378,-3.0,-0.6504202952896236,1,1761305577.1744437
270,1,-0.0029357722156404843,0.03431484229258497,-3.0,0.0,-0.0029357722156404843,0.03431484229258497,-3.0,0.0,1,1761305577.2096298
271,36,-0.004303002337152422,0.04679260839960775,0.0,-0.0004262768702312056,-0.1549080841374872,1.684533902385879,0.0,-0.0153459673283234,0,1761305577.5387454
272,102,-0.00394743432273614,0.028401894548422336,0.0,0.0,-0.4026383009190863,2.8969932439390784,0.0,0.0,0,1761305578.785391
273,25,-0.0047730638827362774,0.019681012778156686,-0.12,-0.06693932675446967,-0.11932659706840693,0.49202531945391714,-3.0,-1.673483168861742,1,1761305579.0305593
274,24,-0.004030566811414054,0.019581784777770086,0.0,0.0,-0.09673360347393731,0.46996283466648203,0.0,0.0,0,1761305579.283911
275,14,-0.0035608461811409537,0.09157393361499024,0.0,0.0,-0.049851846535973354,1.2820350706098633,0.0,0.0,0,1761305579.4291718
276,29,-0.0041526071299014845,0.0197031065657823,-0.10344827586206896,-0.026113376291096373,-0.12042560676714306,0.5713900904076867,-3.0,-0.7572879124417948,1,1761305662.559702
277,86,-0.004240927832375246,0.030407790687021805,0.0,0.0,-0.3647197935842712,2.6150699990838753,0.0,0.0,0,1761305663.1978264
278,54,-0.003759598257294425,0.03730141493154312,0.0,0.0,-0.20301830589389896,2.0142764063033285,0.0,0.0,0,1761305663.6816998
279,15,-0.003677987779188223,0.02143479387944547,0.0,0.0,-0.05516981668782334,0.321521908191682,0.0,0.0,0,1761305664.0901363
280,72,-0.004403140025289467,0.031990962004958094,0.0,0.0,-0.31702608182084163,2.303349264356983,0.0,0.0,0,1761305664.7161763
281,23,-0.00518966780420021,0.062361891479387234,0.0,0.0,-0.11936235949660483,1.4343235040259064,0.0,0.0,0,1761305665.2953227
282,5,-0.005290492581708442,0.026001324401339242,-0.6,-0.19760613298552118,-0.02645246290854221,0.13000662200669622,-3.0,-0.9880306649276059,1,1761305665.826082
283,90,-0.00355061538268623,0.02993094983363876,0.0,0.0,-0.3195553844417607,2.6937854850274885,0.0,0.0,0,1761305666.5893283
284,44,-0.0034532442761683463,0.019529448325537043,-0.06818181818181818,-0.014631410775684327,-0.15194274815140724,0.8592957263236298,-3.0,-0.6437820741301103,1,1761305667.06177
285,8,-0.0027824679506492254,0.14652169200192441,0.0,0.0,-0.022259743605193803,1.1721735360153953,0.0,0.0,0,1761305667.1631918
286,32,-0.004669640921078574,0.019328856378016186,0.0,0.0,-0.14942850947451436,0.618523404096518,0.0,0.0,0,1761305751.3342707
287,27,-0.005129806340545922,0.05592926605372656,0.0,0.0,-0.1385047711947399,1.5100901834506173,0.0,0.0,0,1761305751.6008785
288,43,-0.005087436241821209,0.018924178371586955,0.0,0.0,-0.218759758398312,0.8137396699782391,0.0,0.0,0,1761305752.3837752
289,59,-0.003689817341449851,0.03609530543783981,0.0,0.0,-0.21769922314554122,2.1296230208325486,0.0,0.0,0,1761305752.9674084
290,40,-0.0047708053394036765,0.018928153590149367,0.0,0.0,-0.19083221357614708,0.7571261436059746,0.0,0.0,0,1761305753.5019574
291,60,-0.003973190249072049,0.03539595270306674,0.0,0.0,-0.23839141494432295,2.1237571621840043,0.0,0.0,0,1761305754.165176
292,22,-0.00454475106764796,0.019848535922736277,0.0,0.0,-0.09998452348825512,0.4366677903001981,0.0,0.0,0,1761305754.696906
293,86,-0.004502774274469787,0.029972333443279268,0.0,0.0,-0.3872385876044017,2.577620676122017,0.0,0.0,0,1761305755.4785082
294,97,-0.004939541913431241,0.02862628917363153,0.0,0.0,-0.4791355656028303,2.776750049842258,0.0,0.0,0,1761305756.4284754
295,97,-0.0049359019720682604,0.018270012382827504,-0.030927835051546393,-0.02513349508645451,-0.4787824912906213,1.772191201134268,-3.0,-2.4379490233860874,1,1761305757.2270887
296,33,-0.00438492683794635,0.019411221751501822,-0.09090909090909091,-0.08807443843727356,-0.14470258565222957,0.6405703177995601,-3.0,-2.906456468430027,1,1761305838.7929099
297,20,-0.004916077559376535,0.06893852633066251,0.0,0.0,-0.0983215511875307,1.3787705266132502,0.0,0.0,0,1761305839.0478072
298,4,-0.0017772196006587738,0.028805325447188723,0.0,0.0,-0.007108878402635095,0.11522130178875489,0.0,0.0,0,1761305839.872817
299,22,-0.004299761439790246,0.01961221938820521,-0.13636363636363635,-0.11555188565983077,-0.0945947516753854,0.43146882654051466,-3.0,-2.542141484516277,1,1761305840.1697145
300,39,-0.003922137722541564,0.019255361288573677,-0.07692307692307693,-0.03377508433270202,-0.15296337117912098,0.7509590902543735,-3.0,-1.3172282889753788,1,1761305840.54719
301,84,-0.004320814102816531,0.029848196626666823,0.0,0.0,-0.36294838463658863,2.507248516640013,0.0,0.0,0,1761305841.4318857
302,19,-0.0034700386918676777,0.020890908097601624,-0.15789473684210525,-0.07676981755517945,-0.06593073514548588,0.39692725385443084,-3.0,-1.4586265335484094,1,1761305841.679733
303,7,-0.006372938334260753,0.1640141933842049,0.0,0.0,-0.04461056833982527,1.1480993536894342,0.0,0.0,0,1761305841.7647398
304,5,-0.004042596875910759,0.02647215177870894,0.0,0.0,-0.020212984379553794,0.1323607588935447,0.0,0.0,0,1761305842.3008802
305,2,-0.0027896007022143185,0.032487363339152364,0.0,0.0,-0.005579201404428637,0.06497472667830473,0.0,0.0,0,1761305842.3428445
306,58,-0.005253888698220931,0.035917198173012865,0.0,0.0,-0.304725544496814,2.083197494034746,0.0,0.0,0,1761305842.9200954
307,7,-0.002586705805546505,0.02456574572795145,-0.42857142857142855,-0.349873555358832,-0.018106940638825533,0.17196022009566014,-3.0,-2.4491148875118243,1,1761305843.3685014
308,1,-0.0028965726536692715,0.03432006013388911,-3.0,0.0,-0.0028965726536692715,0.03432006013388911,-3.0,0.0,1,1761305843.4091017
309,7,-0.007197245128698027,0.023301717908171322,0.0,0.0,-0.050380715900886185,0.16311202535719926,0.0,0.0,0,1761305843.4932802
310,15,-0.004057909618058367,0.08678846974388589,0.0,0.0,-0.0608686442708755,1.3018270461582884,0.0,0.0,0,1761305843.6433473
311,37,-0.003810442814418903,0.018491315998661766,-0.08108108108108109,-0.044230072688741295,-0.1409863841334994,0.6841786919504853,-3.0,-1.6365126894834279,1,1761305925.8849068
312,26,-0.0038040487749632567,0.01907965718941941,-0.11538461538461539,-0.02417547621574144,-0.09890526814904467,0.49607108692490465,-3.0,-0.6285623816092775,1,1761305926.1466868
313,31,-0.006547157344767949,0.017979875352792114,0.0,-0.2611324629013385,-0.2029618776878064,0.5573761359365556,0.0,-8.095106349941494,0,1761305926.4414556
314,4,-0.002411767279132922,0.028737033492741954,0.0,0.0,-0.009647069116531688,0.11494813397096781,0.0,0.0,0,1761305926.5022848
315,100,-0.004184692327879232,0.028210809205186677,0.0,0.0,-0.4184692327879232,2.8210809205186678,0.0,0.0,0,1761305927.3209546
316,51,-0.005396957582530739,0.03805114121148432,0.0,0.0,-0.2752448367090677,1.9406082017857003,0.0,0.0,0,1761305927.8109415
317,14,-0.004022534213025839,0.02146205526833933,0.0,0.0,-0.05631547898236174,0.30046877375675063,0.0,0.0,0,1761305928.4220123
318,3,-0.002402902472285024,0.0305990485441745,0.0,0.0,-0.007208707416855073,0.0917971456325235,0.0,0.0,0,1761305928.4723778
319,5,-0.005144789152433042,0.026043787558163122,-0.6,-0.11291425964961446,-0.02572394576216521,0.13021893779081561,-3.0,-0.5645712982480723,1,1761305928.561089
320,103,-0.0040609745570087665,0.02775419870600013,0.0,0.0,-0.41828037937190293,2.8586824667180135,0.0,0.0,0,1761305929.6126604
321,42,-0.004206891543401085,0.04152209952461102,0.0,0.0,-0.17668944482284557,1.743928180033663,0.0,0.0,0,1761305930.0124965
322,67,-0.003933442722399364,0.0338945040764773,0.0,0.0,-0.2635406624007574,2.270931773123979,0.0,0.0,0,1761305931.0032985
323,26,-0.004395174459534968,0.019279147513680053,-0.11538461538461539,-0.037592793868484936,-0.11427453594790918,0.5012578353556814,-3.0,-0.9774126405806084,1,1761306016.2520454
324,10,-0.001977196263267226,0.02304122309918708,0.0,0.0,-0.01977196263267226,0.2304122309918708,0.0,0.0,0,1761306016.357764
325,6,-0.0025954735888805004,0.18900211972300554,0.0,0.0,-0.015572841533283003,1.1340127183380333,0.0,0.0,0,1761306016.4547832
326,33,-0.0038118919137520788,0.04944838731376844,0.0,0.0,-0.1257924331538186,1.6317967813543583,0.0,0.0,0,1761306017.520612
327,29,-0.0038958160810548636,0.053974520103994776,0.0,0.0,-0.11297866635059105,1.5652610830158484,0.0,0.0,0,1761306017.8902974
328,68,-0.004010488178187499,0.03366134739327171,0.0,-0.006465018464192582,-0.27271319611674993,2.2889716227424763,0.0,-0.43962125556509557,0,1761306018.9549015
329,51,-0.004428013232478283,0.018966670218736666,-0.058823529411764705,-0.03209305303750246,-0.22582867485639244,0.9673001811555699,-3.0,-1.6367457049126257,1,1761306019.650862
330,23,-0.004147350831933945,0.02020960789327664,-0.13043478260869565,-0.16183934551223395,-0.09538906913448073,0.4648209815453628,-3.0,-3.7223049467813807,1,1761306019.9468791
331,1,-0.0011027248640862921,0.034628329937876734,0.0,0.0,-0.0011027248640862921,0.034628329937876734,0.0,0.0,0,1761306019.9924288
332,14,-0.004558369568262518,0.021116903630318422,0.0,-7.509517899353152e-05,-0.06381717395567525,0.2956366508244579,0.0,-0.0010513325059094412,0,1761306020.1434166
333,2,-0.004584624660690091,0.03187548611779434,0.0,0.0,-0.009169249321380182,0.06375097223558868,0.0,0.0,0,1761306020.1896133
334,62,-0.004693227139423387,0.034928740124807296,0.0,0.0,-0.29098008264425,2.1655818877380524,0.0,0.0,0,1761306020.7866654
335,35,-0.004679842035535163,0.01951463432025302,-0.08571428571428572,-0.011218532157296542,-0.16379447124373073,0.6830122012088558,-3.0,-0.392648625505379,1,1761306021.4986007
336,13,-0.00311647996879725,0.02079519608685225,0.0,0.0,-0.04051423959436425,0.27033754912907926,0.0,0.0,0,1761306021.7114043
337,63,-0.003253945626979043,0.03494839381841959,0.0,0.0,-0.20499857449967973,2.201748810560434,0.0,0.0,0,1761306104.1042862
338,8,-0.008592515143739212,0.021684620141844135,0.0,0.0,-0.0687401211499137,0.17347696113475308,0.0,0.0,0,1761306104.4490328
339,69,-0.004629493099145099,0.03325953188114544,0.0,0.0,-0.31943502384101186,2.2949076997990354,0.0,0.0,0,1761306105.1056201
340,8,-0.003933300560591902,0.02351347829994252,0.0,0.0,-0.031466404484735214,0.18810782639954016,0.0,0.0,0,1761306105.4541857
341,9,-0.004071922154803865,0.02273290840446878,-0.3333333333333333,-0.04007333061996657,-0.036647299393234786,0.20459617564021904,-3.0,-0.3606599755796991,1,1761306105.5853987
342,2,-0.004620689215906706,0.0318656046839676,-1.5,-0.052724075665160755,-0.009241378431813411,0.0637312093679352,-3.0,-0.10544815133032151,1,1761306105.6366785
343,45,-0.0034239535650739273,0.01938492049289889,-0.06666666666666667,-0.01668024780350216,-0.15407791042832672,0.87232142218045,-3.0,-0.7506111511575972,1,1761306106.0989897
344,1,-0.0029497359958298385,0.03431299516181063,0.0,0.0,-0.0029497359958298385,0.03431299516181063,0.0,0.0,0,1761306106.1514432
345,18,-0.004016125040401931,0.07532032498335618,0.0,0.0,-0.07229025072723474,1.3557658497004113,0.0,0.0,0,1761306106.4472053
346,16,-0.0044534617515721445,0.08153110850609871,0.0,0.0,-0.07125538802515431,1.3044977360975794,0.0,0.0,0,1761306107.2799706
347,67,-0.004126610367769417,0.033601047874273676,0.0,0.0,-0.2764828946405509,2.2512702075763364,0.0,0.0,0,1761306108.1911662
348,2,-0.004711010868030655,0.03184154190723232,0.0,0.0,-0.00942202173606131,0.06368308381446464,0.0,0.0,0,1761306108.3624802
349,31,-0.0044339706473564946,0.01955826160475994,0.0,0.0,-0.13745309006805134,0.6063061097475582,0.0,0.0,0,1761306108.7413478
350,30,-0.003758666784432223,0.019239338316020805,0.0,-0.00960537706171367,-0.1127600035329667,0.5771801494806241,0.0,-0.28816131185141014,0,1761306109.0399635
351,14,-0.003568605357057829,0.09153786777654431,0.0,0.0,-0.0499604749988096,1.2815301488716204,0.0,0.0,0,1761306109.1994133
352,95,-0.004086714628383465,0.02920665555797423,0.0,0.0,-0.38823788969642914,2.774632278007552,0.0,0.0,0,1761306195.6843889
353,9,-0.0020744963673090208,0.02342476431355551,0.0,0.0,-0.018670467305781188,0.21082287882199957,0.0,0.0,0,1761306195.8795784
354,14,-0.0028577283706867247,0.020827207359900495,-0.21428571428571427,-0.06696024504990324,-0.040008197189614146,0.29158090303860695,-3.0,-0.9374434306986453,1,1761306196.028901
355,27,-0.0035491910636103598,0.019949103900928633,0.0,0.0,-0.09582815871747971,0.5386258053250731,0.0,0.0,0,1761306196.3426785
356,8,-0.007409789680536558,0.14486890867557548,0.0,0.0,-0.05927831744429246,1.1589512694046038,0.0,0.0,0,1761306196.4469473
357,30,-0.004650510034077399,0.01938057937186568,0.0,0.0,-0.13951530102232196,0.5814173811559704,0.0,0.0,0,1761306197.4863608
358,1,-0.002931488356672567,0.0343157448325242,0.0,0.0,-0.002931488356672567,0.0343157448325242,0.0,0.0,0,1761306197.5554738
359,12,-0.003693591839832279,0.10374217449246574,0.0,0.0,-0.04432310207798735,1.2449060939095888,0.0,0.0,0,1761306197.7317095
360,37,-0.0027788454237780828,0.019719377069292,0.0,0.0,-0.10281728067978907,0.729616951563804,0.0,0.0,0,1761306198.3826187
361,48,-0.004587508558897919,0.03964160306010831,0.0,0.0,-0.22020041082710012,1.902796946885199,0.0,0.0,0,1761306198.956274
362,1,-0.001662198476142249,0.03455940675452096,0.0,0.0,-0.001662198476142249,0.03455940675452096,0.0,0.0,0,1761306199.4845989
363,75,-0.004540953874683872,0.03152214017514352,0.0,0.0,-0.34057154060129036,2.364160513135764,0.0,0.0,0,1761306200.1843753
364,64,-0.004231646544916323,0.03369844123004841,0.0,0.0,-0.2708253788746447,2.1567002387230985,0.0,0.0,0,1761306200.9479287
365,122,-0.004575040845457082,0.02648925624238654,0.0,-0.01280233428933431,-0.558154983145764,3.231689261571158,0.0,-1.5618847832987859,0,1761306286.6274767
366,65,-0.0054415044413254,0.03294318844992601,0.0,0.0,-0.353697788686151,2.1413072492451906,0.0,0.0,0,1761306287.2024772
367,26,-0.005205174658423247,0.019506957336393398,0.0,0.0,-0.13533454111900442,0.5071808907462283,0.0,0.0,0,1761306287.7085993
368,20,-0.004909524394926773,0.02007356203210775,-0.15,-0.027099727009209974,-0.09819048789853546,0.401471240642155,-3.0,-0.5419945401841995,1,1761306287.9058626
369,1,-0.002984367756108149,0.03430892422643128,-3.0,0.0,-0.002984367756108149,0.03430892422643128,-3.0,0.0,1,1761306287.9372823
370,32,-0.0034336770243947263,0.01965433091823062,-0.09375,-0.049567844338871514,-0.10987766478063124,0.6289385893833799,-3.0,-1.5861710188438884,1,1761306288.326979
371,27,-0.004129652523919058,0.019858264686042158,-0.1111111111111111,-0.030824057686506534,-0.11150061814581456,0.5361731465231383,-3.0,-0.8322495575356764,1,1761306288.6955507
372,2,-0.005394767788188808,0.031747446340760106,0.0,0.0,-0.010789535576377615,0.06349489268152021,0.0,0.0,0,1761306288.7401376
373,14,-0.0035634320921149377,0.021506056753269904,-0.21428571428571427,-0.06456032092066996,-0.049888049289609125,0.30108479454577863,-3.0,-0.9038444928893795,1,1761306289.7606554
374,96,-0.004288534824825033,0.02913164228507929,0.0,0.0,-0.41169934318320317,2.7966376593676117,0.0,0.0,0,1761306290.654729
375,40,-0.00477489479184017,0.04354236983952598,0.0,0.0,-0.19099579167360678,1.7416947935810392,0.0,0.0,0,1761306291.0188737
376,12,-0.003635453173550757,0.10404641264560194,0.0,0.0,-0.04362543808260908,1.2485569517472233,0.0,0.0,0,1761306291.386737
377,5,-0.002339092932780193,0.026877301604439463,0.0,0.0,-0.011695464663900965,0.13438650802219732,0.0,0.0,0,1761306374.9713955
378,1,-0.0011880054831572926,0.03461703744707578,-3.0,0.0,-0.0011880054831572926,0.03461703744707578,-3.0,0.0,1,1761306375.0033417
