episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
49,18,-0.061154243922411165,0.01910003604581269,0.0,-1.100776390603401,0.34380064882462846,0.0,1760949160.0716677
50,23,-0.0454433129215565,0.021480132892881552,0.0,-1.0451961971957995,0.49404305653627567,0.0,1760949160.8227322
51,18,-0.058475519328471046,0.019719707996373573,0.0,-1.0525593479124788,0.3549547439347243,0.0,1760949161.337088
52,37,-0.03836362019913777,0.15384546944904723,0.0,-1.4194539473680976,5.692282369614747,0.0,1760949209.7004976
53,24,-0.060341402456465194,0.019881934301882346,-0.125,-1.4481936589551647,0.4771664232451763,-3.0,1760949210.1215405
54,36,-0.060032294313929854,0.01866888710427501,0.0,-2.161162595301475,0.6720799357539003,0.0,1760949210.853828
55,6,-0.08771934879469538,0.017704265111035754,0.0,-0.5263160927681723,0.10622559066621452,0.0,1760949210.9788315
56,10,-0.05926624492824449,0.021381064583472296,0.0,-0.5926624492824449,0.21381064583472295,0.0,1760949211.5981593
57,10,-0.06717863933254088,0.01977836520748023,0.0,-0.6717863933254088,0.1977836520748023,0.0,1760949212.1688457
58,33,-0.044054036167858246,0.1728712701719215,-0.09090909090909091,-1.4537831935393222,5.704751915673409,-3.0,1760949259.6128864
59,26,-0.06498645454375478,0.018567036922877686,0.0,-1.6896478181376242,0.4827429599948198,0.0,1760949260.224047
60,18,-0.06110900253609866,0.019791504602347142,0.0,-1.0999620456497758,0.35624708284224854,0.0,1760949261.0236104
61,22,-0.05787092241853757,0.019172787448059576,-0.5454545454545454,-1.2731602932078265,0.4218013238573107,-12.0,1760949261.755722
62,33,-0.05720414464017848,0.016578296854919114,0.0,-1.8877367731258898,0.5470837962123307,0.0,1760949310.2991061
63,13,-0.05306582472853275,0.019414426829195044,0.0,-0.6898557214709258,0.25238754877953556,0.0,1760949310.863868
64,35,-0.057271879364431705,0.0185225753459408,0.0,-2.0045157777551097,0.648290137107928,0.0,1760949311.9371154
65,29,-0.09237562108020467,0.013187052905770203,0.0,-2.6788930113259353,0.3824245342673359,0.0,1760949312.4979184
66,19,-0.06684640249562843,0.01780220508330696,0.0,-1.27008164741694,0.3382418965828322,0.0,1760949312.9809813
67,40,-0.05658805521272157,0.01993607111546467,-0.075,-2.2635222085088627,0.7974428446185867,-3.0,1760949360.2330132
68,15,-0.06941721210493962,0.02022661538964316,0.0,-1.0412581815740942,0.3033992308446474,0.0,1760949360.5156548
69,14,-0.05524282682873869,0.018460517282284494,0.0,-0.7733995756023416,0.25844724195198293,0.0,1760949361.1009653
70,19,-0.06937171597642422,0.01875704883135954,-0.15789473684210525,-1.3180626035520602,0.3563839277958312,-3.0,1760949361.9259067
71,33,-0.05068499339000895,0.020239276348350346,0.0,-1.6726047818702954,0.6678961194955614,0.0,1760949362.7461865
72,2,-0.06033481101168139,0.025475260822321495,0.0,-0.12066962202336277,0.05095052164464299,0.0,1760949362.9569235
73,28,-0.04354298892403798,0.021613734162732417,0.0,-1.2192036898730636,0.6051845565565077,0.0,1760949411.0613337
74,20,-0.06027309141186501,0.02038301388989726,0.0,-1.2054618282373002,0.40766027779794517,0.0,1760949411.7016559
75,28,-0.0518061636065559,0.02076974760101185,-0.10714285714285714,-1.4505725809835652,0.5815529328283318,-3.0,1760949412.4979384
76,18,-0.060131503358873656,0.018165786358297575,0.0,-1.0823670604597257,0.32698415444935636,0.0,1760949413.2969224
77,4,-0.11511514146046378,0.017602357920033136,0.0,-0.46046056584185513,0.07040943168013254,0.0,1760949413.6654015
78,5,-0.08277613636217106,0.02150317262438168,0.0,-0.4138806818108553,0.10751586312190839,0.0,1760949414.3744557
79,21,-0.059942641234855945,0.020209496259478217,0.0,-1.2587954659319749,0.4243994214490426,0.0,1760949462.3426304
80,32,-0.05377490530762784,0.017998035465967538,0.0,-1.7207969698440908,0.5759371349109612,0.0,1760949463.152361
81,24,-0.033405353912144706,0.022671740445936825,-0.125,-0.8017284938914729,0.5441217707024838,-3.0,1760949463.758381
82,14,-0.06604964216786184,0.01988766278845299,-0.6428571428571429,-0.9246949903500659,0.27842727903834186,-9.0,1760949464.1690826
83,10,-0.055862363126000104,0.019412526179846814,0.0,-0.558623631260001,0.19412526179846815,0.0,1760949467.8377907
84,27,-0.047682268012531726,0.020879009496531452,0.0,-1.2874212363383566,0.5637332564063492,0.0,1760949515.4391096
85,23,-0.04954857824825819,0.01985536361688715,0.0,-1.1396172997099383,0.45667336318840446,0.0,1760949516.0405588
86,27,-0.052413668227235394,0.018187505441907222,0.0,-1.4151690421353555,0.49106264693149504,0.0,1760949516.7908294
87,28,-0.05000619023441507,0.019578547986335123,-0.10714285714285714,-1.400173326563622,0.5481993436173834,-3.0,1760949517.4298515
88,26,-0.051935597745216784,0.021184064652455085,-0.11538461538461539,-1.3503255413756363,0.5507856809638322,-3.0,1760949517.9549425
89,29,-0.06125073993460099,0.018074432034539227,0.0,-1.7762714581034287,0.5241585290016376,0.0,1760949518.4921372
90,22,-0.044485483119093165,0.020379040225711634,0.0,-0.9786806286200496,0.44833888496565594,0.0,1760949571.7426336
91,28,-0.04479365996846144,0.19849655698766058,0.0,-1.2542224791169203,5.557903595654496,0.0,1760949572.4690468
92,23,-0.0524117043145468,0.020678045798663818,0.0,-1.2054691992345765,0.47559505336926783,0.0,1760949572.9888933
93,11,-0.07465226292155337,0.01854181392138649,0.0,-0.8211748921370872,0.20395995313525137,0.0,1760949573.6638062
94,28,-0.06276622586321791,0.018345427455315134,0.0,-1.7574543241701013,0.5136719687488237,0.0,1760949574.5470366
95,28,-0.05804125514118437,0.01827873790757536,0.0,-1.6251551439531624,0.51180466141211,0.0,1760949574.9959154
96,14,-0.03863929293178549,0.021945297964640332,0.0,-0.5409501010449969,0.3072341715049646,0.0,1760949622.4960327
97,38,-0.03710261352415376,0.15258722026512808,0.0,-1.4098993139178428,5.798314370074867,0.0,1760949623.4735744
98,23,-0.06157370396085251,0.02035623245156357,0.0,-1.4161951910996078,0.4681933463859621,0.0,1760949623.8785672
99,30,-0.036719850802274114,0.18751598595123697,0.0,-1.1015955240682234,5.625479578537109,0.0,1760949624.6333976
100,36,-0.05813247947211902,0.01769556982622238,0.0,-2.0927692609962847,0.6370405137440057,0.0,1760949625.200889
101,35,-0.04618136943582041,0.019476721534155084,0.0,-1.6163479302537143,0.6816852536954279,0.0,1760949672.45457
102,20,-0.04424122767162283,0.022196429365378606,0.0,-0.8848245534324566,0.4439285873075721,0.0,1760949672.8063114
103,28,-0.048200098636222606,0.018382736062410376,0.0,-1.349602761814233,0.5147166097474906,0.0,1760949673.6423786
104,1,-0.08515056387522264,0.029431288651835585,0.0,-0.08515056387522264,0.029431288651835585,0.0,1760949673.805523
105,17,-0.06952752119949009,0.019411103627902604,0.0,-1.1819678603913315,0.32998876167434427,0.0,1760949674.7643623
106,39,-0.05061551803001805,0.020015367451210884,-0.07692307692307693,-1.9740052031707038,0.7805993305972245,-3.0,1760949675.7063153
107,25,-0.048819289269267284,0.020854861565665437,0.0,-1.2204822317316821,0.5213715391416359,0.0,1760949722.7105322
108,14,-0.07877782649999528,0.017801794125373548,0.0,-1.1028895709999338,0.24922511775522968,0.0,1760949723.1328797
109,22,-0.052321558622434546,0.019829027493452847,0.0,-1.15107428969356,0.43623860485596266,0.0,1760949723.8178344
110,27,-0.05410427350503856,0.018790844249378706,0.0,-1.4608153846360412,0.507352794733225,0.0,1760949724.3693297
111,29,-0.05076215905324749,0.019109844005606152,0.0,-1.4721026125441772,0.5541854761625784,0.0,1760949725.1517637
112,39,-0.04955858398741473,0.015340401699132693,0.0,-1.9327847755091745,0.598275666266175,0.0,1760949772.3948975
113,10,-0.060393606132724355,0.021035123785420374,0.0,-0.6039360613272435,0.21035123785420373,0.0,1760949772.5733962
114,34,-0.055509562560167314,0.01799498341926396,-0.08823529411764706,-1.8873251270456888,0.6118294362549747,-3.0,1760949773.3988419
115,21,-0.04649327900578106,0.020522246570780733,0.0,-0.9763588591214023,0.4309671779863954,0.0,1760949773.8956544
116,23,-0.049644381607523505,0.020698510146034743,0.0,-1.1418207769730406,0.4760657333587991,0.0,1760949774.5569353
117,26,-0.05703883385645091,0.020596772422409333,-0.11538461538461539,-1.4830096802677235,0.5355160829826426,-3.0,1760949775.2968843
118,20,-0.06175079156693739,0.01958941483764353,0.0,-1.2350158313387478,0.39178829675287064,0.0,1760949822.404192
119,35,-0.057638876722667196,0.01874074685313428,0.0,-2.017360685293352,0.6559261398596998,0.0,1760949823.1986134
