episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
31,25,-0.05859691804389944,0.01979856774888643,0.0,-1.464922951097486,0.49496419372216083,0.0,1760949010.720435
32,22,-0.05819866479254707,0.019902968367897476,0.0,-1.2803706254360354,0.43786530409374447,0.0,1760949011.6985357
33,48,-0.1063548338414686,0.010519412465500899,-0.25,-5.105032024390493,0.5049317983440431,-12.0,1760949012.6552896
34,16,-0.060535793672965035,0.017393680400514214,-0.375,-0.9685726987674406,0.2782988864082274,-6.0,1760949012.9587166
35,13,-0.05083348564631219,0.020116192918913287,0.0,-0.6608353134020585,0.2615105079458727,0.0,1760949059.3337243
36,28,-0.04412113278849483,0.021540899245912733,0.0,-1.2353917180778553,0.6031451788855565,0.0,1760949060.2527347
37,44,-0.04487585310266794,0.018253296231881613,-0.06818181818181818,-1.9745375365173892,0.803145034202791,-3.0,1760949061.0726416
38,40,-0.05919711747296841,0.01895387473993021,0.0,-2.3678846989187363,0.7581549895972084,0.0,1760949061.7677999
39,16,-0.07375434667280573,0.01865993275994266,0.0,-1.1800695467648916,0.2985589241590826,0.0,1760949062.0406444
40,35,-0.052898606725983455,0.019488352892107735,0.0,-1.851451235409421,0.6820923512237708,0.0,1760949108.841736
41,36,-0.045048693788931456,0.15633746827124623,0.0,-1.6217529764015324,5.628148857764864,0.0,1760949109.5958767
42,20,-0.07240168566242228,0.016902586783921213,0.0,-1.4480337132484455,0.3380517356784243,0.0,1760949110.0096343
43,29,-0.06142550539081779,0.01826245980942525,0.0,-1.781339656333716,0.5296113344733323,0.0,1760949110.6285098
44,16,-0.05606378474021111,0.019806342195847967,0.0,-0.8970205558433778,0.3169014751335675,0.0,1760949111.0654776
45,27,-0.04788291194669857,0.204867999930399,0.0,-1.2928386225608612,5.531435998120773,0.0,1760949158.0051434
46,31,-0.05207888091008083,0.01926055035329454,0.0,-1.6144453082125059,0.5970770609521308,0.0,1760949158.6900768
47,14,-0.05615115696917944,0.021196080514047994,0.0,-0.7861161975685121,0.2967451271966719,0.0,1760949158.9722219
48,25,-0.07081870852914988,0.01840262598921855,0.0,-1.7704677132287472,0.4600656497304637,0.0,1760949159.6747785
49,11,-0.0629164818536756,0.019600129078508235,0.0,-0.6920813003904316,0.2156014198635906,0.0,1760949159.9547205
50,29,-0.05093957429961778,0.02022007669150158,0.0,-1.4772476546889157,0.5863822240535459,0.0,1760949160.9032743
51,40,-0.05522389135660484,0.015747561820709348,0.0,-2.2089556542641935,0.629902472828374,0.0,1760949209.0313437
52,20,-0.07498963857031318,0.01748779720784812,-0.15,-1.4997927714062638,0.34975594415696243,-3.0,1760949209.4699671
53,18,-0.060089473044169436,0.020439303841628353,0.0,-1.0816105147950499,0.36790746914931033,0.0,1760949210.0129828
54,2,-0.17998646561672468,0.01678976832264038,0.0,-0.35997293123344937,0.03357953664528076,0.0,1760949210.3248765
55,38,-0.05218656680754734,0.01648471705773664,0.0,-1.9830895386867988,0.6264192481939924,0.0,1760949211.4177978
56,34,-0.04846979934863778,0.018821618890498076,0.0,-1.6479731778536846,0.6399350422769345,0.0,1760949211.9545152
57,28,-0.048222055251477366,0.1971865214744732,-0.10714285714285714,-1.3502175470413662,5.521222601285249,-3.0,1760949259.0981636
58,12,-0.08784504974365002,0.016172839981376644,0.0,-1.0541405969238002,0.19407407977651972,0.0,1760949259.3184886
59,61,-0.04457372254609207,0.013610856058752998,-0.09836065573770492,-2.7189970753116164,0.8302622195839329,-6.0,1760949260.6885514
60,24,-0.05433418492432546,0.019546169614098805,0.0,-1.304020438183811,0.4691080707383713,0.0,1760949261.1352074
61,12,-0.07445406106376447,0.018156701394032842,0.0,-0.8934487327651736,0.21788041672839412,0.0,1760949261.5707874
62,44,-0.04887753246052496,0.01909049577560065,0.0,-2.1506114282630984,0.8399818141264286,0.0,1760949310.4474225
63,15,-0.0620255108127711,0.01916943413189585,0.0,-0.9303826621915665,0.28754151197843775,0.0,1760949310.8973193
64,22,-0.06995494518298666,0.016305024385568703,0.0,-1.5390087940257065,0.3587105364825115,0.0,1760949311.714159
65,29,-0.05270454064662727,0.01879959387540607,0.0,-1.5284316787521908,0.545188222386776,0.0,1760949312.4979184
66,25,-0.054958420332275555,0.020249466495543107,-0.36,-1.3739605083068889,0.5062366623885777,-9.0,1760949313.0956113
67,26,-0.049996235641486184,0.02035409163420006,-0.11538461538461539,-1.2999021266786408,0.5292063824892015,-3.0,1760949313.6346705
68,18,-0.07017258456842652,0.0156361685859681,0.0,-1.2631065222316775,0.28145103454742576,0.0,1760949360.5603454
69,15,-0.05902987721369792,0.020056129814482,0.0,-0.8854481582054688,0.30084194721723,0.0,1760949361.1253464
70,30,-0.05673310479285043,0.01868626703400245,0.0,-1.701993143785513,0.5605880110200735,0.0,1760949362.0891325
71,43,-0.044631145392130506,0.13655727819588506,0.0,-1.9191392518616117,5.871962962423058,0.0,1760949362.8907955
72,35,-0.05043674087434576,0.019399718410532018,0.0,-1.7652859306021016,0.6789901443686206,0.0,1760949363.4355214
73,9,-0.06505130311006559,0.020909051454130557,0.0,-0.5854617279905903,0.188181463087175,0.0,1760949410.7281582
74,22,-0.049867264117706804,0.24875196571165314,0.0,-1.0970798105895496,5.472543245656369,0.0,1760949411.744255
75,25,-0.051074440554611016,0.021319801149116278,-0.48,-1.2768610138652754,0.5329950287279069,-12.0,1760949412.4389236
76,8,-0.06713550013547984,0.020126504303323148,0.0,-0.5370840010838387,0.16101203442658518,0.0,1760949413.115922
77,34,-0.050096072506185044,0.020476225868228073,0.0,-1.7032664652102916,0.6961916795197545,0.0,1760949414.253728
78,41,-0.044306736745610906,0.014187971250103988,0.0,-1.816576206570047,0.5817068212542635,0.0,1760949462.0125208
79,31,-0.04158916937411679,0.17778876852511316,-0.0967741935483871,-1.2892642505976204,5.511451824278508,-3.0,1760949462.4921348
80,21,-0.052199546184040324,0.020682692013497567,0.0,-1.0961904698648468,0.43433653228344893,0.0,1760949462.9116008
81,23,-0.033962003142763035,0.23447885706320984,0.0,-0.7811260722835498,5.393013712453826,0.0,1760949463.7452624
82,18,-0.05093381296978527,0.020623723827759684,0.0,-0.9168086334561348,0.3712270288996743,0.0,1760949464.2312784
83,15,-0.06634943387804694,0.018594959446023466,0.0,-0.995241508170704,0.278924391690352,0.0,1760949467.9700646
84,19,-0.07074889054990605,0.019008372531457346,0.0,-1.344228920448215,0.36115907809768955,0.0,1760949515.2905333
85,24,-0.05066768277162714,0.020310353106720098,0.0,-1.2160243865190514,0.4874484745612824,0.0,1760949516.0536034
86,28,-0.041652137298746825,0.017483504375793817,0.0,-1.166259844364911,0.48953812252222684,0.0,1760949516.807731
87,20,-0.06703321826203802,0.017948643450171824,0.0,-1.3406643652407604,0.3589728690034365,0.0,1760949517.2781076
88,23,-0.05056868423871323,0.02091328656659116,0.0,-1.1630797374904043,0.4810055910315967,0.0,1760949517.9044044
89,3,-0.16546709871337573,0.01198278912436255,0.0,-0.4964012961401272,0.03594836737308765,0.0,1760949518.1243455
90,27,-0.04578877730006257,0.020949956819893284,0.0,-1.2362969871016893,0.5656488341371186,0.0,1760949571.825952
91,6,-0.10356813766879942,0.01824295674756479,0.0,-0.6214088260127966,0.10945774048538873,0.0,1760949571.995827
92,6,-0.0916800235653827,0.020089138020683715,0.0,-0.5500801413922962,0.12053482812410228,0.0,1760949572.7315722
93,34,-0.048569299729384716,0.15970423586700966,0.0,-1.6513561907990804,5.429944019478328,0.0,1760949574.0149832
94,22,-0.05507730813178303,0.0208105332008477,-0.4090909090909091,-1.2117007788992267,0.4578317304186494,-9.0,1760949574.4358013
95,28,-0.055110431548206044,0.19684848506995006,0.0,-1.5430920833497692,5.5117575819586015,0.0,1760949574.9959154
96,42,-0.04495847167224152,0.01729263803052116,-0.07142857142857142,-1.8882558102341438,0.7262907972818888,-3.0,1760949622.8763418
97,15,-0.07393701713918774,0.018662547749253897,0.0,-1.109055257087816,0.27993821623880843,0.0,1760949623.158175
98,21,-0.047949067987121494,0.019512660080260345,-0.5714285714285714,-1.0069304277295514,0.40976586168546725,-12.0,1760949623.8449066
99,11,-0.058691126368704376,0.4729410270477201,0.0,-0.6456023900557482,5.202351297524921,0.0,1760949624.3335419
100,10,-0.045623029492052686,0.5206003259401388,-0.6,-0.45623029492052686,5.206003259401388,-6.0,1760949624.8248966
101,10,-0.06294366442467729,0.020434190833842243,0.0,-0.6294366442467729,0.20434190833842242,0.0,1760949625.483588
102,22,-0.061474018681333516,0.018240584165305954,-0.2727272727272727,-1.3524284109893374,0.401292851636731,-6.0,1760949672.836953
103,13,-0.07204833442483737,0.018905839525533832,0.0,-0.9366283475228857,0.2457759138319398,0.0,1760949673.402314
104,27,-0.04710348448079763,0.02003953925457876,0.0,-1.271794080981536,0.5410675598736265,0.0,1760949674.246235
105,32,-0.04603351763979599,0.017767911080584953,-0.09375,-1.4730725644734717,0.5685731545787185,-3.0,1760949674.9771295
106,29,-0.04861419346250308,0.021203050637908127,-0.20689655172413793,-1.4098116104125893,0.6148884684993356,-6.0,1760949675.5724273
107,35,-0.0453515118474774,0.017476846424744154,0.0,-1.5873029146617088,0.6116896248660454,0.0,1760949722.8356745
108,27,-0.05950584331397647,0.017694702482086076,0.0,-1.6066577694773647,0.4777569670163241,0.0,1760949723.3452504
109,7,-0.06906882451247412,0.019632688753283663,0.0,-0.4834817715873188,0.13742882127298564,0.0,1760949723.5360177
110,32,-0.042951495624401675,0.17589634533749005,0.0,-1.3744478599808536,5.6286830507996815,0.0,1760949724.4325843
111,36,-0.05460500645349712,0.019362481305154264,0.0,-1.9657802323258964,0.6970493269855536,0.0,1760949725.2692
112,32,-0.05055656753035311,0.02031298303093715,-0.09375,-1.6178101609712996,0.6500154569899887,-3.0,1760949725.8170252
113,32,-0.04314233436940846,0.1762234396376032,0.0,-1.3805546998210707,5.6391500684033025,0.0,1760949772.8549025
114,27,-0.05366754368750829,0.01770688569052629,0.0,-1.4490236795627238,0.4780859136442099,0.0,1760949773.302684
115,35,-0.05107439866240765,0.01994069384228899,-0.5142857142857142,-1.7876039531842678,0.6979242844801147,-18.0,1760949774.0888467
116,29,-0.04740847169993923,0.017373859298413827,0.0,-1.3748456792982378,0.5038419196540009,0.0,1760949774.6636903
117,47,-0.0422629941523902,0.017462757411377754,0.0,-1.9863607251623394,0.8207495983347545,0.0,1760949775.5644498
118,15,-0.06641206378990933,0.018563413392319737,0.0,-0.9961809568486399,0.278451200884796,0.0,1760949822.3397174
119,14,-0.059648567322710476,0.019106007146799674,0.0,-0.8350799425179467,0.26748410005519546,0.0,1760949822.8877804
120,20,-0.05319088275869053,0.019403207010452016,0.0,-1.0638176551738106,0.38806414020904034,0.0,1760949823.5779479
121,64,-0.030253062329554374,0.08995261675259225,0.0,-1.93619598909148,5.756967472165904,0.0,1760949824.6308317
