episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
44,16,-0.059091502731661305,0.020146916921682037,0.0,-0.9454640437065809,0.3223506707469126,0.0,1760949111.0654776
45,17,-0.05635483469245247,0.020002648810059878,0.0,-0.958032189771692,0.3400450297710179,0.0,1760949111.723265
46,9,-0.0784817861732635,0.018831957146918852,0.0,-0.7063360755593715,0.16948761432226966,0.0,1760949158.3870459
47,23,-0.05478360863520229,0.01960579129997363,0.0,-1.2600229986096527,0.4509331998993935,0.0,1760949159.1107063
48,20,-0.05398809255737434,0.018783648754766562,0.0,-1.079761851147487,0.3756729750953312,0.0,1760949159.6083715
49,27,-0.06359200681519052,0.018274514823517787,-0.2222222222222222,-1.716984184010144,0.49341190023498027,-6.0,1760949160.2116644
50,39,-0.051520107790437586,0.01889241842698126,0.0,-2.009284203827066,0.7368043186522691,0.0,1760949161.0260668
51,41,-0.05072096789135641,0.019560635677072218,0.0,-2.0795596835456127,0.801986062759961,0.0,1760949209.0461984
52,29,-0.057034654782210786,0.014833580874481899,0.0,-1.6540049886841128,0.43017384535997505,0.0,1760949209.6071732
53,27,-0.062145311262655926,0.01788323523004843,0.0,-1.67792340409171,0.4828473512113076,0.0,1760949210.1727595
54,19,-0.05401391218198035,0.2840640321753674,0.0,-1.0262643314576267,5.397216611331981,0.0,1760949210.627968
55,17,-0.06805291478224004,0.01838764301429791,0.0,-1.1568995512980806,0.31258993124306444,0.0,1760949211.152313
56,7,-0.06560276423082559,0.020563054007704574,0.0,-0.45921934961577915,0.143941378053932,0.0,1760949211.553485
57,14,-0.048213297666831766,0.0211809547484223,0.0,-0.6749861673356448,0.29653336647791223,0.0,1760949258.8816507
58,22,-0.04790767378080721,0.02117194581853577,0.0,-1.0539688231777586,0.465782808007787,0.0,1760949259.4639592
59,7,-0.04777916147368968,0.02171859786344294,0.0,-0.33445413031582777,0.1520301850441006,0.0,1760949259.9235961
60,26,-0.06002656340632219,0.017953721528954896,-0.11538461538461539,-1.560690648564377,0.4667967597528273,-3.0,1760949261.1735923
61,13,-0.04956711662399703,0.020437477799176984,0.0,-0.6443725161119613,0.2656872113893008,0.0,1760949261.593508
62,22,-0.04236551444886428,0.02012313394358386,0.0,-0.9320413178750142,0.4427089467588449,0.0,1760949310.151648
63,31,-0.05679501706246741,0.018913629436650946,0.0,-1.7606455289364897,0.5863225125361793,0.0,1760949311.1692889
64,21,-0.03927823331535113,0.02172335104437267,0.0,-0.8248428996223738,0.4561903719318261,0.0,1760949311.6969895
65,7,-0.08792247866221413,0.017349633308669923,0.0,-0.6154573506354989,0.12144743316068947,0.0,1760949312.1010268
66,32,-0.06058234743395936,0.01913758743128744,-0.28125,-1.9386351178866996,0.6124027978011981,-9.0,1760949313.2001245
67,12,-0.0840865532422712,0.014986180330135546,0.0,-1.0090386389072543,0.17983416396162655,0.0,1760949313.4394128
68,35,-0.061270669855659994,0.018998003898599566,0.0,-2.1444734449480998,0.6649301364509848,0.0,1760949360.7879167
69,37,-0.06406680959980038,0.017264022665993344,-0.08108108108108109,-2.370471955192614,0.6387688386417537,-3.0,1760949361.4779594
70,34,-0.057600640241943356,0.019300660601813832,-0.08823529411764706,-1.958421768226074,0.6562224604616703,-3.0,1760949362.1409855
71,23,-0.054154819889322074,0.020453210510089588,0.0,-1.2455608574544077,0.47042384173206053,0.0,1760949362.5926576
72,31,-0.05238085297709101,0.01873589205329951,0.0,-1.6238064422898213,0.5808126536522848,0.0,1760949363.3907092
73,15,-0.05066562469987718,0.022286001367743356,0.0,-0.7599843704981577,0.33429002051615037,0.0,1760949410.8314753
74,29,-0.04346186993474179,0.19325778084688305,0.0,-1.260394228107512,5.604475644559608,0.0,1760949411.89258
75,7,-0.06645726783732578,0.019820154826133782,0.0,-0.4652008748612804,0.13874108378293648,0.0,1760949412.1312969
76,30,-0.04659894058728358,0.01940247331226097,0.0,-1.3979682176185075,0.5820741993678291,0.0,1760949413.5291054
77,26,-0.05332833081943949,0.019916273785040704,0.0,-1.3865366013054268,0.5178231184110583,0.0,1760949414.137654
78,28,-0.05602014683980742,0.02026157550802799,0.0,-1.5685641115146076,0.5673241142247838,0.0,1760949461.8623836
79,27,-0.05743988712071038,0.01922278384967955,0.0,-1.5508769522591803,0.5190151639413478,0.0,1760949462.4436388
80,40,-0.04550557216874119,0.02010804471610641,0.0,-1.8202228867496475,0.8043217886442564,0.0,1760949463.295521
81,18,-0.059628596338982084,0.019958499232712427,0.0,-1.0733147341016775,0.3592529861888237,0.0,1760949463.6697092
82,25,-0.05236300997824296,0.018050956620378845,-0.36,-1.309075249456074,0.4512739155094711,-9.0,1760949464.357203
83,40,-0.049636767174178115,0.14229183515098015,0.0,-1.9854706869671246,5.691673406039206,0.0,1760949514.8706272
84,42,-0.07190935433385204,0.016105843882315188,-0.5,-3.0201928820217856,0.6764454430572379,-21.0,1760949515.6536303
85,39,-0.03817672289135294,0.019736344077788348,0.0,-1.4888921927627647,0.7697174190337456,0.0,1760949516.2444012
86,24,-0.06514329962112063,0.016104279186922706,-0.125,-1.563439190906895,0.38650270048614493,-3.0,1760949516.7206092
87,30,-0.0463503209007914,0.021120650295663197,-0.1,-1.390509627023742,0.6336195088698959,-3.0,1760949517.4594424
88,30,-0.04828521564790914,0.021073951968780206,-0.1,-1.4485564694372743,0.6322185590634062,-3.0,1760949518.0206277
89,18,-0.06751479393499907,0.019065964559585827,0.0,-1.2152662908299832,0.3431873620725449,0.0,1760949518.3548636
90,21,-0.04028342071063195,0.021042130785386828,0.0,-0.845951834923271,0.44188474649312337,0.0,1760949571.7281487
91,10,-0.042188359455504955,0.521279963829802,0.0,-0.42188359455504953,5.21279963829802,0.0,1760949572.0584285
92,15,-0.0743052562407621,0.019284316905317875,0.0,-1.1145788436114317,0.2892647535797681,0.0,1760949572.8703644
93,27,-0.04963507861079807,0.021689037677518862,0.0,-1.340147122491548,0.5856040172930093,0.0,1760949573.9214735
94,18,-0.026578073463256177,0.020809799872887533,0.0,-0.47840532233861116,0.3745763977119756,0.0,1760949574.3598185
95,8,-0.07587517610099839,0.018614231284673117,0.0,-0.6070014088079871,0.14891385027738493,0.0,1760949574.7053983
96,19,-0.06299350929389552,0.017282227870101682,0.0,-1.1968766765840149,0.32836232953193195,0.0,1760949622.5732043
97,35,-0.04450472190902895,0.1636906143796172,0.0,-1.5576652668160134,5.729171503286603,0.0,1760949623.4371536
98,18,-0.059421819315730796,0.29524958347489094,0.0,-1.0695927476831544,5.3144925025480365,0.0,1760949623.793465
99,22,-0.057597617352600536,0.02039450801466776,0.0,-1.2671475817572118,0.44867917632269066,0.0,1760949624.5334048
100,41,-0.048129507598549365,0.13919078814657831,0.0,-1.973309811540524,5.706822314009711,0.0,1760949625.267281
101,36,-0.055989057710867964,0.017417971861123697,0.0,-2.0156060775912468,0.6270469870004531,0.0,1760949672.467011
102,26,-0.062017414503177166,0.01878522240636087,-0.34615384615384615,-1.6124527770826063,0.4884157825653826,-9.0,1760949672.893964
103,11,-0.041457017192486414,0.02111480772482915,0.0,-0.4560271891173506,0.23226288497312064,0.0,1760949673.364574
104,23,-0.05986038412989207,0.01985401112502988,0.0,-1.3767888349875177,0.45664225587568724,0.0,1760949674.180431
105,34,-0.05254020694446166,0.019943217861561984,-0.08823529411764706,-1.7863670361116966,0.6780694072931075,-3.0,1760949675.0087855
