episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
40,41,-0.05693828670017805,0.018906234030499607,0.0,-2.3344697547073,0.7751555952504838,0.0,1760949108.9391146
41,11,-0.058626069023482004,0.01973146397469117,0.0,-0.6448867592583021,0.21704610372160288,0.0,1760949109.2093396
42,4,-0.14554805039616237,0.01380696551838443,0.0,-0.5821922015846495,0.05522786207353772,0.0,1760949109.7173579
43,27,-0.07119207466352863,0.01690717271609203,0.0,-1.9221860159152728,0.4564936633344848,0.0,1760949110.59977
44,16,-0.039801543490114145,0.021211937357370297,0.0,-0.6368246958418263,0.33939099771792475,0.0,1760949111.0654776
45,40,-0.05980123482747286,0.015606925794955725,0.0,-2.3920493930989144,0.624277031798229,0.0,1760949158.201174
46,25,-0.05936524339230829,0.01723157995835746,0.0,-1.4841310848077072,0.4307894989589365,0.0,1760949158.6142757
47,29,-0.06191936579601487,0.019700325028337302,0.0,-1.7956616080844312,0.5713094258217818,0.0,1760949159.191637
48,19,-0.05290684571437651,0.019929779596374427,0.0,-1.0052300685731537,0.3786658123311141,0.0,1760949159.594288
49,29,-0.059581807631600134,0.017554309814035933,0.0,-1.7278724213164038,0.509074984607042,0.0,1760949160.243939
50,18,-0.07246875527121592,0.017338679943733767,0.0,-1.3044375948818865,0.3120962389872078,0.0,1760949160.723232
51,26,-0.07178008561082821,0.01745880351924111,0.0,-1.8662822258815335,0.4539288915002688,0.0,1760949208.8225412
52,24,-0.043385172441840016,0.22938413259845836,0.0,-1.0412441386041604,5.505219182363001,0.0,1760949209.5354285
53,12,-0.06277157199258689,0.021047074375940732,0.0,-0.7532588639110427,0.2525648925112888,0.0,1760949209.9095602
54,22,-0.07756895770436247,0.24417171040916513,0.0,-1.7065170694959744,5.371777629001633,0.0,1760949210.671646
55,28,-0.04068092364034307,0.021069519168516775,0.0,-1.139065861929606,0.5899465367184697,0.0,1760949211.2968614
56,16,-0.053929251105473495,0.020564676015265022,0.0,-0.8628680176875759,0.32903481624424036,0.0,1760949211.7028015
57,29,-0.04977809548376379,0.019703780772715163,0.0,-1.4435647690291498,0.5714096424087397,0.0,1760949259.1100385
58,44,-0.03870708422435054,0.13309514358476768,-0.06818181818181818,-1.7031117058714238,5.856186317729778,-3.0,1760949259.7680385
59,28,-0.039266466243708394,0.1999549682051581,-0.21428571428571427,-1.099461054823835,5.598739109744427,-6.0,1760949260.2574852
60,34,-0.046446059084826616,0.021098893970795705,-0.08823529411764706,-1.5791660088841049,0.717362395007054,-3.0,1760949261.3007538
61,15,-0.07861428241489449,0.018089203085244268,0.0,-1.1792142362234173,0.27133804627866404,0.0,1760949261.6321764
62,7,-0.08023410028523766,0.019356768657411982,0.0,-0.5616387019966635,0.13549738060188388,0.0,1760949262.1514034
63,38,-0.05306321735147314,0.01914628895694876,0.0,-2.016402259355979,0.7275589803640529,0.0,1760949311.288786
64,21,-0.0510240888019182,0.259048251201133,0.0,-1.0715058648402822,5.4400132752237935,0.0,1760949311.6969895
65,37,-0.05352500530874201,0.015069024300077574,0.0,-1.9804251964234545,0.5575538991028702,0.0,1760949312.6171303
66,6,-0.09564484418562264,0.019064297705416795,0.0,-0.5738690651137358,0.11438578623250077,0.0,1760949312.739111
67,37,-0.04675680751989928,0.021439500467433058,0.0,-1.7300018782362734,0.7932615172950231,0.0,1760949360.1870775
68,26,-0.05746987873575015,0.019768006930465962,0.0,-1.4942168471295039,0.513968180192115,0.0,1760949360.6741862
69,24,-0.05362248143017445,0.2289364282366901,0.0,-1.2869395543241868,5.494474277680562,0.0,1760949361.2942362
70,37,-0.05330263963360016,0.01972149388671467,0.0,-1.972197666443206,0.7296952738084428,0.0,1760949362.1755018
71,37,-0.05452648182041371,0.019113462701587182,0.0,-2.017479827355307,0.7071981199587257,0.0,1760949362.8004255
72,20,-0.060959464143535445,0.019598611734777664,0.0,-1.219189282870709,0.39197223469555326,0.0,1760949363.2410605
73,36,-0.04577333189336537,0.019870933048690996,-0.16666666666666666,-1.6478399481611532,0.7153535897528759,-6.0,1760949411.1953285
74,9,-0.07909043875567728,0.5753718721149679,0.0,-0.7118139488010955,5.178346849034711,0.0,1760949411.4503105
75,31,-0.04874116120808704,0.02065592391969507,-0.0967741935483871,-1.5109759974506982,0.6403336415105472,-3.0,1760949412.5446236
76,27,-0.04610683962732525,0.020802437444251896,0.0,-1.2448846699377818,0.5616658109948012,0.0,1760949413.469451
77,28,-0.041710864304974934,0.020813538410278425,0.0,-1.167904200539298,0.582779075487796,0.0,1760949414.1653125
78,27,-0.04620992592324478,0.02069998374953357,0.0,-1.247667999927609,0.5588995612374064,0.0,1760949461.8497055
79,15,-0.07116964634645746,0.015326985038437877,0.0,-1.067544695196862,0.22990477557656816,0.0,1760949462.2580492
80,3,-0.05855647269423255,0.023822872857259286,0.0,-0.17566941808269765,0.07146861857177786,0.0,1760949462.5682821
81,30,-0.05543042801438232,0.01924987559123703,0.0,-1.6629128404314695,0.5774962677371109,0.0,1760949463.8444698
82,30,-0.05698967638355635,0.18666781921823702,0.0,-1.7096902915066905,5.6000345765471105,0.0,1760949464.4325678
83,23,-0.04053205798783848,0.021539681401999636,0.0,-0.932237333720285,0.49541267224599167,0.0,1760949468.127265
84,26,-0.042807558335926824,0.21125264422756215,0.0,-1.1129965167340974,5.492568749916616,0.0,1760949515.4193983
85,5,-0.05535316688399479,0.02205851504203302,0.0,-0.27676583441997393,0.1102925752101651,0.0,1760949515.76488
86,20,-0.07341218842989888,0.017394074194103347,-0.15,-1.4682437685979777,0.34788148388206697,-3.0,1760949516.6513214
87,17,-0.054060589044493686,0.020691931622703788,0.0,-0.9190300137563927,0.3517628375859644,0.0,1760949517.2233326
88,29,-0.05397484659162587,0.019395320469727088,-0.20689655172413793,-1.5652705511571503,0.5624642936220855,-6.0,1760949518.0046146
89,45,-0.04050509057384202,0.02003726612416903,0.0,-1.822729075822891,0.9016769755876064,0.0,1760949571.348195
90,28,-0.051323806933669114,0.02077026099076974,0.0,-1.4370665941427352,0.5815673077415527,0.0,1760949571.8444643
91,30,-0.048407095414433984,0.02084628874888554,0.0,-1.4522128624330195,0.6253886624665662,0.0,1760949572.5170002
92,40,-0.048929289177516225,0.01989207452416201,0.0,-1.9571715671006489,0.7956829809664805,0.0,1760949573.418139
93,18,-0.05531807229504951,0.020439513571492627,-0.16666666666666666,-0.9957253013108912,0.3679112442868673,-3.0,1760949573.7861834
94,26,-0.058046596429475836,0.01898934522384655,-0.11538461538461539,-1.5092115071663716,0.49372297582001035,-3.0,1760949574.5150812
95,29,-0.05531186001305639,0.019265520667148876,0.0,-1.6040439403786353,0.5587000993473173,0.0,1760949575.0062659
96,10,-0.07965152029044671,0.01708580095170758,0.0,-0.7965152029044671,0.1708580095170758,0.0,1760949622.4051905
97,7,-0.0817161814323774,0.017209534029180653,0.0,-0.5720132700266418,0.12046673820426457,0.0,1760949623.0355012
98,25,-0.04597044246498587,0.021310505580307074,0.0,-1.1492610616246468,0.5327626395076769,0.0,1760949623.9115963
99,21,-0.0493567159230354,0.01917312985279138,0.0,-1.0364910343837435,0.402635726908619,0.0,1760949624.520473
100,13,-0.10141604330102516,0.014487213823454173,0.0,-1.318408562913327,0.18833377970490425,0.0,1760949624.8696635
101,30,-0.049273188634712355,0.18751758960172982,0.0,-1.4781956590413707,5.6255276880518945,0.0,1760949672.3910062
102,46,-0.042272404596911464,0.014295631100009218,-0.13043478260869565,-1.9445306114579275,0.657599030600424,-6.0,1760949673.1470356
103,30,-0.04487995597618811,0.18657347422231613,0.0,-1.3463986792856433,5.597204226669484,0.0,1760949673.6790035
104,42,-0.034349254950041604,0.13916848214277436,-0.07142857142857142,-1.4426687079017473,5.845076249996523,-3.0,1760949674.4514458
105,10,-0.049606377246530976,0.021259612822453734,0.0,-0.49606377246530975,0.21259612822453736,0.0,1760949674.6569512
106,14,-0.05782624978691865,0.020754178194099047,-0.21428571428571427,-0.8095674970168611,0.29055849471738665,-3.0,1760949675.3203788
107,31,-0.04862179016077769,0.18099513457216804,0.0,-1.5072754949841083,5.610849171737209,0.0,1760949722.78904
108,13,-0.07268178904700712,0.019058689836987497,0.0,-0.9448632576110926,0.24776296788083746,0.0,1760949723.115639
109,12,-0.08382031883863321,0.01613448941851523,0.0,-1.0058438260635985,0.19361387302218278,0.0,1760949723.6339927
110,26,-0.0453285906327403,0.02092622225679223,0.0,-1.1785433564512477,0.544081778676598,0.0,1760949724.3561723
111,34,-0.04023599448908469,0.02080771399967396,0.0,-1.3680238126288793,0.7074622759889146,0.0,1760949725.235687
112,15,-0.047378720407250975,0.020038951274998367,-0.2,-0.7106808061087646,0.3005842691249755,-3.0,1760949725.5956008
113,23,-0.04082092861043921,0.2361201897753716,0.0,-0.9388813580401019,5.430764364833547,0.0,1760949772.7493193
114,27,-0.05187069146791307,0.01941485948334434,0.0,-1.400508669633653,0.5242012060502972,0.0,1760949773.302684
115,30,-0.0518480163452946,0.018670582972826942,-0.7,-1.5554404903588381,0.5601174891848083,-21.0,1760949774.0191238
116,41,-0.036308607373913025,0.019500179853619133,0.0,-1.488652902330434,0.7995073739983845,0.0,1760949774.8599703
