episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,33,-0.0077965325385038805,0.03826021748036257,0.0,-0.08915449594871824,-0.25728557377062805,1.2625871768519648,0.0,-2.942098366307702,0,True,False,1761574223.9815438
15,8,-0.009412399877649483,0.009354302047592071,0.0,0.0,-0.07529919902119586,0.07483441638073657,0.0,0.0,0,False,True,1761574278.6441855
16,25,-0.004085263330872219,0.0494036575783386,0.0,0.0,-0.10213158327180548,1.2350914394584651,0.0,0.0,0,True,False,1761574280.9658124
17,112,-0.034616288408589414,-0.0037966983126683784,0.0,-0.3419665331887916,-3.8770243017620145,-0.4252302110188584,0.0,-38.30025171714466,0,False,True,1761574353.9038095
18,45,-0.018762746238935278,0.0027010322399714914,0.0,-0.01174886340655383,-0.8443235807520876,0.12154645079871712,0.0,-0.5286988532949224,0,False,True,1761574355.0730345
19,400,-0.02465703135153086,-0.0002256923098069258,0.0,-0.3513119230005872,-9.862812540612344,-0.09027692392277031,0.0,-140.52476920023489,0,False,True,1761574359.4548595
20,148,-0.011476632244312224,0.012099768763490504,0.0,-0.05940663093927719,-1.6985415721582091,1.7907657769965946,0.0,-8.792181379013025,0,True,False,1761574412.9985695
21,52,-0.015820257782624105,0.004144637382344445,0.0,-0.20315323238083968,-0.8226534046964535,0.21552114388191113,0.0,-10.563968083803664,0,False,True,1761574414.2122178
22,234,-0.02099741353342873,0.001289728012374418,-0.02564102564102564,-0.047872273608219496,-4.913394766822323,0.30179635489561385,-6.0,-11.202112024323363,1,False,True,1761574417.3026872
23,311,-0.02032542477408323,0.0014360497356086513,-0.03858520900321544,-0.23642692027878556,-6.321207104739885,0.44661146777429056,-12.0,-73.52877220670231,2,False,True,1761574472.113074
24,31,-0.007891946825373194,0.007845999643106538,0.0,0.0,-0.244650351586569,0.24322598893630265,0.0,0.0,0,False,True,1761574472.4803941
25,96,-0.018208981695283087,0.00261678140798143,0.0,0.0,-1.7480622427471764,0.2512110151662173,0.0,0.0,0,False,True,1761574475.3510509
26,363,-0.019268719468125365,0.004692858971424563,0.0,-0.08178945864609426,-6.994545166929508,1.7035078066271163,0.0,-29.689573488532215,0,True,False,1761574531.6993754
27,79,-0.011573390671030848,0.004801985878162267,0.0,0.0,-0.914297863011437,0.37935688437481907,0.0,0.0,0,False,True,1761574532.586625
28,163,-0.011561843485826768,0.011663924706022831,0.0,0.0,-1.8845804881897632,1.9012197270817215,0.0,0.0,0,True,False,1761574534.420526
29,13,-0.007837197765999027,0.08598956463881571,-0.46153846153846156,-0.2739792156199888,-0.10188357095798735,1.1178643403046042,-6.0,-3.561729803059854,1,True,True,1761574589.039928
30,51,-0.007553339895115501,0.007710661803184419,0.0,0.0,-0.38522033465089056,0.39324375196240535,0.0,0.0,0,False,True,1761574591.0465915
31,68,-0.014801942540363567,0.004632351015126927,0.0,0.0,-1.0065320927447226,0.3149998690286311,0.0,0.0,0,False,True,1761574591.8750002
32,96,-0.01761199886162978,0.0026257631890795018,-0.0625,-0.2122614364230486,-1.690751890716459,0.25207326615163217,-6.0,-20.377097896612664,1,False,True,1761574593.2609763
33,31,-0.006453902410803229,0.040807456060002884,0.0,-1.1251043023316507,-0.2000709747349001,1.2650311378600894,0.0,-34.87823337228117,0,True,False,1761574593.745486
34,100,-0.012832280995115814,0.00573496972818624,0.0,-0.22576810120893107,-1.2832280995115815,0.573496972818624,0.0,-22.576810120893107,0,False,True,1761574660.3296578
35,151,-0.008303293400021604,0.013071062192397042,-0.07947019867549669,-0.16379387766461823,-1.2537973034032621,1.9737303910519535,-12.0,-24.73287552735735,2,True,False,1761574661.6333628
36,50,-0.00994885961696892,0.007165439268203289,-0.12,-0.524665779123374,-0.49744298084844596,0.35827196341016443,-6.0,-26.233288956168696,1,False,True,1761574662.14958
37,63,-0.009768447840185475,0.022665118469154907,0.0,0.0,-0.6154122139316849,1.4279024635567592,0.0,0.0,0,True,False,1761574663.9432876
38,105,-0.009494038317424507,0.01604072592468899,0.0,0.0,-0.9968740233295732,1.684276222092344,0.0,0.0,0,True,False,1761574725.1442714
39,178,-0.014053141215771524,0.00997617339160988,0.0,-0.17834553832102804,-2.5014591364073313,1.7757588637065584,0.0,-31.74550582114299,0,True,False,1761574727.146592
40,288,-0.019947276692147988,0.0012701657743832081,-0.020833333333333332,-0.3311396230233199,-5.744815687338621,0.36580774302236396,-6.0,-95.36821143071613,1,False,True,1761574729.880647
41,41,-0.009719891125804755,0.03162587570930949,0.0,0.0,-0.39851553615799495,1.296660904081689,0.0,0.0,0,True,False,1761574730.437091
42,77,-0.010324881066776098,0.019672512595476133,0.0,0.0,-0.7950158421417596,1.5147834698516622,0.0,0.0,0,True,False,1761574795.3040543
43,76,-0.007017770557894141,0.008052646303029426,0.0,0.0,-0.5333505623999547,0.6120011190302364,0.0,0.0,0,False,True,1761574796.6142435
44,88,-0.005834640413067581,0.019257093465112594,-0.06818181818181818,-0.35673299891253935,-0.5134483563499471,1.6946242249299084,-6.0,-31.392503904303464,1,True,False,1761574797.9301486
45,107,-0.010552529902852128,0.015689509254509196,0.0,-0.28653008824647186,-1.1291206996051777,1.6787774902324841,0.0,-30.658719442372487,0,True,False,1761574799.426407
46,46,-0.005978016074217206,0.03031938060704369,0.0,0.0,-0.2749887394139915,1.3946915079240096,0.0,0.0,0,True,True,1761574800.281779
47,52,-0.0033478108294816983,0.02851452805403482,0.0,-0.16076484628671708,-0.1740861631330483,1.4827554588098106,0.0,-8.359772006909289,0,True,False,1761574866.7455885
48,74,-0.008459600942044085,0.00730419421401097,0.0,0.0,-0.6260104697112623,0.5405103718368118,0.0,0.0,0,False,True,1761574867.999765
49,88,-0.005414693755229328,0.018268306183477717,0.0,-0.15591547005746548,-0.4764930504601808,1.6076109441460391,0.0,-13.720561365056962,0,True,False,1761574869.0283039
50,59,-0.008308971667674005,0.007535296575053815,0.0,-0.6394999047809583,-0.4902293283927663,0.44458249792817506,0.0,-37.73049438207654,0,False,True,1761574869.7195587
51,109,-0.012018019531763591,0.006086305819391268,0.0,0.0,-1.3099641289622315,0.6634073343136482,0.0,0.0,0,False,True,1761574871.06924
52,104,-0.014818260284923753,0.014149148254000253,0.0,0.0,-1.5410990696320703,1.4715114184160263,0.0,0.0,0,True,False,1761574872.253792
53,107,-0.019880715812760207,0.0024941194354110873,-0.16822429906542055,-0.3363946893465461,-2.127236591965342,0.26687077958898636,-18.0,-35.99423176008043,3,False,True,1761574938.6617002
54,70,-0.011944568263370512,0.006422199132206212,0.0,0.0,-0.8361197784359359,0.4495539392544349,0.0,0.0,0,False,True,1761574940.0890808
55,1,-0.002877671594405996,1.0,0.0,0.0,-0.002877671594405996,1.0,0.0,0.0,0,True,False,1761574940.8736427
56,84,-0.009262062333541089,0.006944164000876168,0.0,0.0,-0.7780132360174514,0.5833097760735981,0.0,0.0,0,False,True,1761574943.009259
57,83,-0.006965473682268682,0.020117928000097943,0.0,0.0,-0.5781343156283006,1.6697880240081293,0.0,0.0,0,True,False,1761574943.9969807
58,63,-0.006674488004551401,0.007672932510041422,-0.09523809523809523,-0.1976664504979469,-0.4204927442867383,0.4833947481326096,-6.0,-12.452986381370655,1,False,True,1761574944.6161003
59,92,-0.006449799647227809,0.019229102192482247,-0.06521739130434782,-0.3083841443068151,-0.5933815675449584,1.7690774017083668,-6.0,-28.37134127622699,1,True,False,1761575019.8197005
60,88,-0.008109202334693219,0.007775117695261976,0.0,0.0,-0.7136098054530032,0.6842103571830539,0.0,0.0,0,False,True,1761575020.9044855
61,56,-0.006500136632146355,0.008328609919869225,0.0,0.0,-0.3640076514001959,0.46640215551267655,0.0,0.0,0,False,True,1761575021.8503165
62,114,-0.009852109443124098,0.0067482054073066695,-0.05263157894736842,-0.23622293509360956,-1.1231404765161472,0.7692954164329603,-6.0,-26.92941460067149,1,False,True,1761575023.741587
63,93,-0.006443531690469436,0.018559111972862426,0.0,-0.050816564577373394,-0.5992484472136576,1.7259974134762055,0.0,-4.725940505695726,0,True,False,1761575025.1329932
64,57,-0.005101070474328128,0.02627832081217487,-0.10526315789473684,-0.10152959188057573,-0.2907610170367033,1.4978642862939675,-6.0,-5.787186737192816,1,True,False,1761575026.1852446
65,65,-0.008893401743711627,0.007590853900662444,0.0,0.0,-0.5780711133412558,0.49340550354305884,0.0,0.0,0,False,True,1761575095.2575712
66,71,-0.008484620569408482,0.02060304058228903,0.0,0.0,-0.6024080604280022,1.4628158813425212,0.0,0.0,0,True,False,1761575096.4761336
67,83,-0.009398400280524419,0.01945732788163951,0.0,-1.0174985205311138,-0.7800672232835267,1.6149582141760794,0.0,-84.45237720408245,0,True,False,1761575097.9387538
68,76,-0.0053168796271438916,0.02170326814603249,0.0,-0.23780933027892717,-0.4040828516629358,1.6494483790984693,0.0,-18.073509101198464,0,True,True,1761575099.1038666
69,50,-0.008465538818204242,0.008174366059129657,0.0,0.0,-0.4232769409102121,0.40871830295648287,0.0,0.0,0,False,True,1761575099.6911721
70,174,-0.013535538749637557,0.005415861881218179,-0.034482758620689655,-0.30511299838471684,-2.355183742436935,0.9423599673319633,-6.0,-53.089661718940725,1,False,True,1761575168.9180522
71,76,-0.01040114298402125,0.0069711642461275855,0.0,-0.2370716246112902,-0.7904868667856151,0.5298084827056965,0.0,-18.017443470458055,0,False,True,1761575169.7212598
72,254,-0.018362918527611027,0.002506157873143695,-0.023622047244094488,-0.2703276156633144,-4.664181306013201,0.6365640997784986,-6.0,-68.66321437848187,1,False,True,1761575172.329424
73,87,-0.01364032718766041,0.00483678124775696,0.0,-0.02388434863930756,-1.1867084653264557,0.4207999685548555,0.0,-2.077938331619758,0,False,True,1761575173.1795924
74,55,-0.010903670500451034,0.006529990275315865,0.0,-0.07650143947203362,-0.5997018775248069,0.35914946514237256,0.0,-4.207579170961849,0,False,True,1761575240.7253056
75,111,-0.00647570646484165,0.0167500821512162,0.0,-0.011737203179911568,-0.7188034175974232,1.859259118784998,0.0,-1.302829552970184,0,True,False,1761575242.3627753
76,11,-0.004038319147412014,0.10099877357613206,0.0,0.0,-0.044421510621532156,1.1109865093374527,0.0,0.0,0,True,False,1761575242.901866
77,90,-0.006226959412426047,0.019630420568323353,0.0,-0.051706261569561277,-0.5604263471183443,1.7667378511491019,0.0,-4.653563541260515,0,True,False,1761575244.780734
78,23,-0.009473113310263372,0.008393675059802102,-0.5217391304347826,-1.0149477201401553,-0.21788160613605756,0.19305452637544837,-12.0,-23.34379756322357,2,False,True,1761575245.1203077
79,131,-0.01406551638432411,0.01222459335944335,0.0,-0.09772460221202282,-1.8425826463464585,1.601421730087079,0.0,-12.801922889774989,0,True,False,1761575312.3665543
80,104,-0.015139104345336109,0.004379855641037845,0.0,-0.14255742003281802,-1.5744668519149554,0.45550498666793593,0.0,-14.825971683413075,0,False,True,1761575313.5215108
81,6,-0.0017700445898136566,0.012738442381876306,0.0,0.0,-0.01062026753888194,0.07643065429125784,0.0,0.0,0,False,True,1761575314.1431563
82,146,-0.018639205481046285,0.008726616067506993,0.0,-0.02624842445332768,-2.7213240002327574,1.274085945856021,0.0,-3.832269970185841,0,True,False,1761575316.413363
83,187,-0.019305089628364615,0.007873674827886062,0.0,0.0,-3.610051760504183,1.4723771928146936,0.0,0.0,0,True,False,1761575318.0946352
84,140,-0.017216693342890395,0.01046834869639112,-0.04285714285714286,-0.18037450106200176,-2.4103370680046554,1.465568817494757,-6.0,-25.252430148680247,1,True,False,1761575319.0416198
85,119,-0.008099475909444665,0.016037452842018896,-0.05042016806722689,-0.06067267414065986,-0.9638376332239152,1.9084568882002486,-6.0,-7.220048222738524,1,True,False,1761575394.6363144
86,18,-0.008236467024792284,0.06367765799340223,0.0,-0.5059285914666585,-0.1482564064462611,1.1461978438812401,0.0,-9.106714646399853,0,True,False,1761575394.8937833
87,218,-0.018578557337045113,0.006951121073442805,0.0,-0.15175930388664588,-4.0501254994758344,1.5153443940105316,0.0,-33.083528247288804,0,True,False,1761575397.1377504
88,110,-0.006966771876014279,0.017225159438495532,0.0,0.0,-0.7663449063615707,1.8947675382345084,0.0,0.0,0,True,False,1761575398.3097692
89,47,-0.006576906415643438,0.029329223808410736,0.0,-0.04109626029697156,-0.30911460153524156,1.3784735189953046,0.0,-1.9315242339576635,0,True,False,1761575399.2754927
90,71,-0.010207669884741505,0.020918476359405896,0.0,-0.36643101277905027,-0.7247445618166468,1.4852118215178187,0.0,-26.01660190731257,0,True,False,1761575466.1454158
91,125,-0.020216370233884815,0.0017417160044967224,0.0,-0.22564846519810847,-2.527046279235602,0.2177145005620903,0.0,-28.206058149763557,0,False,True,1761575467.4244626
92,166,-0.012889087322452293,0.011330136243633394,0.0,-0.002803980013188233,-2.1395884955270805,1.8808026164431433,0.0,-0.46546068218924663,0,True,False,1761575468.6736908
93,4,-0.007262534637426161,0.012807487917626766,0.0,-0.4572200935484385,-0.029050138549704643,0.05122995167050706,0.0,-1.828880374193754,0,False,True,1761575468.7426353
94,19,-0.007930407240591263,0.06119371437738684,0.0,0.0,-0.15067773757123398,1.16268057317035,0.0,0.0,0,True,False,1761575470.3070695
95,48,-0.005354770424052347,0.029558094642925126,0.0,0.0,-0.25702898035451266,1.4187885428604061,0.0,0.0,0,True,False,1761575471.387108
96,77,-0.009703500003526423,0.02010410864739939,-0.07792207792207792,-0.1420777192238341,-0.7471695002715345,1.548016365849753,-6.0,-10.939984380235227,1,True,False,1761575538.6734807
97,113,-0.00660912157566902,0.01690444304463637,0.0,0.0,-0.7468307380505993,1.9102020640439097,0.0,0.0,0,True,False,1761575539.938424
98,22,-0.006435027908750621,0.05438240415119639,0.0,0.0,-0.14157061399251367,1.1964128913263206,0.0,0.0,0,True,False,1761575540.155775
99,29,-0.006345352951433155,0.009139016243709275,0.0,0.0,-0.1840152355915615,0.26503147106756897,0.0,0.0,0,False,True,1761575541.0526748
100,135,-0.012599179530293972,0.013203039914031529,0.0,0.0,-1.7008892365896862,1.7824103883942564,0.0,0.0,0,True,False,1761575542.392256
101,77,-0.008492611239411172,0.02070277452593538,0.0,0.0,-0.6539310654346603,1.594113638497024,0.0,0.0,0,True,False,1761575543.3007016
102,104,-0.0045909718361485065,0.018511013946562408,0.0,0.0,-0.4774610709594447,1.9251454504424903,0.0,0.0,0,True,False,1761575544.6250868
103,125,-0.007526428606156222,0.01570126629163276,-0.048,-0.33500601341443986,-0.9408035757695278,1.9626582864540953,-6.0,-41.87575167680498,1,True,False,1761575611.8772335
104,140,-0.009443660669117199,0.013615138385008064,0.0,-0.016068088232653696,-1.322112493676408,1.906119373901129,0.0,-2.2495323525715176,0,True,False,1761575613.3710754
105,38,-0.01345848857036673,0.006057058198148171,0.0,0.0,-0.5114225656739357,0.23016821152963052,0.0,0.0,0,False,True,1761575613.829654
106,78,-0.007732852760193747,0.020732993056741682,-0.07692307692307693,-0.12461747957924044,-0.6031625152951122,1.6171734584258513,-6.0,-9.720163407180754,1,True,False,1761575615.2412963
107,25,-0.00370603241204736,0.049516202108411324,0.0,0.0,-0.092650810301184,1.237905052710283,0.0,0.0,0,True,False,1761575616.1662881
108,74,-0.009276732356812535,0.021067578073705406,0.0,0.0,-0.6864781944041276,1.5590007774542,0.0,0.0,0,True,False,1761575617.5504868
109,63,-0.007102154194104462,0.008493606566417044,0.0,-0.023217224819718624,-0.4474357142285811,0.5350972136842738,0.0,-1.4626851636422733,0,False,True,1761575689.1764712
110,139,-0.009615743388855402,0.014327739508371377,0.0,-0.10557696656321358,-1.336588331050901,1.9915557916636213,0.0,-14.675198352286689,0,True,False,1761575690.6071131
111,127,-0.013780410013548844,0.01254290034043695,-0.09448818897637795,-0.27225612883259764,-1.7501120717207033,1.5929483432354927,-12.0,-34.5765283617399,2,True,False,1761575691.7608345
112,111,-0.011787935186866985,0.015087890325788396,0.0,0.0,-1.3084608057422353,1.674755826162512,0.0,0.0,0,True,False,1761575693.3302763
113,78,-0.007408984610637248,0.020967081472575835,0.0,0.0,-0.5779007996297053,1.635432354860915,0.0,0.0,0,True,False,1761575694.314597
114,100,-0.008989972587118908,0.007380284201780069,0.0,-0.23168555009350125,-0.8989972587118907,0.738028420178007,0.0,-23.168555009350126,0,False,True,1761575695.320556
115,26,-0.0129661781552275,0.0063777728131064705,0.0,-0.0936205486741694,-0.33712063203591497,0.16582209314076823,0.0,-2.4341342655284044,0,False,True,1761575695.6459765
116,39,-0.004154172120120192,0.034881704322015546,0.0,0.0,-0.16201271268468748,1.3603864685586062,0.0,0.0,0,True,False,1761575771.9300666
117,85,-0.012822271244836052,0.016767326912010477,0.0,-0.6450019583927742,-1.0898930558110644,1.4252227875208905,0.0,-54.825166463385806,0,True,False,1761575773.662812
118,63,-0.011210075050326352,0.02225107056458681,0.0,-0.2713071599901343,-0.7062347281705602,1.401817445568969,0.0,-17.09235107937846,0,True,False,1761575774.636776
119,57,-0.006195113928638242,0.02615253385996459,0.0,0.0,-0.3531214939323798,1.4906944300179816,0.0,0.0,0,True,False,1761575775.2376735
120,80,-0.007417006758939647,0.020418307344780222,0.0,0.0,-0.5933605407151717,1.6334645875824179,0.0,0.0,0,True,False,1761575776.1837482
121,13,-0.008256998012003587,0.08584955101140662,0.0,0.0,-0.10734097415604663,1.116044163148286,0.0,0.0,0,True,False,1761575776.601555
122,129,-0.00893609865416491,0.015008334120948208,0.0,-0.032920761811388956,-1.1527567263872733,1.9360751016023188,0.0,-4.246778273669175,0,True,False,1761575848.5200682
123,70,-0.005745152378927529,0.023108475791137745,0.0,0.0,-0.40216066652492705,1.6175933053796423,0.0,0.0,0,True,False,1761575849.7634535
124,110,-0.007755104714946805,0.01701496731741562,0.0,0.0,-0.8530615186441486,1.8716464049157184,0.0,0.0,0,True,False,1761575850.9462996
125,120,-0.00883911423043416,0.015414628813858024,-0.1,-0.26129102380241304,-1.0606937076520992,1.849755457662963,-12.0,-31.354922856289562,2,True,False,1761575852.3064315
126,83,-0.014465301251167533,0.004562118131240757,0.0,-0.029656189614368923,-1.2006200038469053,0.3786558048929829,0.0,-2.4614637379926205,0,False,True,1761575853.3121352
127,38,-0.007309251196784537,0.008633775117081102,0.0,0.0,-0.2777515454778124,0.3280834544490819,0.0,0.0,0,False,True,1761575854.4929547
128,46,-0.004305628822947925,0.030926816565304212,0.0,0.0,-0.19805892585560456,1.4226335620039938,0.0,0.0,0,True,False,1761575855.535189
129,127,-0.00665218362068491,0.015997892494741296,0.0,-0.004353252846486668,-0.8448273198269836,2.0317323468321447,0.0,-0.5528631115038068,0,True,False,1761575926.3503494
130,64,-0.011877850150083295,0.02177101420657595,-0.09375,-0.17902074979352484,-0.7601824096053309,1.3933449092208607,-6.0,-11.45732798678559,1,True,False,1761575927.0267694
131,170,-0.013607778992107834,0.010892594871905845,-0.03529411764705882,-0.09909467698182786,-2.313322428658332,1.8517411282239935,-6.0,-16.846095086910736,1,True,False,1761575929.081157
132,51,-0.003414132438147565,0.02910641495273831,0.0,-0.013372101412098925,-0.17412075434552582,1.4844271625896537,0.0,-0.6819771720170452,0,True,False,1761575929.9877849
133,59,-0.006010832049986873,0.025778304987373227,0.0,-0.1325110372959112,-0.3546390909492255,1.5209199942550204,0.0,-7.818151200458761,0,True,False,1761575931.1331012
134,19,-0.00202384411557057,0.0625053743159617,0.0,0.0,-0.03845303819584083,1.1876021120032725,0.0,0.0,0,True,False,1761575931.7249234
135,220,-0.014973819705961495,0.008498074031872142,0.0,0.0,-3.294240335311529,1.869576287011871,0.0,0.0,0,True,False,1761576000.9556434
136,45,-0.02553806015579095,-0.00026039013642634477,-0.13333333333333333,-0.33740291090284424,-1.1492127070105929,-0.011717556139185514,-6.0,-15.18313099062799,1,False,True,1761576001.4414108
137,98,-0.018098385331287988,0.012903366274710396,-0.061224489795918366,-0.9275742851269652,-1.7736417624662228,1.2645298949216188,-6.0,-90.90227994244259,1,True,False,1761576003.0723038
138,102,-0.004093978642291574,0.01904146471264422,0.0,0.0,-0.4175858215137405,1.9422294006897105,0.0,0.0,0,True,False,1761576004.328725
139,86,-0.0045446340771762034,0.020790316812655047,0.0,-0.18052890019165663,-0.3908385306371535,1.787967245888334,0.0,-15.52548541648247,0,True,False,1761576005.5709193
140,123,-0.015058906664883446,0.012054174937479059,-0.04878048780487805,-0.36081070217273,-1.8522455197806638,1.4826635173099243,-6.0,-44.379716367245784,1,True,False,1761576072.1851082
141,90,-0.009524636177086605,0.006781241663705432,0.0,0.0,-0.8572172559377945,0.6103117497334889,0.0,0.0,0,False,True,1761576072.9987886
142,99,-0.007022206417532584,0.01821239830764596,0.0,0.0,-0.6951984353357258,1.80302743245695,0.0,0.0,0,True,False,1761576074.5047667
143,67,-0.004027153848182702,0.024228487811295173,0.0,0.0,-0.26981930782824104,1.6233086833567767,0.0,0.0,0,True,False,1761576075.3718288
144,65,-0.00417101563031934,0.024524412007632834,0.0,0.0,-0.27111601597075713,1.5940867804961343,0.0,0.0,0,True,False,1761576076.5601282
145,85,-0.016375711461028716,0.004260011378688248,0.0,-0.22944558613651683,-1.3919354741874408,0.36210096718850104,0.0,-19.502874821603932,0,False,True,1761576077.3808203
146,188,-0.015205327024631508,0.009366812788448791,-0.06382978723404255,-0.060198890044619216,-2.8586014806307234,1.7609608042283726,-12.0,-11.317391328388412,2,True,False,1761576079.003084
147,169,-0.01248346475174665,0.011079189729789515,-0.03550295857988166,-0.12812905460122556,-2.109705543045184,1.8723830643344281,-6.0,-21.65381022760712,1,True,False,1761576155.7483244
148,61,-0.014282307932975497,0.02089244803773882,-0.09836065573770492,-0.2288775915130307,-0.8712207839115053,1.274439330302068,-6.0,-13.961533082294872,1,True,False,1761576156.4087534
149,155,-0.010649851890238175,0.012531251022754736,-0.07741935483870968,-0.4660314303726222,-1.6507270429869172,1.942343908526984,-12.0,-72.23487170775644,2,True,False,1761576158.0515554
150,113,-0.014595543184533342,0.013195052602098963,-0.05309734513274336,-0.16795320841087663,-1.6492963798522677,1.4910409440371828,-6.0,-18.97871255042906,1,True,False,1761576159.172332
151,133,-0.011177490332892268,0.013006740144379577,-0.045112781954887216,-0.16192733726108816,-1.4866062142746717,1.7298964392024838,-6.0,-21.536335855724726,1,True,False,1761576160.269555
152,211,-0.013743014304957316,0.009329663669948278,-0.02843601895734597,-0.06740334490340551,-2.8997760183459937,1.9685590343590866,-6.0,-14.222105774618562,1,True,False,1761576227.1950102
153,115,-0.008334414890093124,0.016510578427072525,0.0,-0.012251896069937516,-0.9584577123607093,1.8987165191133402,0.0,-1.4089680480428144,0,True,False,1761576228.0815668
154,105,-0.017395832828041507,0.012709387974262479,0.0,-0.4648125421476062,-1.8265624469443582,1.3344857372975603,0.0,-48.80531692549865,0,True,False,1761576229.2973044
155,115,-0.007301421132486136,0.016669246126583274,0.0,0.0,-0.8396634302359057,1.9169633045570764,0.0,0.0,0,True,False,1761576230.8631253
156,67,-0.00418176753531469,0.02402442631503985,0.0,0.0,-0.2801784248660842,1.60963656310767,0.0,0.0,0,True,False,1761576231.535002
157,79,-0.004195305375448999,0.02177644194727266,0.0,-0.14313302973380568,-0.3314291246604709,1.7203389138345402,0.0,-11.307509348970648,0,True,False,1761576232.9141178
158,55,-0.008777560102276689,0.02609542398574582,0.0,0.0,-0.48276580562521787,1.4352483192160201,0.0,0.0,0,True,False,1761576233.671077
159,137,-0.010827246367708085,0.013651335351758028,-0.043795620437956206,-0.196823386851911,-1.4833327523760076,1.8702329431908498,-6.0,-26.964803998711808,1,True,False,1761576304.6852782
160,68,-0.015604186082019673,0.019178993138825744,0.0,0.0,-1.0610846535773377,1.3041715334401507,0.0,0.0,0,True,False,1761576305.3250756
161,15,-0.006100902257767229,0.07590983580737397,0.0,0.0,-0.09151353386650843,1.1386475371106095,0.0,0.0,0,True,False,1761576305.7580009
162,105,-0.010215262325894545,0.01648919101086337,0.0,-0.06632109477458938,-1.0726025442189273,1.731365056140654,0.0,-6.963714951331885,0,True,False,1761576307.364641
163,129,-0.009020740083496959,0.014940060581406329,0.0,-0.0039870441303691394,-1.1636754707711077,1.9272678150014164,0.0,-0.514328692817619,0,True,False,1761576308.824541
164,27,-0.016603648000577013,0.004860935477549505,0.0,0.0,-0.44829849601557936,0.13124525789383665,0.0,0.0,0,False,True,1761576309.3907363
165,176,-0.014278361719843058,0.010433406193512258,0.0,-0.21090720662613702,-2.5129916626923783,1.8362794900581574,0.0,-37.119668366200116,0,True,False,1761576379.5828576
166,57,-0.008007256148757327,0.025699808764459965,0.0,0.0,-0.4564136004791676,1.464889099574218,0.0,0.0,0,True,False,1761576380.2156482
167,92,-0.005485903040718489,0.019602552138055573,0.0,-0.006992765725446936,-0.504703079746101,1.8034347967011126,0.0,-0.6433344467411181,0,True,False,1761576381.5706236
168,106,-0.0036539892538937986,0.01858211862449536,0.0,0.0,-0.38732286091274265,1.9697045741965082,0.0,0.0,0,True,False,1761576382.5055656
169,116,-0.007444357828629666,0.016210813923366155,0.0,0.0,-0.8635455081210412,1.8804544151104738,0.0,0.0,0,True,False,1761576383.5211778
170,93,-0.005072828554997911,0.019676755726169535,0.0,-0.07419816626581806,-0.4717730556148057,1.829938282533767,0.0,-6.900429462721079,0,True,False,1761576384.3222227
171,2,-0.0018512961985103307,0.508557960162534,0.0,0.0,-0.0037025923970206613,1.017115920325068,0.0,0.0,0,True,False,1761576384.451298
