episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,41,-0.017879698021726266,0.0034828182158117005,0.0,0.0,-0.7330676188907769,0.14279554684827972,0.0,0.0,0,False,True,1761574794.969525
43,137,-0.022265544840140438,0.0005127951939422773,0.0,0.0,-3.05037964309924,0.07025294157009199,0.0,0.0,0,False,True,1761574797.0100703
44,88,-0.00975774344980896,0.01825268781196981,0.0,0.0,-0.8586814235831886,1.6062365274533432,0.0,0.0,0,True,False,1761574797.9301486
45,166,-0.011698635759486604,0.005451658159718712,0.0,-0.05880834306247114,-1.9419735360747763,0.9049752545133062,0.0,-9.762184948370209,0,False,True,1761574799.7901049
46,122,-0.010412839069232856,0.014626046768804168,0.0,0.0,-1.2703663664464084,1.7843777057941086,0.0,0.0,0,True,False,1761574866.0538526
47,16,-0.011382376724298872,0.007774314476618182,0.0,-0.041989328762862446,-0.18211802758878196,0.1243890316258909,0.0,-0.6718292602057991,0,False,True,1761574866.4182801
48,67,-0.00669998101823783,0.007852057481657852,0.0,0.0,-0.4488987282219346,0.526087851271076,0.0,0.0,0,False,True,1761574867.9575071
49,23,-0.008187069636830087,0.008505600679561432,0.0,0.0,-0.188302601647092,0.19562881562991294,0.0,0.0,0,False,True,1761574868.482008
50,35,-0.012974524579963686,0.006249676183269762,-0.17142857142857143,-0.31901920948493423,-0.45410836029872903,0.21873866641444167,-6.0,-11.165672331972697,1,False,True,1761574869.449941
51,113,-0.013061484075266014,0.0052841112944158755,0.0,0.0,-1.4759477005050596,0.5971045762689939,0.0,0.0,0,False,True,1761574871.097806
52,89,-0.005185501446873445,0.01974994074005035,0.0,0.0,-0.4615096287717366,1.7577447258644812,0.0,0.0,0,True,False,1761574872.1636577
53,118,-0.008883219730973693,0.014617733450163817,0.0,0.0,-1.0482199282548956,1.7248925471193304,0.0,0.0,0,True,False,1761574938.7571585
54,90,-0.01207001219934285,0.005779322591892972,-0.06666666666666667,-0.3791393134011233,-1.0863010979408565,0.5201390332703675,-6.0,-34.1225382061011,1,False,True,1761574940.2934253
55,92,-0.013613795485544948,0.015512728487523188,0.0,-0.00016116766958278886,-1.2524691846701352,1.4271710208521333,0.0,-0.014827425601616576,0,True,False,1761574941.7226303
56,52,-0.009730121332233011,0.007204513285474666,0.0,-0.09256663599161453,-0.5059663092761166,0.3746346908446826,0.0,-4.8134650715639555,0,False,True,1761574942.7610435
57,16,-0.01154968133207071,0.006904395916826056,0.0,0.0,-0.18479490131313137,0.1104703346692169,0.0,0.0,0,False,True,1761574943.4480472
58,120,-0.015187825363024883,0.0034064766489379167,-0.1,-0.18309305027552403,-1.822539043562986,0.40877719787255,-12.0,-21.971166033062882,2,False,True,1761574944.9623384
59,102,-0.009451351109332158,0.006333181679587587,-0.058823529411764705,-0.15511261911378915,-0.9640378131518802,0.6459845313179339,-6.0,-15.821487149606494,1,False,True,1761575019.8896997
60,66,-0.011331930755286474,0.02146154919259822,-0.09090909090909091,-0.27509238134707686,-0.7479074298489073,1.4164622467114825,-6.0,-18.156097168907074,1,True,False,1761575020.7422702
61,47,-0.004519790500102423,0.03021608785642865,0.0,0.0,-0.2124301535048139,1.4201561292521465,0.0,0.0,0,True,False,1761575021.7739494
62,180,-0.013784828435609915,0.010386215080797958,-0.06666666666666667,-0.2277747314460887,-2.481269118409785,1.8695187145436325,-12.0,-40.99945166029597,2,True,False,1761575024.1388204
63,92,-0.014651569407727648,0.004902449831224599,0.0,-0.051368918540170935,-1.3479443855109436,0.45102538447266316,0.0,-4.725940505695726,0,False,True,1761575025.1259956
64,66,-0.005595007763405565,0.008755091294686669,0.0,-0.3368231613329121,-0.3692705123847673,0.5778360254493201,0.0,-22.2303286479722,0,False,True,1761575026.2252965
65,59,-0.0061402934971762175,0.02550837831034302,0.0,0.0,-0.3622773163333968,1.5049943203102383,0.0,0.0,0,True,False,1761575095.2065217
66,79,-0.015042298162389214,0.004576042990223211,0.0,0.0,-1.188341554828748,0.3615073962276337,0.0,0.0,0,False,True,1761575096.5452037
67,59,-0.030394601172893793,-0.0031728927584669018,0.0,-0.043001806555730084,-1.7932814692007337,-0.18720067274954721,0.0,-2.537106586788075,0,False,True,1761575097.731675
68,80,-0.008663827814283893,0.007442374112823213,0.0,-0.3526018933419997,-0.6931062251427115,0.5953899290258571,0.0,-28.208151467359976,0,False,True,1761575099.1239116
69,210,-0.013584427592516352,0.009698834264222411,-0.02857142857142857,-0.18767710319504782,-2.8527297944284338,2.0367551954867062,-6.0,-39.41219167096004,1,True,False,1761575167.7438667
70,98,-0.004887335168202329,0.018861578795878554,0.0,-0.06574469319921904,-0.4789588464838283,1.8484347219960984,0.0,-6.442979933523465,0,True,False,1761575168.5437214
71,147,-0.013799964422259918,0.004797438374979422,-0.08163265306122448,-0.2625404900263503,-2.028594770072208,0.705223441121975,-12.0,-38.5934520338735,2,False,True,1761575170.2089076
72,131,-0.01004665200504642,0.014119550803739132,-0.0916030534351145,-0.19733803995188598,-1.316111412661081,1.8496611552898263,-12.0,-25.851283233697064,2,True,False,1761575171.5526607
73,221,-0.015953089188305413,0.0036092839865413157,-0.05429864253393665,-0.08307167253428176,-3.525632710615496,0.7976517610256307,-12.0,-18.358839630076268,2,False,True,1761575174.1674368
74,46,-0.004895638899617487,0.03060070727727471,0.0,0.0,-0.2251993893824044,1.4076325347546368,0.0,0.0,0,True,False,1761575240.6583016
75,67,-0.004361329603151131,0.023437963736167296,0.0,0.0,-0.2922090834111258,1.570343570323209,0.0,0.0,0,True,False,1761575241.9923346
76,58,-0.008753799573427333,0.007812911357790091,0.0,0.0,-0.5077203752587853,0.45314885875182526,0.0,0.0,0,False,True,1761575243.3640997
77,68,-0.006347226469080427,0.022738853425567526,0.0,0.0,-0.43161139989746905,1.5462420329385917,0.0,0.0,0,True,False,1761575244.631189
78,119,-0.008514831158402455,0.007431927387827526,-0.05042016806722689,-0.17499404583501796,-1.013264907849892,0.8843993591514756,-6.0,-20.82429145436714,1,False,True,1761575245.8033519
79,176,-0.017013143991428368,0.003524228511754271,0.0,-0.07150739654383842,-2.9943133424913926,0.6202642180687516,0.0,-12.585301791715562,0,False,True,1761575312.6165988
80,184,-0.01812714038817783,0.008367248391911903,0.0,-0.0735243606439815,-3.335393831424721,1.53957370411179,0.0,-13.528482358492596,0,True,False,1761575314.0489929
81,56,-0.00913143229305568,0.025453708357948808,0.0,0.0,-0.5113602084111181,1.4254076680451333,0.0,0.0,0,True,False,1761575314.5773878
82,154,-0.012773838579056085,0.005551226240719796,-0.03896103896103896,-0.08828876274944278,-1.967171141174637,0.8548888410708486,-6.0,-13.596469463414188,1,False,True,1761575316.452732
83,144,-0.009425576525114228,0.013501901981482649,0.0,0.0,-1.3572830196164487,1.9442738853335015,0.0,0.0,0,True,False,1761575317.832224
84,10,-0.002726717413929728,0.11037534243444273,0.0,0.0,-0.027267174139297284,1.1037534243444274,0.0,0.0,0,True,False,1761575318.2191458
85,21,-0.00785519534589371,0.008933011151978454,-0.2857142857142857,-0.3438118201304059,-0.16495910226376792,0.18759323419154753,-6.0,-7.220048222738524,1,False,True,1761575393.7451584
86,122,-0.01409900427762576,0.012905434504475975,0.0,0.0,-1.7200785218703427,1.574463009546069,0.0,0.0,0,True,False,1761575395.5639498
87,159,-0.011827822598888607,0.005519152776020765,0.0,0.0,-1.8806237932232885,0.8775452913873016,0.0,0.0,0,False,True,1761575396.8437297
88,93,-0.004300562875342991,0.019717227918255257,0.0,0.0,-0.39995234740689817,1.833702196397739,0.0,0.0,0,True,False,1761575398.1800563
89,99,-0.015193010030785738,0.004249591391168861,-0.06060606060606061,-0.21530606036047953,-1.504107993047788,0.4207095477257172,-6.0,-21.315299975687473,1,False,True,1761575399.6267183
90,21,-0.006111553052448746,0.056141411932793754,0.0,-1.6191908875217813,-0.12834261410142367,1.1789696505886689,0.0,-34.00300863795741,0,True,False,1761575400.0604584
91,23,-0.009591855831986372,0.051293077143153724,0.0,-0.14866235870445255,-0.22061268413568655,1.1797407742925357,0.0,-3.4192342502024085,0,True,False,1761575466.6807477
92,47,-0.00848130216104222,0.007952234328107316,0.0,0.0,-0.39862120156898434,0.37375501342104384,0.0,0.0,0,False,True,1761575467.8712602
93,206,-0.015751357507452244,0.004047137065713173,-0.05825242718446602,-0.3695276479442536,-3.244779646535162,0.8337102355369137,-12.0,-76.12269547651624,2,False,True,1761575470.0574815
94,56,-0.00611430114324465,0.008778020114976194,0.0,0.0,-0.3424008640217004,0.49156912643866685,0.0,0.0,0,False,True,1761575470.5961792
95,50,-0.0074348646317022,0.02838667116218994,0.0,0.0,-0.37174323158511,1.419333558109497,0.0,0.0,0,True,False,1761575471.4066255
96,130,-0.009515518130676156,0.006947438830451751,0.0,-0.062449794952112773,-1.2370173569879004,0.9031670479587276,0.0,-8.11847334377466,0,False,True,1761575539.0468066
97,23,-0.009978476403478551,0.007824720072364687,0.0,0.0,-0.22950495728000667,0.1799685616643878,0.0,0.0,0,False,True,1761575539.3626952
98,66,-0.007319419108600476,0.023266743269705608,0.0,0.0,-0.4830816611676314,1.53560505580057,0.0,0.0,0,True,False,1761575540.507177
99,46,-0.005389886301691653,0.030579670959168827,0.0,0.0,-0.24793476987781607,1.406664864121766,0.0,0.0,0,True,False,1761575541.1534033
100,27,-0.017588199617595942,0.0033952648534216726,0.0,0.0,-0.47488138967509047,0.09167215104238516,0.0,0.0,0,False,True,1761575541.6278763
101,113,-0.013011390194360943,0.005539836725824202,-0.05309734513274336,-0.09503437720332836,-1.4702870919627866,0.6260015500181348,-6.0,-10.738884623976105,1,False,True,1761575543.5926368
102,73,-0.019726173633436105,0.0024077236209065224,0.0,0.0,-1.4400106752408357,0.17576382432617613,0.0,0.0,0,False,True,1761575544.4423192
103,116,-0.006715887055776476,0.016430421755973843,0.0,-0.17302597313930682,-0.7790428984700711,1.9059289236929657,0.0,-20.07101288415959,0,True,False,1761575611.805322
104,42,-0.0066408518059341655,0.03231158992071111,0.0,-0.053560294108845656,-0.27891577584923494,1.3570867766698667,0.0,-2.2495323525715176,0,True,False,1761575612.585682
105,103,-0.00690319114984216,0.017667373187791456,0.0,-0.018202229921582852,-0.7110286884337425,1.8197394383425198,0.0,-1.8748296819230337,0,True,False,1761575614.3518844
106,63,-0.005036997477739138,0.024483034478724706,-0.09523809523809523,-0.15428830805048815,-0.3173308410975657,1.5424311721596564,-6.0,-9.720163407180754,1,True,False,1761575615.0952253
107,58,-0.0049658344724358445,0.02622715998056029,0.0,0.0,-0.288018399401279,1.5211752788724968,0.0,0.0,0,True,False,1761575616.4793706
108,57,-0.006200605261578161,0.025760981871794215,0.0,0.0,-0.3534344999099552,1.4683759666922702,0.0,0.0,0,True,False,1761575617.431433
109,47,-0.00983862198285967,0.0074201634390367545,0.0,0.0,-0.4624152331944044,0.34874768163472747,0.0,0.0,0,False,True,1761575618.4369707
110,89,-0.009996596610403146,0.01784252553938856,0.0,-0.0026273723205908267,-0.8896970983258801,1.5879847730055818,0.0,-0.2338361365325836,0,True,False,1761575690.3082643
111,80,-0.005563967519394079,0.021028312195612436,-0.075,-0.25164494312048685,-0.44511740155152635,1.682264975648995,-6.0,-20.131595449638947,1,True,False,1761575691.392997
112,132,-0.009626911448148253,0.014402935947928212,0.0,-0.05697964054343315,-1.2707523111555694,1.9011875451265239,0.0,-7.521312551733176,0,True,False,1761575693.4787712
113,51,-0.003699591027742035,0.028852109088080048,0.0,0.0,-0.1886791424148438,1.4714575634920823,0.0,0.0,0,True,False,1761575694.0514793
114,103,-0.007065142876924028,0.017670798295115756,-0.05825242718446602,-0.14646795204766103,-0.7277097163231749,1.8200922243969229,-6.0,-15.086199060909086,1,True,False,1761575695.3362527
115,69,-0.006765860786596392,0.022938892031800637,0.0,0.0,-0.466844394275151,1.582783550194244,0.0,0.0,0,True,False,1761575696.0682974
116,53,-0.005358887884399391,0.027591623193348378,0.0,0.0,-0.2840210578731677,1.462356029247464,0.0,0.0,0,True,False,1761575772.0349858
117,15,-0.0037401924268091334,0.07654217374096688,0.0,0.0,-0.056102886402137,1.1481326061145032,0.0,0.0,0,True,False,1761575772.8699355
118,79,-0.004542237077579358,0.02161377688473296,0.0,0.0,-0.3588367291287693,1.707488373893904,0.0,0.0,0,True,False,1761575774.7355955
119,99,-0.005865087697034592,0.018673808585921686,-0.06060606060606061,-0.12414344423282059,-0.5806436820064246,1.8487070500062468,-6.0,-12.290200979049239,1,True,False,1761575775.5004652
120,26,-0.0027846978011644295,0.048267036454503615,0.0,0.0,-0.07240214283027517,1.254942947817094,0.0,0.0,0,True,False,1761575775.773547
121,101,-0.005411030898118733,0.018446261290588666,0.0,-0.16496460034175392,-0.5465141207099921,1.8630723903494553,0.0,-16.661424634517147,0,True,False,1761575777.4336467
122,124,-0.007101774380738024,0.016021574727539678,-0.04838709677419355,-0.0821411082893939,-0.880620023211515,1.98667526621492,-6.0,-10.185497427884844,1,True,False,1761575848.477307
123,11,-0.011628062269589562,0.09905711387954472,0.0,-0.5267787018387021,-0.1279086849654852,1.0896282526749919,0.0,-5.794565720225724,0,True,False,1761575849.264637
124,32,-0.0034733516291415127,0.040827264008415035,0.0,0.0,-0.1111472521325284,1.306472448269281,0.0,0.0,0,True,False,1761575850.338634
125,118,-0.014972883120159196,0.00455249794738013,0.0,0.0,-1.7668002081787852,0.5371947577908553,0.0,0.0,0,False,True,1761575852.2883492
126,15,-0.006814334268234139,0.009553158653907011,0.0,0.0,-0.10221501402351209,0.14329737980860516,0.0,0.0,0,False,True,1761575852.6441662
127,109,-0.004412271329459022,0.01819395582374554,0.0,0.0,-0.48093757491103345,1.9831411847882636,0.0,0.0,0,True,False,1761575854.9988678
128,83,-0.007467758532293235,0.01988545836395437,0.0,0.0,-0.6198239581803385,1.6504930442082126,0.0,0.0,0,True,False,1761575925.2557101
129,48,-0.0036583176182562924,0.030184923883493923,0.0,0.0,-0.17559924567630203,1.4488763464077083,0.0,0.0,0,True,False,1761575925.8423336
130,37,-0.006855131393985033,0.03546776909851668,0.0,0.0,-0.2536398615774462,1.312307456645117,0.0,0.0,0,True,False,1761575926.7617106
131,160,-0.011483549055301962,0.012209985064516257,-0.0375,-0.1184216981097546,-1.8373678488483138,1.9535976103226012,-6.0,-18.947471697560736,1,True,False,1761575929.0092864
132,118,-0.01007204968834978,0.006779990392889335,0.0,-0.2806542327115379,-1.188501863225274,0.8000388663609416,0.0,-33.11719945996147,0,False,True,1761575930.515392
133,117,-0.006121797173982023,0.017004197823617558,0.0,-0.06682180513212617,-0.7162502693558968,1.9894911453632542,0.0,-7.818151200458761,0,True,False,1761575931.4915535
134,34,-0.00458303340533738,0.03855726478562991,0.0,0.0,-0.15582313578147092,1.310947002711417,0.0,0.0,0,True,False,1761575931.8830335
135,109,-0.005133014710011504,0.017585786940878537,0.0,0.0,-0.559498603391254,1.9168507765557607,0.0,0.0,0,True,False,1761576000.3683643
136,25,-0.005691140449147151,0.04900099226453811,0.0,0.0,-0.14227851122867877,1.2250248066134526,0.0,0.0,0,True,False,1761576001.2212932
137,98,-0.004980060460280081,0.01901164807149131,0.0,0.0,-0.48804592510744793,1.8631415110061482,0.0,0.0,0,True,False,1761576003.0723038
138,68,-0.008026674668314658,0.022122478488336407,0.0,-0.7230545919282167,-0.5458138774453968,1.5043285372068758,0.0,-49.167712251118736,0,True,False,1761576004.0361278
139,88,-0.009072645162511044,0.018640271667928664,0.0,0.0,-0.7983927743009718,1.6403439067777223,0.0,0.0,0,True,False,1761576005.581445
140,117,-0.006461165225008835,0.016894604581154778,0.0,-0.19319562750570868,-0.7559563313260337,1.976668735995109,0.0,-22.603888418167916,0,True,False,1761576072.1529346
141,132,-0.012906153716936732,0.005489993953337853,0.0,-0.4364029880702294,-1.7036122906356486,0.7246792018405966,0.0,-57.605194425270284,0,False,True,1761576073.3893273
142,65,-0.00912015202268013,0.007571309970225836,0.0,-0.003074156831253714,-0.5928098814742084,0.49213514806467934,0.0,-0.19982019403149143,0,False,True,1761576074.2344985
143,118,-0.012494269795414353,0.014026052905542418,0.0,0.0,-1.4743238358588937,1.6550742428540053,0.0,0.0,0,True,False,1761576075.787552
144,86,-0.0075278853833621075,0.019459298682921396,0.0,0.0,-0.6473981429691412,1.6734996867312402,0.0,0.0,0,True,False,1761576076.6688645
145,29,-0.0043887503414753335,0.008967664074573275,0.0,0.0,-0.12727375990278467,0.26006225816262496,0.0,0.0,0,False,True,1761576076.9745307
146,41,-0.005512259592966246,0.008857941564447708,0.0,0.0,-0.22600264331161607,0.36317560414235606,0.0,0.0,0,False,True,1761576077.9253776
147,124,-0.012919533506016892,0.013161447375975507,0.0,-0.4944718508786185,-1.6020221547460947,1.6320194746209629,0.0,-61.314509508948696,0,True,False,1761576155.4893463
148,80,-0.004953230874860263,0.02142668222436534,0.0,0.0,-0.396258469988821,1.7141345779492272,0.0,0.0,0,True,False,1761576156.5480373
149,100,-0.00612726998814653,0.018584204839222976,0.0,0.0,-0.612726998814653,1.8584204839222975,0.0,0.0,0,True,False,1761576157.676011
150,129,-0.008354687893351287,0.015315586604642177,0.0,-0.1099802843782282,-1.077754738242316,1.9757106719988409,0.0,-14.187456684791437,0,True,False,1761576159.2482135
151,39,-0.015184792479229414,0.004839440556740406,-0.15384615384615385,-0.23661454111811836,-0.5922069066899471,0.18873818171287582,-6.0,-9.227967103606616,1,False,True,1761576159.6323576
152,35,-0.003987378865164872,0.037745539841855136,0.0,-0.08074972813545331,-0.1395582602807705,1.3210938944649298,0.0,-2.826240484740866,0,True,False,1761576160.8752103
153,14,-0.0035065660255044237,0.08159272711434108,0.0,0.0,-0.04909192435706193,1.1422981796007752,0.0,0.0,0,True,False,1761576227.3470697
154,183,-0.012620367799589994,0.010722501191606323,0.0,-0.44678851789548985,-2.3095273073249687,1.962217718063957,0.0,-81.76229877487464,0,True,False,1761576229.875713
155,48,-0.0052777421741934255,0.00868523293160963,0.0,0.0,-0.2533316243612844,0.4168911807172623,0.0,0.0,0,False,True,1761576230.5106497
156,96,-0.004197806159453589,0.019588109351639228,0.0,0.0,-0.4029893913075446,1.880458497757366,0.0,0.0,0,True,False,1761576231.824738
157,31,-0.002429677592580039,0.04201066758274513,0.0,0.0,-0.07532000536998121,1.302330695065099,0.0,0.0,0,True,False,1761576232.501216
158,18,-0.005544707517000796,0.06453330794842402,0.0,0.0,-0.09980473530601432,1.1615995430716324,0.0,0.0,0,True,False,1761576233.1952522
159,81,-0.005002244473501674,0.021153036258748183,0.0,0.0,-0.4051818023536356,1.7133959369586027,0.0,0.0,0,True,False,1761576304.3368428
160,110,-0.018750557475870944,0.011418085705379314,0.0,-0.19778148733653064,-2.062561322345804,1.2559894275917245,0.0,-21.75596360701837,0,True,False,1761576305.5724902
161,103,-0.0048577987752410675,0.01864312919260867,0.0,0.0,-0.50035327384983,1.920242306838693,0.0,0.0,0,True,False,1761576306.4394739
162,62,-0.006136954285045772,0.024819226285297764,0.0,-0.11231798308599814,-0.38049116567283786,1.5387920296884614,0.0,-6.963714951331885,0,True,False,1761576307.0695612
163,48,-0.011485000287462974,0.006346603019724934,0.0,0.0,-0.5512800137982228,0.30463694494679683,0.0,0.0,0,False,True,1761576308.17563
164,103,-0.01977177634768437,0.001989775756899348,-0.05825242718446602,-0.37699126132918015,-2.03649296381149,0.20494690296063284,-6.0,-38.83009991690555,1,False,True,1761576310.0887084
165,95,-0.005937586573276803,0.018776396266781056,0.0,-0.058110333466466726,-0.5640707244612962,1.7837576453442003,0.0,-5.520481679314339,0,True,False,1761576379.015716
166,122,-0.01659005809102052,0.01162550986704169,-0.04918032786885246,-0.33304035828852,-2.023987087104503,1.418312203779086,-6.0,-40.63092371119944,1,True,False,1761576380.6635933
167,43,-0.005214484888093574,0.032104032061905034,0.0,-0.014961266203281816,-0.22422285018802368,1.3804733786619163,0.0,-0.6433344467411181,0,True,False,1761576381.167808
168,83,-0.011794756145699267,0.018043013965099476,0.0,-0.21667901027821515,-0.9789647600930391,1.4975701591032564,0.0,-17.984357853091858,0,True,False,1761576382.3661194
169,25,-0.011477355628698203,0.04736244806454539,0.0,0.0,-0.28693389071745506,1.1840612016136347,0.0,0.0,0,True,False,1761576382.9225485
170,79,-0.007807104278995568,0.02063934149836044,0.0,0.0,-0.6167612380406499,1.6305079783704746,0.0,0.0,0,True,False,1761576384.2237442
171,156,-0.012614102780496093,0.011596465205593588,-0.038461538461538464,-0.13976493282027214,-1.9678000337573907,1.8090485720725997,-6.0,-21.803329519962453,1,True,False,1761576385.903334
172,42,-0.005490962043706247,0.00901799189182024,0.0,-0.31825855992229884,-0.2306204058356624,0.37875565945645007,0.0,-13.366859516736552,0,False,True,1761576457.0509257
173,51,-0.003663158598405873,0.02891976775128144,0.0,-0.39176653448587256,-0.18682108851869952,1.4749081553153534,0.0,-19.9800932587795,0,True,False,1761576458.2012477
