episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,21,-0.006725222685551749,0.055748139054435,0.0,0.0,-0.14122967639658673,1.170710920143135,0.0,0.0,0,True,False,1761574223.8726845
15,137,-0.03076233071560925,-0.002791487177963447,0.0,-0.025539106519727447,-4.214439308038467,-0.38243374338099223,0.0,-3.4988575932026604,0,False,True,1761574279.6704996
16,128,-0.025230165401636518,-0.0005784056046922127,-0.046875,-0.10805402330069559,-3.2294611714094743,-0.07403591740060322,-6.0,-13.830914982489036,1,False,True,1761574281.8654277
17,101,-0.026356929416982613,-0.0009473932722873817,0.0,0.0,-2.662049871115244,-0.09568672050102556,0.0,0.0,0,False,True,1761574353.8365731
18,110,-0.017508872375577467,0.0030079232118879976,0.0,0.0,-1.9259759613135212,0.33087155330767976,0.0,0.0,0,False,True,1761574355.612246
19,400,-0.024213029835437144,-0.0002019805988752628,0.0,-0.21247156320781588,-9.685211934174857,-0.08079223955010512,0.0,-84.98862528312635,0,False,True,1761574359.4548595
20,60,-0.023753750147118297,0.00011155424588539705,0.0,0.0,-1.425225008827098,0.006693254753123823,0.0,0.0,0,False,True,1761574412.1888778
21,86,-0.005935326674910831,0.019507817412591225,0.0,-0.12283683818376354,-0.5104380940423314,1.6776722974828453,0.0,-10.563968083803664,0,True,False,1761574414.4966726
22,301,-0.01923795824250953,0.0018842140678896984,0.0,0.0,-5.790625430995369,0.5671484344347992,0.0,0.0,0,False,True,1761574417.676161
23,83,-0.010618288381508205,0.006190962654239255,0.0,-0.07301973247128286,-0.881317935665181,0.5138499003018582,0.0,-6.060637795116477,0,False,True,1761574470.7309668
24,77,-0.02386342995142133,-0.00014726541215146838,0.0,-0.41094056516910915,-1.8374841062594423,-0.011339436735663067,0.0,-31.642423518021403,0,False,True,1761574472.957381
25,45,-0.011802912401465195,0.02774916238914387,0.0,0.0,-0.5311310580659337,1.248712307511474,0.0,0.0,0,True,False,1761574474.886875
26,235,-0.01501342058169356,0.0022923307380459585,-0.05106382978723404,-0.3573603746032352,-3.5281538366979865,0.5386977234408002,-12.0,-83.97968803176028,2,False,True,1761574530.9815593
27,62,-0.009567756557157202,0.0068333401988471465,0.0,-0.08569589771017525,-0.5932009065437466,0.42366709232852306,0.0,-5.313145658030865,0,False,True,1761574532.452675
28,63,-0.013108205607495984,0.004605301415036674,0.0,0.0,-0.8258169532722469,0.2901339891473105,0.0,0.0,0,False,True,1761574533.7166402
29,176,-0.017440537903777417,0.0025457829982300987,0.0,-0.18694533303930294,-3.069534671064825,0.4480578076884974,0.0,-32.90237861491732,0,False,True,1761574590.447799
30,37,-0.008607728379157105,0.03446226126669276,0.0,-0.37122041607788425,-0.3184859500288129,1.275103666867632,0.0,-13.735155394881717,0,True,False,1761574590.8997383
31,17,-0.006186862768996578,0.06805548126969425,0.0,0.0,-0.10517666707294182,1.1569431815848024,0.0,0.0,0,True,False,1761574591.418585
32,16,-0.005671495738399661,0.07163798585433255,0.0,0.0,-0.09074393181439458,1.1462077736693208,0.0,0.0,0,True,False,1761574592.6557043
33,6,-0.00931285981323836,0.010562130980487638,0.0,0.0,-0.055877158879430164,0.06337278588292583,0.0,0.0,0,False,True,1761574593.4880774
34,4,-0.0015817572033170186,0.2615155661843605,0.0,0.0,-0.006327028813268075,1.046062264737442,0.0,0.0,0,True,False,1761574659.5791912
35,50,-0.004243054127990207,0.027547903092942118,0.0,-0.11830081046922342,-0.21215270639951037,1.377395154647106,0.0,-5.915040523461171,0,True,False,1761574661.0348768
36,208,-0.017313118406847787,0.007687779930154592,0.0,0.0,-3.60112862862434,1.599058225472155,0.0,0.0,0,True,False,1761574663.2832582
37,229,-0.021946872718902263,0.0007092266826232292,-0.05240174672489083,-0.3014116410382748,-5.025833852628618,0.16241291032071947,-12.0,-69.02326579776492,2,False,True,1761574665.22823
38,146,-0.008940637596394524,0.013770413320729154,0.0,0.0,-1.3053330890736004,2.0104803448264565,0.0,0.0,0,True,False,1761574725.430968
39,96,-0.011542654471071605,0.005918860536240745,-0.125,-0.38077332230179195,-1.108094829222874,0.5682106114791116,-12.0,-36.55423894097203,2,False,True,1761574726.6306236
40,152,-0.026405218640384854,-0.000996994585580404,-0.039473684210526314,-0.3984239854271731,-4.013593233338498,-0.1515431770082214,-6.0,-60.56044578493031,1,False,True,1761574728.869572
41,74,-0.01360630206221051,0.005035162564726314,-0.08108108108108109,-0.1117128596073266,-1.0068663526035777,0.3726020297897472,-6.0,-8.266751610942169,1,False,True,1761574793.9020944
42,53,-0.0064728583800240935,0.027004643040765226,-0.11320754716981132,-0.2611610260375025,-0.34306149414127696,1.431246081160557,-6.0,-13.841534379987634,1,True,False,1761574795.1117415
43,86,-0.008626183311782214,0.006801412943578822,0.0,0.0,-0.7418517648132704,0.5849215131477786,0.0,0.0,0,False,True,1761574796.6959748
44,110,-0.009329568887981431,0.006507531526896803,0.0,0.0,-1.0262525776779574,0.7158284679586483,0.0,0.0,0,False,True,1761574798.1034613
45,131,-0.012689935395226623,0.012590396586172413,0.0,-0.37457197189898783,-1.6623815367746877,1.6493419527885862,0.0,-49.068928318767405,0,True,False,1761574799.6081512
46,159,-0.010290467189502625,0.012535801693170062,0.0,0.0,-1.6361842831309172,1.99319246921404,0.0,0.0,0,True,False,1761574866.247875
47,117,-0.010353764072853648,0.014880663984545427,-0.05128205128205128,-0.653493477518763,-1.2113903965238768,1.7410376861918149,-6.0,-76.45873686969527,1,True,False,1761574867.1595068
48,1,-0.003861318164007109,1.0,0.0,0.0,-0.003861318164007109,1.0,0.0,0.0,0,True,False,1761574867.4254088
49,89,-0.004713104635451915,0.020092683781805468,0.0,0.0,-0.41946631255522043,1.7882488565806867,0.0,0.0,0,True,False,1761574869.0359416
50,103,-0.008966226025218156,0.007005078838721906,0.0,-0.5407844437817898,-0.9235212805974701,0.7215231203883563,0.0,-55.700797709524345,0,False,True,1761574869.9559906
51,109,-0.00792446384093307,0.016720400648043976,0.0,0.0,-0.8637665586617045,1.8225236706367935,0.0,0.0,0,True,False,1761574871.06924
52,136,-0.013204876207633278,0.00496209754180843,0.0,0.0,-1.7958631642381258,0.6748452656859465,0.0,0.0,0,False,True,1761574872.4469461
53,139,-0.011823887389366372,0.005740725552003943,-0.08633093525179857,-0.08118831469062084,-1.6435203471219257,0.797960851728548,-12.0,-11.285175741996296,2,False,True,1761574938.9012117
54,54,-0.00908343919464106,0.007403327107880063,0.0,0.0,-0.4905057165106173,0.3997796638255234,0.0,0.0,0,False,True,1761574939.9284604
55,138,-0.010802801356349713,0.01329864326651689,0.0,-0.00010744511305519258,-1.4907865871762604,1.8352127707793309,0.0,-0.014827425601616576,0,True,False,1761574942.0598922
56,12,-0.007503074870297028,0.09257290386665863,0.0,0.0,-0.09003689844356434,1.1108748463999036,0.0,0.0,0,True,False,1761574942.3687093
57,60,-0.007124072562711153,0.024790194944505885,0.0,0.0,-0.4274443537626692,1.487411696670353,0.0,0.0,0,True,False,1761574943.8739114
58,62,-0.006346660419559172,0.022540977333732788,-0.1935483870967742,-0.36202266944348166,-0.39349294601266865,1.3975405946914328,-12.0,-22.445405505495863,2,True,False,1761574944.607584
59,42,-0.010177780090192679,0.007129031284490399,0.0,0.0,-0.4274667637880925,0.2994193139485968,0.0,0.0,0,False,True,1761575019.350121
60,144,-0.008334879687949414,0.014409164757723211,0.0,0.0,-1.2002226750647156,2.0749197251121423,0.0,0.0,0,True,False,1761575021.2526116
61,169,-0.013950051896039367,0.003766324223516256,-0.03550295857988166,-0.2801330679801025,-2.357558770430653,0.6365087937742473,-6.0,-47.34248848863732,1,False,True,1761575022.7172968
62,124,-0.011117542011570542,0.005867820782407512,0.0,-0.11346804080342324,-1.3785752094347472,0.7276097770185315,0.0,-14.07003705962448,0,False,True,1761575023.810524
63,83,-0.009399232171643533,0.006776474190363604,-0.07228915662650602,-0.1656073117370683,-0.7801362702464133,0.5624473578001792,-6.0,-13.745406874176668,1,False,True,1761575025.047449
64,176,-0.020787160996235624,0.001659990380667514,-0.03409090909090909,-0.1011193275712491,-3.65854033533747,0.29215830699748246,-6.0,-17.79700165253984,1,False,True,1761575094.5796614
65,141,-0.01781597694812525,0.003030884632198647,-0.0851063829787234,-0.15866682304624005,-2.51205274968566,0.4273547331400092,-12.0,-22.372022049519845,2,False,True,1761575095.7661133
66,95,-0.006245432400571286,0.01853387767896211,0.0,-0.05282678992341143,-0.5933160780542721,1.7607183795014003,0.0,-5.018545042724086,0,True,False,1761575096.6540086
67,136,-0.015938774075850873,0.011118358863689897,-0.04411764705882353,-0.16628552021658627,-2.1676732743157188,1.512096805461826,-6.0,-22.61483074945573,1,True,False,1761575098.2854702
68,53,-0.006149046377280956,0.027280497610707173,0.0,-0.5322292729690561,-0.32589945799589065,1.4458663733674801,0.0,-28.208151467359976,0,True,False,1761575098.945139
69,161,-0.01574547366376499,0.003894299920155795,0.0,-0.13806722950867634,-2.5350212598661637,0.626982287145083,0.0,-22.228823950896892,0,False,True,1761575100.6616073
70,28,-0.005664630934490619,0.04483301222499208,0.0,0.0,-0.15860966616573732,1.2553243422997782,0.0,0.0,0,True,False,1761575168.088855
71,113,-0.010182668058656525,0.015289773822829053,-0.10619469026548672,-0.4561612298821554,-1.1506414906281872,1.727744441979683,-12.0,-51.54621897668356,2,True,False,1761575170.0148408
72,186,-0.01805852743856923,0.002956642338446616,-0.06451612903225806,-0.4367260972724277,-3.358886103573877,0.5499354749510705,-12.0,-81.23105409267156,2,False,True,1761575171.9560509
73,155,-0.013034613363240242,0.005528018195922766,0.0,-0.27007235004160873,-2.0203650713022374,0.8568428203680287,0.0,-41.86121425644935,0,False,True,1761575173.6840281
74,108,-0.006027882558683022,0.01757468525872596,0.0,-0.0389590663977949,-0.6510113163377663,1.8980660079424037,0.0,-4.207579170961849,0,True,False,1761575241.0738258
75,83,-0.025062402352438916,-0.000588945257560047,-0.14457831325301204,-0.10599298126456867,-2.08017939525243,-0.048882456377483896,-12.0,-8.7974174449592,2,False,True,1761575242.1367273
76,68,-0.010240068633406246,0.007007258297013187,0.0,-0.07227144146662952,-0.6963246670716247,0.47649356419689676,0.0,-4.914458019730807,0,False,True,1761575243.4263449
77,35,-0.013595331765069553,0.005775927903801413,0.0,0.0,-0.47583661177743436,0.20215747663304945,0.0,0.0,0,False,True,1761575244.3196192
78,76,-0.00787281170848587,0.02100272731215458,0.0,0.0,-0.5983336898449261,1.596207275723748,0.0,0.0,0,True,False,1761575245.5311484
79,29,-0.004218077172462233,0.04378532492941688,-0.20689655172413793,-0.3669719990138454,-0.12232423800140475,1.2697744229530894,-6.0,-10.642187971401517,1,True,False,1761575246.151811
80,15,-0.007310621789039521,0.07556233112745073,0.0,0.0,-0.10965932683559282,1.133434966911761,0.0,0.0,0,True,False,1761575312.7763178
81,23,-0.0031482539902848166,0.010094554067900923,0.0,0.0,-0.07240984177655078,0.23217474356172124,0.0,0.0,0,False,True,1761575314.293208
82,69,-0.007838448468074653,0.007540461545048458,-0.08695652173913043,-0.12668132202071464,-0.540852944297151,0.5202918466083436,-6.0,-8.74101121942931,1,False,True,1761575315.7695606
83,103,-0.014634797827211896,0.004220184583564011,0.0,0.0,-1.5073841762028253,0.4346790121070931,0.0,0.0,0,False,True,1761575317.5312483
84,102,-0.009286941803052002,0.016828587594557156,0.0,0.0,-0.9472680639113042,1.7165159346448298,0.0,0.0,0,True,False,1761575318.855008
85,98,-0.009008521620484726,0.017328938877928964,0.0,0.0,-0.8828351188075032,1.6982360100370384,0.0,0.0,0,True,False,1761575394.4819121
86,70,-0.021193214892882447,0.0017996878167995944,0.0,-0.1300959235199979,-1.4835250425017712,0.1259781471759716,0.0,-9.106714646399853,0,False,True,1761575395.3166454
87,14,-0.0069159519786410216,0.08088488426606606,0.0,0.0,-0.09682332770097431,1.1323883797249248,0.0,0.0,0,True,False,1761575395.7254221
88,102,-0.009211497716938792,0.006670052380093393,-0.058823529411764705,-0.3786584812379021,-0.9395727671277568,0.6803453427695261,-6.0,-38.62316508626601,1,False,True,1761575398.2532184
89,64,-0.01097177658881538,0.0064495473283117215,0.0,0.0,-0.7021937016841843,0.4127710290119502,0.0,0.0,0,False,True,1761575399.3985655
90,104,-0.023296837504311853,0.0004130273750166097,-0.057692307692307696,-0.5888730740909159,-2.422871100448433,0.042954847001727414,-6.0,-61.242799705455255,1,False,True,1761575466.3857965
91,49,-0.004628302659010526,0.029484952311448303,0.0,0.0,-0.22678683029151578,1.444762663260967,0.0,0.0,0,True,False,1761575466.905394
92,145,-0.007768678650364264,0.014736378252153492,0.0,-0.0032100736702706666,-1.1264584043028183,2.1367748465622562,0.0,-0.46546068218924663,0,True,False,1761575468.567748
93,10,-0.008499392053600518,0.10914177162009579,-0.6,-0.584725469385617,-0.08499392053600519,1.091417716200958,-6.0,-5.84725469385617,1,True,False,1761575468.7912412
94,76,-0.011149003593479763,0.006160472559035035,0.0,0.0,-0.847324273104462,0.46819591448666265,0.0,0.0,0,False,True,1761575470.7520015
95,80,-0.005298873728608147,0.021163096169433147,0.0,-0.16717727407709237,-0.4239098982886518,1.6930476935546517,0.0,-13.37418192616739,0,True,False,1761575471.6403666
96,145,-0.016614877646816253,0.0038319230640356076,0.0,-0.05598947133637697,-2.409157258788357,0.5556288442851631,0.0,-8.11847334377466,0,False,True,1761575539.1342347
97,25,-0.0033893541070989554,0.04886676624383325,0.0,-0.03890414861600026,-0.08473385267747388,1.2216691560958313,0.0,-0.9726037154000065,0,True,False,1761575539.3862123
98,34,-0.012694829393000661,0.006620849459863996,0.0,0.0,-0.43162419936202245,0.22510888163537585,0.0,0.0,0,False,True,1761575540.2639914
99,23,-0.010476699677736411,0.007099328654384164,0.0,-1.2191803427425782,-0.24096409258793744,0.16328455905083578,0.0,-28.0411478830793,0,False,True,1761575541.0048156
100,87,-0.0056372238885561326,0.019618811813839624,-0.06896551724137931,-0.14436239570306825,-0.49043847830438353,1.7068366278040474,-6.0,-12.559528426166937,1,True,False,1761575542.1081424
101,76,-0.012805493248324635,0.005270939229042303,0.0,0.0,-0.9732174868726723,0.400591381407215,0.0,0.0,0,False,True,1761575543.2907052
102,54,-0.005484683331195132,0.02728328456171931,0.0,0.0,-0.2961728998845371,1.4732973663328428,0.0,0.0,0,True,False,1761575544.2883832
103,77,-0.014089475802261945,0.00527806718681584,0.0,-0.26066250498908555,-1.0848896367741698,0.4064111733848197,0.0,-20.07101288415959,0,False,True,1761575611.4431267
104,128,-0.006747961549120852,0.00819813030990066,0.0,0.0,-0.8637390782874691,1.0493606796672845,0.0,0.0,0,False,True,1761575613.3054576
105,112,-0.013080335131107944,0.014174088386621791,0.0,-0.022973125332685976,-1.4649975346840898,1.5874978993016406,0.0,-2.5729900372608294,0,True,False,1761575614.4122558
106,179,-0.01636477555407168,0.003978085462867629,0.0,-0.4157672857459,-2.9292948241788306,0.7120772978533056,0.0,-74.4223441485161,0,False,True,1761575615.8544781
107,120,-0.01697913248480876,0.0035436428839916148,0.0,-0.5206630091461105,-2.0374958981770512,0.42523714607899377,0.0,-62.47956109753326,0,False,True,1761575616.8502464
108,75,-0.00951578921017886,0.007536272797293696,0.0,0.0,-0.7136841907634146,0.5652204597970272,0.0,0.0,0,False,True,1761575617.5564854
109,76,-0.014597507291565585,0.004821865015535856,0.0,0.0,-1.1094105541589845,0.36646174118072505,0.0,0.0,0,False,True,1761575689.2790387
110,35,-0.0047181401922798535,0.03775875001357281,0.0,0.0,-0.16513490672979486,1.3215562504750484,0.0,0.0,0,True,False,1761575689.8081238
111,100,-0.006205334348941207,0.018454305409434456,0.0,0.0,-0.6205334348941207,1.8454305409434455,0.0,0.0,0,True,False,1761575691.5582328
112,121,-0.007189224459740495,0.01609045412930184,0.0,0.0,-0.8698961596285999,1.946944949645523,0.0,0.0,0,True,False,1761575693.407126
113,74,-0.009964149271793022,0.0071465583995935006,0.0,-0.027686783389790453,-0.7373470461126836,0.528845321569919,0.0,-2.0488219708444935,0,False,True,1761575694.2856088
114,86,-0.005690910421169278,0.020404209692565737,0.0,-0.003431959526258161,-0.4894182962205579,1.7547620335606533,0.0,-0.29514851925820185,0,True,False,1761575695.223599
115,142,-0.008079159994225664,0.014500214101383527,0.0,-0.16281659517759417,-1.1472407191800442,2.059030402396461,0.0,-23.119956515218373,0,True,False,1761575771.371962
116,51,-0.008713804898209991,0.006924069642392434,0.0,0.0,-0.4444040498087095,0.35312755176201416,0.0,0.0,0,False,True,1761575772.020985
117,77,-0.005348626691255216,0.021633502841145166,0.0,-0.12659717340990265,-0.41184425522665163,1.6657797187681778,0.0,-9.747982352562504,0,True,False,1761575773.560673
118,28,-0.0062218347469351456,0.0444149571990537,0.0,0.0,-0.17421137291418407,1.2436188015735037,0.0,0.0,0,True,False,1761575774.312955
119,29,-0.01131602654060358,0.04134067875727134,0.0,0.0,-0.32816476967750385,1.1988796839608689,0.0,0.0,0,True,False,1761575775.0265653
120,114,-0.005634895275225277,0.008707759091789873,0.0,0.0,-0.6423780613756815,0.9926845364640456,0.0,0.0,0,False,True,1761575776.4096272
121,98,-0.009527545207351175,0.017265983559208636,-0.061224489795918366,-0.29699189993344255,-0.9336994303204151,1.6920663888024463,-6.0,-29.10520619347737,1,True,False,1761575777.4107625
122,205,-0.016979219142748164,0.0031375135578784403,0.0,0.0,-3.4807399242633736,0.6431902793650802,0.0,0.0,0,False,True,1761575849.090107
123,12,-0.00359668301726228,0.09342616391176889,0.0,-0.14603880788583165,-0.04316019620714736,1.1211139669412267,0.0,-1.7524656946299797,0,True,False,1761575849.2788954
124,51,-0.0047571221721364135,0.02852356654482543,0.0,-0.23546109845765967,-0.2426132307789571,1.454701893786097,0.0,-12.008516021340643,0,True,False,1761575850.5009382
125,138,-0.007975991345660634,0.014687535433693251,-0.043478260869565216,-0.22720958591514176,-1.1006868057011674,2.0268798898496687,-6.0,-31.354922856289562,1,True,False,1761575852.4227605
126,73,-0.005355097265681035,0.022374375707138745,-0.0821917808219178,-0.13418562496870873,-0.39092210039471553,1.6333294266211285,-6.0,-9.795550622715737,1,True,False,1761575853.1955614
127,40,-0.006142484109360457,0.03403734983353993,0.0,0.0,-0.24569936437441828,1.3614939933415973,0.0,0.0,0,True,False,1761575854.5181212
128,114,-0.005635946925008349,0.017233667025321864,0.0,-0.04678913005354559,-0.6424979494509517,1.9646380408866926,0.0,-5.333960826104197,0,True,False,1761575925.4339519
129,10,-0.005716724806343603,0.10985522745276946,0.0,0.0,-0.05716724806343603,1.0985522745276945,0.0,0.0,0,True,False,1761575925.5509915
130,110,-0.00988236926017671,0.016030320308650856,-0.05454545454545454,-0.10415752715259627,-1.087060618619438,1.763335233951594,-6.0,-11.45732798678559,1,True,False,1761575927.3556173
131,53,-0.008380734319060348,0.026132105009146436,-0.11320754716981132,-0.2838253874879798,-0.4441789189101985,1.3850015654847612,-6.0,-15.042745536862931,1,True,False,1761575928.0434191
132,121,-0.014212306539817103,0.012971689651328949,0.0,-0.01689474991676237,-1.7196890913178695,1.569574447810803,0.0,-2.0442647399282468,0,True,False,1761575930.5311012
133,72,-0.014503030563023723,0.004905168622187336,0.0,0.0,-1.044218200537708,0.3531721407974882,0.0,0.0,0,False,True,1761575931.235371
134,49,-0.010387868604774598,0.02701428872058427,0.0,-0.2755509041337166,-0.5090055616339553,1.3237001473086292,0.0,-13.501994302552111,0,True,False,1761575932.008096
135,53,-0.0036968925318069763,0.028285843392332588,0.0,0.0,-0.19593530418576974,1.499149699793627,0.0,0.0,0,True,False,1761575999.836409
136,51,-0.0053766941044346315,0.02866494723257461,-0.11764705882352941,-0.2977084507966273,-0.2742113993261662,1.461912308861305,-6.0,-15.18313099062799,1,True,False,1761576001.50794
137,126,-0.0077979599174922325,0.015504396883444621,0.0,0.0,-0.9825429496040213,1.9535540073140223,0.0,0.0,0,True,False,1761576003.3208866
138,101,-0.008581939127434265,0.01680183147379511,0.0,-0.25302243803230107,-0.8667758518708608,1.6969849788533062,0.0,-25.55526624126241,0,True,False,1761576004.3217175
139,74,-0.005963058899223651,0.022236444918757675,0.0,0.0,-0.44126635854255014,1.645496923988068,0.0,0.0,0,True,False,1761576005.4973798
140,102,-0.015932353821759927,0.014146057381485071,-0.058823529411764705,-0.30992292039259844,-1.6251000898195125,1.4428978529114773,-6.0,-31.61213788004504,1,True,False,1761576072.0715067
141,6,-0.006010342248448652,0.17698253720366874,0.0,0.0,-0.036062053490691914,1.0618952232220125,0.0,0.0,0,True,False,1761576072.26139
142,121,-0.008262293702174066,0.015983213353489775,0.0,0.0,-0.999737537963062,1.9339688157722628,0.0,0.0,0,True,False,1761576074.6187046
143,138,-0.013102980179358023,0.012474251612766364,-0.043478260869565216,-0.07177523751066191,-1.8082112647514073,1.7214467225617582,-6.0,-9.904982776471343,1,True,False,1761576075.9114153
144,53,-0.005469858652562987,0.027290737006679847,-0.11320754716981132,-1.1858064866427493,-0.2899025085858383,1.446409061354032,-6.0,-62.847743792065714,1,True,False,1761576076.449724
145,86,-0.007131695945935476,0.008292422910679121,0.0,0.0,-0.6133258513504509,0.7131483703184044,0.0,0.0,0,False,True,1761576077.386336
146,65,-0.02514663159988029,-0.0005204198055845018,-0.09230769230769231,-0.24614883477996014,-1.6345310539922189,-0.03382728736299262,-6.0,-15.99967426069741,1,False,True,1761576078.1834524
147,78,-0.005343019315949108,0.02116234856477292,-0.07692307692307693,-0.2548385680578085,-0.41675550664403044,1.6506631880522877,-6.0,-19.877408308509064,1,True,False,1761576155.1860795
148,51,-0.020397486386256283,0.001962435618780975,-0.11764705882352941,-0.2737555506332328,-1.0402718056990705,0.10008421655782973,-6.0,-13.961533082294872,1,False,True,1761576156.3119323
149,146,-0.011655502323624367,0.012657728949262316,-0.0821917808219178,-0.30912647248060704,-1.7017033392491576,1.8480284265922982,-12.0,-45.13246498216863,2,True,False,1761576158.0018098
150,104,-0.005034529837875521,0.018002130860191964,-0.057692307692307696,-0.10519420928872746,-0.5235911031390542,1.8722216094599644,-6.0,-10.940197766027655,1,True,False,1761576159.1162722
151,20,-0.0035100799528659673,0.05976995292146847,0.0,0.0,-0.07020159905731935,1.1953990584293694,0.0,0.0,0,True,False,1761576159.465909
152,151,-0.011079047897739756,0.012983914430884562,-0.07947019867549669,-0.3038790797368296,-1.6729362325587032,1.9605710790635689,-12.0,-45.885741040261266,2,True,False,1761576161.7968931
153,57,-0.0034105778057963994,0.026932506570603802,0.0,0.0,-0.19440293493039476,1.5351528745244167,0.0,0.0,0,True,False,1761576227.7077563
154,137,-0.015934344041539233,0.011208931436965072,0.0,-0.42270708750567937,-2.183005133690875,1.5356236068642148,0.0,-57.91087098827808,0,True,False,1761576229.555375
155,43,-0.007706747852899347,0.007059814382748505,0.0,0.0,-0.33139015767467195,0.3035720184581857,0.0,0.0,0,False,True,1761576230.4610717
156,109,-0.008927304243908817,0.016481456624939144,-0.05504587155963303,-0.4201533371980954,-0.973076162586061,1.7964787721183668,-6.0,-45.796713754592396,1,True,False,1761576231.9160113
157,46,-0.01002370051740488,0.007620659120135808,0.0,0.0,-0.4610902238006244,0.35055031952624716,0.0,0.0,0,False,True,1761576232.6692762
158,64,-0.004890088149795456,0.02477609506872276,0.0,0.0,-0.3129656415869092,1.5856700843982567,0.0,0.0,0,True,False,1761576233.78491
159,103,-0.003884071954405471,0.018692381593601207,0.0,-0.2611808012261819,-0.40005941130376355,1.9253153041409243,0.0,-26.90162252629674,0,True,False,1761576304.5013638
160,50,-0.005142403129361011,0.028676369673553727,0.0,0.0,-0.25712015646805053,1.4338184836776864,0.0,0.0,0,True,False,1761576305.1909778
161,118,-0.010010222084167391,0.006985720226358841,0.0,0.0,-1.181206205931752,0.8243149867103433,0.0,0.0,0,False,True,1761576306.5200622
162,118,-0.0057476691723524365,0.017059262903536224,0.0,-0.08850645611664622,-0.6782249623375876,2.0129930226172745,0.0,-10.443761821764253,0,True,False,1761576307.4583051
163,169,-0.01605370969703511,0.00940779271746391,0.0,-0.01431236108293414,-2.7130769387989337,1.5899169692514008,0.0,-2.4187890230158695,0,True,False,1761576309.0392923
164,120,-0.007839971380889387,0.007969748400808316,0.0,-0.16741976505581055,-0.9407965657067264,0.9563698080969979,0.0,-20.090371806697267,0,False,True,1761576310.225299
165,64,-0.015344279120571194,0.01943984317155438,0.0,-0.0021441177410716117,-0.9820338637165564,1.2441499629794803,0.0,-0.13722353542858315,0,True,False,1761576310.9135153
166,114,-0.00891959725295627,0.015990726102257255,0.0,0.0,-1.0168340868370147,1.8229427756573269,0.0,0.0,0,True,False,1761576380.614093
167,99,-0.008605275903631528,0.017950958000292283,0.0,0.0,-0.8519223144595213,1.777144842028936,0.0,0.0,0,True,False,1761576381.6153717
168,66,-0.004873966672672773,0.02412113673637702,0.0,-0.12919737327594327,-0.32168180039640304,1.5919950246008834,0.0,-8.527026636212256,0,True,False,1761576382.2336764
169,63,-0.004312724338982174,0.024939395631046715,0.0,0.0,-0.271701633355877,1.571181924755943,0.0,0.0,0,True,False,1761576383.2130392
170,12,-0.006278112552060121,0.01029264388335544,0.0,-0.57503578856009,-0.07533735062472145,0.12351172660026527,0.0,-6.900429462721079,0,False,True,1761576383.667593
