episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
218,51,-0.0013318882274133534,0.14093830192652526,0.0,0.0,0.0,-0.04999999999999998,0.020308525047184407,-0.06792629959808102,7.187853398252788,0.0,0.0,0.0,-2.549999999999999,1.0357347774064047,0,True,False,1764416040.7126803
219,82,-0.0017850178230791344,0.10260500157079366,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.14843694394384535,-0.14637146149248903,8.41361012880508,-120.0,0.0,0.0,-4.099999999999993,12.17182940339532,8,True,False,1764416055.5159597
220,78,-0.00169951375057795,0.10651309878547544,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.21821167749696768,-0.1325620725450801,8.308021705267084,-150.0,0.0,0.0,-3.899999999999994,17.02051084476348,10,True,False,1764416093.8147058
221,67,-0.0018173104839090102,0.11799421075936078,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.29197082601186203,-0.12175980242190368,7.905612120877173,-150.0,0.0,0.0,-3.349999999999996,19.562045342794757,10,True,False,1764416102.4434857
222,41,-0.001886053934862167,0.16393780758168985,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.12355375024076588,-0.07732821132934885,6.721450110849284,-15.0,0.0,0.0,-2.0500000000000007,5.065703759871401,1,True,False,1764416110.4666173
223,69,-0.001351931915045713,0.11598602877580803,0.0,0.0,0.0,-0.04999999999999994,0.04647034415174887,-0.0932833021381542,8.003035985530754,0.0,0.0,0.0,-3.4499999999999957,3.2064537464706717,0,True,False,1764416128.878659
224,78,-0.0013813721365797177,0.1088209575732549,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.2411757928028112,-0.10774702665321798,8.488034690713882,-240.0,0.0,0.0,-3.899999999999994,18.811711838619274,16,True,False,1764416140.4978025
225,53,-0.0017041883351712383,0.13700971930342923,0.0,0.0,0.0,-0.049999999999999975,0.26151273696235244,-0.09032198176407563,7.261515123081749,0.0,0.0,0.0,-2.6499999999999986,13.86017505900468,0,True,False,1764416151.6716363
226,38,-0.001551847106702211,0.17440228453945306,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.11023344857729797,-0.05897019005468401,6.627286812499216,-45.0,0.0,0.0,-1.900000000000001,4.188871045937323,3,True,False,1764416162.9568393
227,74,-0.0013084295646837365,0.11158429558184493,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.0968237877865965,8.257237873056525,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764416179.168077
228,101,-0.0018867259602375287,0.09348541388672714,-0.594059405940594,0.0,0.0,-0.0499999999999999,0.06664353907262766,-0.1905593219839904,9.442026802559441,-60.0,0.0,0.0,-5.04999999999999,6.730997446335394,4,True,False,1764416193.2250168
229,64,-0.0037047946339901377,0.10995359248476505,-3.984375,0.0,0.0,-0.04999999999999995,0.26100896143673075,-0.2371068565753688,7.037029919024963,-255.0,0.0,0.0,-3.1999999999999966,16.704573531950768,17,True,False,1764416201.303314
230,76,-0.0017630183105403474,0.10901589014618555,0.0,0.0,0.0,-0.049999999999999926,0.018981395876517967,-0.1339893916010664,8.285207651110102,0.0,0.0,0.0,-3.7999999999999945,1.4425860866153655,0,True,False,1764416212.4847426
231,72,-0.0016199792228892658,0.11376006606783122,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.23533424170575287,-0.11663850404802713,8.190724756883847,-120.0,0.0,0.0,-3.599999999999995,16.944065402814207,8,True,False,1764416228.7824435
232,80,-0.0018655215615023333,0.10619482983048126,-0.75,0.0,0.0,-0.04999999999999992,0.18692942932917372,-0.14924172492018667,8.4955863864385,-60.0,0.0,0.0,-3.999999999999994,14.954354346333899,4,True,False,1764416239.6349773
233,54,-0.0017439683568374739,0.1367960766764228,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.35740976414930997,-0.0941742912692236,7.386988140526831,-240.0,0.0,0.0,-2.6999999999999984,19.300127264062738,16,True,False,1764416248.9667127
234,18,-0.0019883281572358317,0.3161182760968607,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.4287910756609215,-0.03578990683024497,5.690128969743493,-60.0,0.0,0.0,-0.9000000000000002,7.718239361896587,4,True,False,1764416257.4623563
235,58,-0.0035115393254655327,0.11733832849678506,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.32070917225249157,-0.2036692808770009,6.805623052813534,-240.0,0.0,0.0,-2.8999999999999977,18.60113199064451,16,True,False,1764416272.9570837
236,62,-0.0028397044468601823,0.11569370953397638,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.4149899035703295,-0.1760616757053313,7.173009991106536,-300.0,0.0,0.0,-3.099999999999997,25.729374021360428,20,True,False,1764416285.7136688
237,56,-0.00165924818552869,0.13278858891745554,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.1576552592256988,-0.09291789838960664,7.43616097937751,-75.0,0.0,0.0,-2.799999999999998,8.828694516639134,5,True,False,1764416296.0166001
238,74,-0.00185175734048094,0.11051856316337656,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.22738741905063461,-0.13703004319558956,8.178373674089865,-75.0,0.0,0.0,-3.699999999999995,16.82666900974696,5,True,False,1764416308.5062597
239,53,-0.0020499920872012727,0.13738627818769703,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.29463876258276406,-0.10864958062166746,7.281472743947942,-105.0,0.0,0.0,-2.6499999999999986,15.615854416886494,7,True,False,1764416316.5560448
240,31,-0.0012252393208499412,0.20494073878996705,0.0,0.0,0.0,-0.050000000000000024,0.07474580881130301,-0.03798241894634818,6.353162902488979,0.0,0.0,0.0,-1.5500000000000007,2.3171200731503934,0,True,False,1764416323.3833797
241,29,-0.0025121717453270567,0.2129651262247249,0.0,0.0,0.0,-0.050000000000000024,0.011207716837673713,-0.07285298061448464,6.175988660517023,0.0,0.0,0.0,-1.4500000000000006,0.3250237882925377,0,True,False,1764416334.0118043
242,83,-0.0013662627090336881,0.10544047092090025,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.14946848096336907,-0.11339980484979612,8.751559086434721,-105.0,0.0,0.0,-4.149999999999993,12.405883919959631,7,True,False,1764416351.1673257
243,63,-0.0014393204613754368,0.12407249269749536,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.20608260425724487,-0.09067718906665252,7.816567039942208,-150.0,0.0,0.0,-3.149999999999997,12.983204068206426,10,True,False,1764416358.5967734
244,40,-0.0013076629402857325,0.1681726379698516,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0523065176114293,6.726905518794064,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416366.9023762
245,73,-0.0017273285023544768,0.11199873472610553,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.11891504485290456,-0.1260949806718768,8.175907635005704,-45.0,0.0,0.0,-3.649999999999995,8.680798274262033,3,True,False,1764416381.360082
246,49,-0.0013035232266292976,0.14648205843376405,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.17970917631866937,-0.06387263810483558,7.177620863254439,-105.0,0.0,0.0,-2.4499999999999993,8.805749639614799,7,True,False,1764416390.5727112
247,47,-0.0022764514755329677,0.14624003568397695,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.3001759665053578,-0.10699321935004949,6.873281677146917,-135.0,0.0,0.0,-2.3499999999999996,14.108270425751819,9,True,False,1764416400.0895696
248,72,-0.0022798595601286743,0.11152110165356424,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.34578731922702904,-0.16414988832926455,8.029519319056625,-240.0,0.0,0.0,-3.599999999999995,24.89668698434609,16,True,False,1764416415.9951787
249,83,-0.0023555427909986736,0.1025918928633224,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.2070394976100216,-0.1955100516528899,8.51512710765576,-210.0,0.0,0.0,-4.149999999999993,17.184278301631792,14,True,False,1764416427.565444
250,28,-0.002252868078048306,0.21915998393343686,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.23673618133571667,-0.06308030618535257,6.136479550136232,-75.0,0.0,0.0,-1.4000000000000006,6.6286130774000664,5,True,False,1764416432.955254
251,75,-0.001110105052105072,0.11211071831576316,-1.6,0.0,0.0,-0.049999999999999926,0.13723813215325406,-0.08325787890788039,8.408303873682238,-120.0,0.0,0.0,-3.7499999999999947,10.292859911494054,8,True,False,1764416449.4947443
252,67,-0.0013614248079241867,0.11952697405419992,0.0,0.0,0.0,-0.04999999999999994,0.002042233563446632,-0.09121546213092051,8.008307261631394,0.0,0.0,0.0,-3.349999999999996,0.13682964875092432,0,True,False,1764416459.0865605
253,63,-0.001584462477958011,0.12350405410113333,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.07904293760129581,-0.0998211361113547,7.7807554083714,-30.0,0.0,0.0,-3.149999999999997,4.979705068881636,2,True,False,1764416473.1473362
254,33,-0.0020645653349686795,0.19340043154132847,0.0,0.0,0.0,-0.050000000000000024,0.18527202433441636,-0.06813065605396643,6.382214240863839,0.0,0.0,0.0,-1.6500000000000008,6.11397680303574,0,True,False,1764416481.4640996
255,43,-0.0023696961252796384,0.15697649812996584,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.2846929340070367,-0.10189693338702445,6.74998941958853,-75.0,0.0,0.0,-2.1500000000000004,12.24179616230258,5,True,False,1764416492.6275725
256,87,-0.0012464028332706753,0.10298295960446445,0.0,0.0,0.0,-0.04999999999999991,4.26718728495452e-05,-0.10843704649454876,8.959517485588407,0.0,0.0,0.0,-4.3499999999999925,0.0037124529379104322,0,True,False,1764416509.455612
257,22,-0.002166736870035295,0.04259259650355793,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.04766821114077649,0.9370371230782744,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764416512.3660333
258,56,-0.0014772325760476284,0.13355032800456837,0.0,0.0,0.0,-0.04999999999999997,0.10655479660621991,-0.08272502425866719,7.478818368255828,0.0,0.0,0.0,-2.799999999999998,5.967068609948315,0,True,False,1764416529.6084275
259,57,-0.0015463436579088445,0.12958494203718238,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.2715438727394516,-0.08814158850080414,7.386341696119396,-135.0,0.0,0.0,-2.849999999999998,15.478000746148739,9,True,False,1764416538.987263
260,52,-0.001414264565500409,0.140981977534487,-8.365384615384615,0.0,0.0,-0.049999999999999975,0.7860554098080876,-0.07354175740602127,7.331062831793324,-435.0,0.0,0.0,-2.5999999999999988,40.874881310020555,29,True,False,1764416547.3958504
261,53,-0.0015465414031749342,0.13797493587324722,0.0,0.0,0.0,-0.049999999999999975,0.0008974597222347084,-0.08196669436827152,7.312671601282103,0.0,0.0,0.0,-2.6499999999999986,0.04756536527843955,0,True,False,1764416558.442057
262,85,-0.0015798468232056577,0.10343506915598485,0.0,0.0,0.0,-0.04999999999999992,0.03162304870289101,-0.1342869799724809,8.791980878258713,0.0,0.0,0.0,-4.249999999999993,2.6879591397457356,0,True,False,1764416572.5819895
263,13,-0.0011552312849401863,0.42320973550765145,0.0,0.0,0.0,-0.05,0.0,-0.015018006704222422,5.501726561599469,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416576.060175
264,62,-0.0012828886218021218,0.12542307182189225,0.0,0.0,0.0,-0.049999999999999954,0.03123816219576448,-0.07953909455173155,7.77623045295732,0.0,0.0,0.0,-3.099999999999997,1.9367660561373978,0,True,False,1764416594.475645
265,59,-0.0014203041270218289,0.1284890154207095,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.08002938261242713,-0.0837979434942879,7.580851909821861,-30.0,0.0,0.0,-2.9499999999999975,4.721733574133201,2,True,False,1764416605.5173268
266,57,-0.002158327362739454,0.12970697216173763,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.18959024630896384,-0.1230246596761489,7.393297413219045,-105.0,0.0,0.0,-2.849999999999998,10.806644039610939,7,True,False,1764416618.2320337
267,61,-0.0022483325029867356,0.038178749736198246,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.2789857269623481,-0.13714828268219087,2.328903733908093,0.0,0.0,-3.0,-3.049999999999997,17.018129344703233,0,False,True,1764416630.1147947
268,45,-0.0025220258056292,0.15205543679970893,0.0,0.0,0.0,-0.05,0.29603003179056553,-0.11349116125331399,6.8424946559869015,0.0,0.0,0.0,-2.25,13.321351430575449,0,True,False,1764416638.4871907
269,56,-0.0018091460722857156,0.13283642734964138,0.0,0.0,0.0,-0.04999999999999997,0.15480486921864114,-0.10131218004800008,7.438839931579917,0.0,0.0,0.0,-2.799999999999998,8.669072676243903,0,True,False,1764416650.4852183
270,16,-0.0018697010727046276,0.042477751072351765,-5.625,0.0,-0.1875,-0.05000000000000001,0.5545596496913837,-0.02991521716327404,0.6796440171576282,-90.0,0.0,-3.0,-0.8000000000000002,8.87295439506214,6,False,True,1764416658.4712725
271,76,-0.001457338787123545,0.1104127442642765,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.10509579988069595,-0.11075774782138942,8.391368564085013,-30.0,0.0,0.0,-3.7999999999999945,7.987280790932892,2,True,False,1764416679.4784331
272,15,-0.0020306513596805302,0.37010686070467774,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030459770395207954,5.551602910570166,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416683.541372
273,49,-0.0013065390075999005,0.1466005860134735,0.0,0.0,0.0,-0.04999999999999999,0.09937794051135154,-0.06402041137239513,7.183428714660202,0.0,0.0,0.0,-2.4499999999999993,4.8695190850562255,0,True,False,1764416698.8149798
274,40,-0.0018830423727687292,0.16807946437436438,-1.5,0.0,0.0,-0.050000000000000024,0.14097024442709688,-0.07532169491074917,6.723178574974575,-60.0,0.0,0.0,-2.000000000000001,5.638809777083876,4,True,False,1764416748.6582317
275,68,-0.0011111922072020988,0.11841980963230171,0.0,0.0,0.0,-0.04999999999999994,0.018003559527959238,-0.07556107008974272,8.052547054996516,0.0,0.0,0.0,-3.399999999999996,1.2242420479012281,0,True,False,1764416773.7121537
276,89,-0.0015745454883696044,0.100299684534846,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.20796329647299058,-0.1401345484648948,8.926671923601294,-150.0,0.0,0.0,-4.449999999999992,18.50873338609616,10,True,False,1764416790.7824008
277,5,-0.0015300922280537229,1.028370276616626,0.0,0.0,0.0,-0.05,0.0,-0.007650461140268614,5.1418513830831305,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416792.96947
278,61,-0.00136442048269788,0.12719298746966506,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.18744841095213377,-0.08322964944457067,7.75877223564957,-30.0,0.0,0.0,-3.049999999999997,11.43435306808016,2,True,False,1764416808.5866644
279,52,-0.001714960283665101,0.1391425374872705,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.2779667781661839,-0.08917793475058525,7.235411949338067,-60.0,0.0,0.0,-2.5999999999999988,14.454272464641564,4,True,False,1764416818.1928086
280,88,-0.002211693732873672,0.09902743015043892,-4.6022727272727275,0.0,0.0,-0.04999999999999991,0.3683316738998981,-0.19462904849288315,8.714413853238625,-405.0,0.0,0.0,-4.399999999999992,32.41318730319104,27,True,False,1764416834.002998
281,48,-0.00358236777230574,0.1360817961381928,-1.25,0.0,0.0,-0.04999999999999999,0.12457943553221983,-0.17195365307067553,6.531926214633254,-60.0,0.0,0.0,-2.3999999999999995,5.979812905546551,4,True,False,1764416840.3797946
282,31,-0.0012872914763616052,0.20496696122691505,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.16129456872809417,-0.03990603576720976,6.353975798034367,-45.0,0.0,0.0,-1.5500000000000007,5.00013163057092,3,True,False,1764416847.0761025
283,64,-0.0011799573814486504,0.12357499120973978,-2.34375,0.0,0.0,-0.04999999999999995,0.2218813837072693,-0.07551727241271362,7.908799437423346,-150.0,0.0,0.0,-3.1999999999999966,14.200408557265234,10,True,False,1764416861.2633667
284,84,-0.0035916140455985006,0.09110766920550331,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.2578850324418391,-0.30169557983027406,7.6530442132622785,-150.0,0.0,0.0,-4.199999999999993,21.66234272511448,10,True,False,1764416873.4216676
285,88,-0.0017513534562243688,0.10169113020249552,-3.75,0.0,0.0,-0.04999999999999991,0.3108110569316321,-0.15411910414774446,8.948819457819607,-330.0,0.0,0.0,-4.399999999999992,27.351373009983625,22,True,False,1764416884.5223925
286,83,-0.0027912789489117434,0.09785050225700276,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.2316761527596747,8.121591687331229,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764416894.9608824
287,94,-0.004129888899596272,0.08441731097100988,-4.308510638297872,0.0,0.0,-0.049999999999999906,0.38659384396834295,-0.38820955656204953,7.935227231274928,-405.0,0.0,0.0,-4.699999999999991,36.33982133302424,27,True,False,1764416907.3673224
288,25,-0.001930699318232067,0.24189868080846771,-3.6,0.0,0.0,-0.05000000000000002,0.37917876084619706,-0.048267482955801674,6.047467020211693,-90.0,0.0,0.0,-1.2500000000000004,9.479469021154927,6,True,False,1764416910.2322917
289,41,-0.004036018871799226,0.035199457389741506,-2.1951219512195124,0.0,-0.07317073170731707,-0.05000000000000002,0.2025701998795425,-0.1654767737437683,1.4431777529794017,-90.0,0.0,-3.0,-2.0500000000000007,8.305378195061243,6,False,True,1764416921.2564373
290,82,-0.004902358095946966,0.03182959272349938,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.05313547874338003,-0.4019933638676512,2.6100266033269492,0.0,0.0,-3.0,-4.099999999999993,4.357109256957163,0,False,True,1764416936.6786675
291,80,-0.003649011416355754,0.037938614645496874,-0.9375,0.0,-0.0375,-0.04999999999999992,0.10681464602025466,-0.2919209133084603,3.03508917163975,-75.0,0.0,-3.0,-3.999999999999994,8.545171681620372,5,False,True,1764416947.9742794
292,72,-0.004163529863435464,0.036540796271470194,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.03966075148333632,-0.29977415016735337,2.630937331545854,0.0,0.0,-3.0,-3.599999999999995,2.855574106800215,0,False,True,1764416960.7260377
293,17,-0.0045436596027410864,0.03248954278673003,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.07724221324659847,0.5523222273744105,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764416965.4982731
294,43,-0.0029566434311692545,0.15642543415919508,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.19872213455371385,-0.12713566754027794,6.726293668845388,-90.0,0.0,0.0,-2.1500000000000004,8.545051785809695,6,True,True,1764416979.3215559
295,26,-0.004849623067127274,0.029663208423873565,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.12609019974530913,0.7712434190207127,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764416990.4912522
296,48,-0.004566483775134662,0.13790085879883757,-2.1875,0.0,0.0,-0.04999999999999999,0.18247711474902503,-0.21919122120646378,6.619241222344203,-105.0,0.0,0.0,-2.3999999999999995,8.758901507953201,7,True,True,1764417004.0867653
297,41,-0.004249798511202484,0.03431725055134776,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.02892047465982189,-0.17424173895930184,1.407007272605258,0.0,0.0,-3.0,-2.0500000000000007,1.1857394610526975,0,False,True,1764417014.3176253
298,22,-0.0033914620187156424,0.03825169965429986,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.07461216441174413,0.8415373923945969,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417023.7192159
299,44,-0.0033331928743782495,0.03971044764537186,-5.454545454545454,0.0,-0.06818181818181818,-0.05,0.412403440257144,-0.146660486472643,1.747259696396362,-240.0,0.0,-3.0,-2.2,18.145751371314336,16,False,True,1764417038.0234725
300,65,-0.0034510910836841723,0.03942885715945951,-0.23076923076923078,0.0,-0.046153846153846156,-0.04999999999999995,0.04767577460661147,-0.2243209204394712,2.5628757153648682,-15.0,0.0,-3.0,-3.2499999999999964,3.0989253494297455,1,False,True,1764417050.5003982
301,49,-0.0022649182882273056,0.14466912052885475,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.11647082991951045,-0.11098099612313798,7.088786905913883,-15.0,0.0,0.0,-2.4499999999999993,5.707070666056012,1,True,False,1764417057.8562138
302,69,-0.0037877579084170223,0.03856458342022307,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.052482148931138076,-0.26135529568077454,2.660956255995392,0.0,0.0,-3.0,-3.4499999999999957,3.6212682762485273,0,False,True,1764417070.7847943
303,53,-0.002973542879820743,0.04137482911667358,-1.4150943396226414,0.0,-0.05660377358490566,-0.049999999999999975,0.13426387021122402,-0.1575977726304994,2.1928659431837,-75.0,0.0,-3.0,-2.6499999999999986,7.115985121194873,5,False,True,1764417080.4693139
304,47,-0.003517884236511333,0.14505313081125903,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.35668799582521177,-0.16534055911603265,6.817497148129175,-225.0,0.0,0.0,-2.3499999999999996,16.764335803784952,15,True,False,1764417090.2396083
305,23,-0.002487317447055043,0.25785086562766546,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.057208301282265984,5.930569909436306,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417097.3114643
306,8,-0.0030963284069646093,0.6575346533876796,0.0,0.0,0.0,-0.049999999999999996,0.00732583376621855,-0.024770627255716875,5.260277227101437,0.0,0.0,0.0,-0.39999999999999997,0.0586066701297484,0,True,False,1764417107.1594667
307,51,-0.0037019897235289058,0.13631894579732556,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.1888014758999742,6.952266235663604,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764417120.9323533
308,63,-0.00523588476995086,0.02928767628017105,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.2278889865814405,-0.32986074050690417,1.8451236056507763,-105.0,0.0,-3.0,-3.149999999999997,14.357006154630751,7,False,True,1764417141.4821062
309,40,-0.0027676796450276124,0.16613565386243664,-4.125,0.0,0.0,-0.050000000000000024,0.41022764984356597,-0.11070718580110449,6.645426154497466,-165.0,0.0,0.0,-2.000000000000001,16.40910599374264,11,True,False,1764417148.859187
310,22,-0.0045740505992824775,0.25982786561777266,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.1006291131842145,5.716213043590999,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417157.3887959
311,10,-0.004455553953625261,0.5293680423077267,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04455553953625261,5.293680423077267,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417167.4201202
312,70,-0.0039714867026395565,0.10479138226618581,-5.785714285714286,0.0,0.0,-0.04999999999999993,0.41150999372230385,-0.27800406918476894,7.335396758633006,-405.0,0.0,0.0,-3.4999999999999956,28.80569956056127,27,True,False,1764417184.6926847
313,58,-0.002547423122681764,0.12809823259013148,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.10676769801312186,-0.1477505411155423,7.4296974902276265,-75.0,0.0,0.0,-2.8999999999999977,6.192526484761068,5,True,False,1764417194.6481473
314,77,-0.0020628494857598215,0.1092533005942691,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.1145579781188368,-0.15883941040350624,8.41250414575872,-75.0,0.0,0.0,-3.8499999999999943,8.820964315150434,5,True,False,1764417206.4905114
315,39,-0.0017900215159049732,0.1722293224806857,0.0,0.0,0.0,-0.05000000000000003,0.0891193289203839,-0.06981083912029395,6.7169435767467425,0.0,0.0,0.0,-1.950000000000001,3.4756538278949725,0,True,False,1764417213.2444472
316,79,-0.00116271385917182,0.10953976254580292,0.0,0.0,0.0,-0.049999999999999926,0.005142517371030755,-0.09185439487457378,8.65364124111843,0.0,0.0,0.0,-3.949999999999994,0.4062588723114296,0,True,False,1764417228.4331326
317,41,-0.003414455521338343,0.16048431805392022,0.0,0.0,0.0,-0.05000000000000002,0.07759755814378061,-0.13999267637487206,6.579857040210729,0.0,0.0,0.0,-2.0500000000000007,3.181499883895005,0,True,False,1764417236.6183543
318,45,-0.004808071774713835,0.1400046593871686,-8.333333333333334,0.0,0.0,-0.05,0.5473750726304561,-0.21636322986212259,6.300209672422588,-375.0,0.0,0.0,-2.25,24.631878268370528,25,True,False,1764417246.972457
319,54,-0.0011845868975665832,0.13840358981045733,0.0,0.0,0.0,-0.04999999999999997,0.059212197188023945,-0.06396769246859549,7.4737938497646965,0.0,0.0,0.0,-2.6999999999999984,3.197458648153293,0,True,False,1764417260.6955369
320,40,-0.0021352837681920716,0.16806649697206813,-4.875,0.0,0.0,-0.050000000000000024,0.3771960476702606,-0.08541135072768287,6.722659878882725,-195.0,0.0,0.0,-2.000000000000001,15.087841906810425,13,True,False,1764417268.4663572
321,73,-0.0025511624316534444,0.04322873905448472,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.11448063493235232,-0.18623485751070143,3.1556979509773844,-75.0,0.0,-3.0,-3.649999999999995,8.357086350061719,5,False,True,1764417282.8224435
322,60,-0.0017443619762070326,0.12817040337390276,0.0,0.0,0.0,-0.049999999999999954,0.11529367174828724,-0.10466171857242196,7.690224202434166,0.0,0.0,0.0,-2.9999999999999973,6.917620304897234,0,True,False,1764417291.4030697
323,82,-0.003103868015326285,0.10125808338496226,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.19573204760162963,-0.2545171772567554,8.303162837566905,-105.0,0.0,0.0,-4.099999999999993,16.05002790333363,7,True,True,1764417303.6074605
324,51,-0.0010776982376194642,0.1438652699811917,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.24521363814324773,-0.05496261011859268,7.337128769040777,-90.0,0.0,0.0,-2.549999999999999,12.505895545305634,6,True,False,1764417310.4661846
325,61,-0.0026795323297928563,0.04145102440883149,-3.19672131147541,0.0,-0.04918032786885246,-0.049999999999999954,0.24839214046637817,-0.16345147211736424,2.528512488938721,-195.0,0.0,-3.0,-3.049999999999997,15.151920568449068,13,False,True,1764417322.2779918
326,12,-0.0006667557647549206,0.4573254387026065,0.0,0.0,0.0,-0.049999999999999996,0.17694490327487758,-0.008001069177059048,5.487905264431278,0.0,0.0,0.0,-0.6,2.123338839298531,0,True,False,1764417326.278767
327,11,-0.004303392105234492,0.03212368986681457,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.047337313157579414,0.3533605885349603,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764417335.9308624
328,72,-0.002229582392193863,0.04260561788584826,-2.0833333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.23258135882514275,-0.1605299322379581,3.067604487781075,-150.0,0.0,-3.0,-3.599999999999995,16.745857835410277,10,False,True,1764417353.6589112
329,81,-0.002597864515933611,0.10352824864571525,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.20509258266182073,-0.2104270257906225,8.385788140302935,-135.0,0.0,0.0,-4.049999999999994,16.61249919560748,9,True,True,1764417364.2148135
330,69,-0.0012091220487013082,0.11835399393114443,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.06965904270248072,-0.08342942136039026,8.166425581248966,-45.0,0.0,0.0,-3.4499999999999957,4.806473946471169,3,True,False,1764417372.8048246
331,55,-0.0037120666715183496,0.037719265109694415,-1.6363636363636365,0.0,-0.05454545454545454,-0.04999999999999997,0.20411661811842471,-0.20416366693350924,2.074559581033193,-90.0,0.0,-3.0,-2.7499999999999982,11.22641399651336,6,False,True,1764417381.6108816
