episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,116,-0.003069498816243796,0.060553346855697535,-2.1982758620689653,0.0,0.0,-0.04999999999999989,0.12936583419800002,-0.35606186268428036,7.024188235260914,-255.0,0.0,0.0,-5.799999999999987,15.006436766968001,17,True,False,1764413257.2659287
34,57,-0.003720487240239921,0.03430725736418596,-3.1578947368421053,0.0,-0.05263157894736842,-0.04999999999999996,0.3439482318083672,-0.2120677726936755,1.9555136697585997,-180.0,0.0,-3.0,-2.849999999999998,19.60504921307693,12,False,True,1764413266.4023428
35,45,-0.0026735822988644747,0.028955832053919193,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.12031120344890135,1.3030124424263636,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764413282.018109
36,62,-0.0032715044385720022,0.11089977100786515,-6.048387096774194,0.0,0.0,-0.049999999999999954,0.4218120626358047,-0.20283327519146413,6.8757858024876395,-375.0,0.0,0.0,-3.099999999999997,26.15234788341989,25,True,False,1764413296.584201
37,85,-0.002356532407036108,0.09815379257850339,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.3022020605456142,-0.2003052545980692,8.343072369172788,-285.0,0.0,0.0,-4.249999999999993,25.687175146377207,19,True,False,1764413314.18415
38,79,-0.0026784780660710954,0.09546152947576057,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.20696330085013703,-0.21159976721961654,7.541460828585086,-225.0,0.0,0.0,-3.949999999999994,16.350100767160825,15,True,False,1764413327.4601643
39,68,-0.0024345256845608727,0.1127241225645708,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.1822063403599244,-0.16554774655013935,7.665240334390814,-180.0,0.0,0.0,-3.399999999999996,12.39003114447486,12,True,False,1764413347.771463
40,43,-0.0020341828763411037,0.15126283321045828,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.14782772242867687,-0.08746986368266746,6.504301828049706,-45.0,0.0,0.0,-2.1500000000000004,6.356592064433105,3,True,False,1764413360.9348836
41,41,-0.0033070323899781645,0.14150295940026905,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.13558832798910475,5.801621335411031,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764413380.1121628
42,114,-0.0024689113377298726,0.07571470051626941,0.0,0.0,0.0,-0.04999999999999989,0.08162408852914502,-0.28145589250120545,8.631475858854714,0.0,0.0,0.0,-5.699999999999988,9.305146092322532,0,True,False,1764413433.990209
43,53,-0.0030740229398760295,0.13087596397359702,-7.0754716981132075,0.0,0.0,-0.049999999999999975,0.5939036558412526,-0.16292321581342956,6.9364260906006425,-375.0,0.0,0.0,-2.6499999999999986,31.47689375958639,25,True,True,1764413441.0596716
44,160,-0.0032483791273460612,0.04904956786551823,0.0,0.0,0.0,-0.04999999999999987,0.10840951759414745,-0.5197406603753698,7.847930858482917,0.0,0.0,0.0,-7.99999999999998,17.345522815063593,0,True,False,1764413472.7132168
45,44,-0.0028450464673386855,0.034150740230592995,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.12518204456290216,1.5026325701460919,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764413478.8647397
46,87,-0.0018891304539680027,0.09431378388142303,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.2645864571609897,-0.16435434949521624,8.205299197683804,-210.0,0.0,0.0,-4.3499999999999925,23.019021773006106,14,True,False,1764413504.5678198
47,105,-0.0028641888448032323,0.07361825612569636,-4.857142857142857,0.0,0.0,-0.0499999999999999,0.2683333141903609,-0.3007398287043394,7.7299168931981175,-510.0,0.0,0.0,-5.249999999999989,28.174997989987894,34,True,False,1764413526.3234677
48,50,-0.0020183774206106674,0.13499294263921469,-6.9,0.0,0.0,-0.04999999999999998,0.5474327773125891,-0.10091887103053336,6.749647131960734,-345.0,0.0,0.0,-2.499999999999999,27.371638865629457,23,True,False,1764413538.326093
49,95,-0.002500570140017525,0.0865321523625563,-3.789473684210526,0.0,0.0,-0.049999999999999906,0.23032902696247398,-0.2375541633016649,8.22055447444285,-360.0,0.0,0.0,-4.749999999999991,21.881257561435028,24,True,False,1764413557.2148788
50,52,-0.0025480976664095214,0.11709888340718791,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.1325010786532951,6.089141937173771,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764413568.1425183
51,138,-0.003855450805527818,0.05021097889359102,0.0,0.0,0.0,-0.04999999999999988,0.0,-0.5320522111628389,6.9291150873155605,0.0,0.0,0.0,-6.8999999999999835,0.0,0,True,False,1764413595.7820463
52,55,-0.002763653493128067,0.1275237265142619,0.0,0.0,0.0,-0.04999999999999997,0.05287532723280859,-0.15200094212204368,7.013804958284403,0.0,0.0,0.0,-2.7499999999999982,2.9081429978044726,0,True,False,1764413607.5455668
53,41,-0.002314745343866868,0.1532534990185811,0.0,0.0,0.0,-0.05000000000000002,0.06451662462683719,-0.09490455909854159,6.283393459761825,0.0,0.0,0.0,-2.0500000000000007,2.645181609700325,0,True,False,1764413623.263422
54,137,-0.003245116211395105,0.05788453345645572,0.0,0.0,0.0,-0.04999999999999988,0.034574446237716924,-0.4445809209611294,7.930181083534434,0.0,0.0,0.0,-6.849999999999984,4.7366991345672185,0,True,False,1764413654.5667613
55,65,-0.002799640867099505,0.09757964683836749,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.1684232054597757,-0.18197665636146781,6.342677044493887,-135.0,0.0,0.0,-3.2499999999999964,10.947508354885422,9,True,False,1764413673.1409826
56,114,-0.0030541148302336866,0.06820182407822054,0.0,0.0,0.0,-0.04999999999999989,0.0,-0.34816909064664026,7.775007944917141,0.0,0.0,0.0,-5.699999999999988,0.0,0,True,False,1764413699.8888245
57,58,-0.0030317777038317575,0.10516417938587928,0.0,0.0,0.0,-0.04999999999999996,0.06491506830925257,-0.17584310682224194,6.099522404380998,0.0,0.0,0.0,-2.8999999999999977,3.7650739619366496,0,True,False,1764413706.921941
58,46,-0.0017445890216598206,0.1481884343207934,0.0,0.0,0.0,-0.049999999999999996,0.11740390133310429,-0.08025109499635175,6.816667978756496,0.0,0.0,0.0,-2.3,5.400579461322797,0,True,False,1764413717.0733693
59,73,-0.002257160387586169,0.1069655522770551,-4.726027397260274,0.0,0.0,-0.04999999999999993,0.44116366379810007,-0.16477270829379034,7.808485316225022,-345.0,0.0,0.0,-3.649999999999995,32.204947457261305,23,True,False,1764413738.0215604
60,48,-0.0023261880603440833,0.14089120990285972,-1.875,0.0,0.0,-0.04999999999999999,0.14542602046434996,-0.111657026896516,6.762778075337267,-90.0,0.0,0.0,-2.3999999999999995,6.980448982288799,6,True,False,1764413747.2889216
61,13,-0.0033711688866813402,0.39925877087677175,0.0,0.0,0.0,-0.05,0.0,-0.04382519552685742,5.190364021398032,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764413756.3982632
62,107,-0.0025480749687508317,0.07262347058927934,0.0,0.0,0.0,-0.0499999999999999,0.5915262831470832,-0.272644021656339,7.77071135305289,0.0,0.0,0.0,-5.349999999999989,63.29331229673791,0,True,False,1764413777.7035859
63,86,-0.002793640422688356,0.07959834834772425,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.21514015169435383,-0.2402530763511986,6.845457957904285,-225.0,0.0,0.0,-4.299999999999993,18.50205304571443,15,True,False,1764413790.545415
64,71,-0.0024055825823890453,0.10519251510463438,0.0,0.0,0.0,-0.04999999999999993,0.3909252437639846,-0.1707963633496222,7.468668572429041,0.0,0.0,0.0,-3.5499999999999954,27.755692307242906,0,True,False,1764413811.322184
65,40,-0.0021710624861927064,0.16572658361677914,-1.5,0.0,0.0,-0.050000000000000024,0.16324522974268885,-0.08684249944770825,6.629063344671166,-60.0,0.0,0.0,-2.000000000000001,6.529809189707554,4,True,False,1764413823.866265
66,115,-0.0023083225021056516,0.08031061067517672,-2.4782608695652173,0.0,0.0,-0.04999999999999989,0.27651237856336985,-0.26545708774214993,9.235720227645324,-285.0,0.0,0.0,-5.749999999999988,31.79892353478753,19,True,False,1764413846.2946482
67,50,-0.0029562994481831108,0.13507041917830584,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.14781497240915553,6.753520958915292,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764413855.021323
68,117,-0.0032340945219700374,0.07349012075183967,-1.6666666666666667,0.0,0.0,-0.04999999999999989,0.245144247482558,-0.37838905907049436,8.598344127965241,-195.0,0.0,0.0,-5.849999999999987,28.681876955459288,13,True,False,1764413883.1565425
69,93,-0.002769937915613178,0.09260288227805605,-4.838709677419355,0.0,0.0,-0.049999999999999906,0.4790238800115129,-0.25760422615202555,8.612068051859213,-450.0,0.0,0.0,-4.6499999999999915,44.5492208410707,30,True,False,1764413892.5693724
70,135,-0.0024485106659741887,0.06197543529337745,-3.2222222222222223,0.0,0.0,-0.049999999999999885,0.2479436713429889,-0.33054893990651546,8.366683764605956,-435.0,0.0,0.0,-6.749999999999984,33.4723956313035,29,True,False,1764413910.6097822
71,75,-0.0017991889451890578,0.10651224480409248,-2.8,0.0,0.0,-0.049999999999999926,0.6516397819109885,-0.13493917088917934,7.988418360306936,-210.0,0.0,0.0,-3.7499999999999947,48.87298364332413,14,True,False,1764413919.4920757
72,44,-0.002762820740211267,0.14627981530299183,-1.7045454545454546,0.0,0.0,-0.05,0.1702066624355212,-0.12156411256929575,6.436311873331641,-75.0,0.0,0.0,-2.2,7.489093147162934,5,True,False,1764413935.0322237
73,50,-0.004640841936082995,0.013510941055498982,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.23204209680414975,0.6755470527749491,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764413953.3903635
74,76,-0.0038505977550399666,0.08323151709456243,0.0,0.0,0.0,-0.049999999999999926,0.003016113810678401,-0.29264542938303745,6.325595299186745,0.0,0.0,0.0,-3.7999999999999945,0.22922464961155847,0,True,False,1764413971.2032511
75,83,-0.002158945869064983,0.10279321098083993,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.26512365009212274,-0.1791925071323936,8.531836511409715,-285.0,0.0,0.0,-4.149999999999993,22.00526295764619,19,True,False,1764413982.592933
76,66,-0.002792163301128721,0.10204188367586742,-2.5,0.0,0.0,-0.04999999999999994,0.2544118929805393,-0.1842827778744956,6.7347643226072496,-165.0,0.0,0.0,-3.2999999999999963,16.79118493671559,11,True,False,1764413994.8838437
77,145,-0.0030209275931928894,0.06107166554063981,-1.7586206896551724,0.0,0.0,-0.04999999999999988,0.1743828136231595,-0.438034501012969,8.855391503392772,-255.0,0.0,0.0,-7.249999999999982,25.285507975358126,17,True,False,1764414019.6494377
78,18,-0.0019290495150162139,0.3013769780761869,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03472289127029185,5.424785605371365,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764414042.9440439
79,54,-0.002446343897903894,0.04059575045417959,-4.444444444444445,0.0,-0.05555555555555555,-0.04999999999999997,0.3821820415659441,-0.1321025704868103,2.192170524525698,-240.0,0.0,-3.0,-2.6999999999999984,20.63783024456098,16,False,True,1764414087.1908507
80,97,-0.003182133910092228,0.01615281615887491,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.0,-0.3086669892789461,1.5668231674108664,0.0,0.0,-3.0,-4.849999999999991,0.0,0,False,True,1764414105.305097
81,34,-0.0024534848126733406,0.17992061799650594,0.0,0.0,0.0,-0.050000000000000024,0.006034331334960897,-0.08341848363089358,6.117301011881202,0.0,0.0,0.0,-1.7000000000000008,0.2051672653886705,0,True,False,1764414112.2419255
82,76,-0.002615787178431807,0.1004828546050856,0.0,0.0,0.0,-0.049999999999999926,0.08208174461994604,-0.19879982556081735,7.636696949986506,0.0,0.0,0.0,-3.7999999999999945,6.238212591115899,0,True,False,1764414141.509162
83,105,-0.003167810483323383,0.06603158917614993,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.3326201007489552,6.933316863495742,0.0,0.0,0.0,-5.249999999999989,0.0,0,True,False,1764414158.4633713
84,45,-0.0027680332543804117,0.13575580644004967,0.0,0.0,0.0,-0.05,0.00014033420229186519,-0.12456149644711853,6.109011289802235,0.0,0.0,0.0,-2.25,0.006315039103133933,0,True,False,1764414164.9641151
85,64,-0.0029000630989871566,0.10898300862197016,-1.40625,0.0,0.0,-0.04999999999999995,0.10563578929970954,-0.18560403833517802,6.97491255180609,-90.0,0.0,0.0,-3.1999999999999966,6.760690515181411,6,True,False,1764414181.351219
86,123,-0.002773797680908435,0.07439135914899053,-0.36585365853658536,0.0,0.0,-0.049999999999999885,0.12307774064119162,-0.3411771147517375,9.150137175325835,-45.0,0.0,0.0,-6.149999999999986,15.138562098866569,3,True,False,1764414202.9042287
87,81,-0.0024565874817580905,0.09447958067651868,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.0821841242153024,-0.19898358602240535,7.652846034798014,-90.0,0.0,0.0,-4.049999999999994,6.656914061439494,6,True,False,1764414228.623199
88,53,-0.002097508747434573,0.13076465268246487,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.1154181090950103,-0.11116796361403238,6.930526592170638,-60.0,0.0,0.0,-2.6499999999999986,6.117159782035546,4,True,False,1764414240.5632088
89,124,-0.003638722053830905,0.07329091165121183,-2.1774193548387095,0.0,0.0,-0.049999999999999885,0.3270580395646628,-0.4512015346750322,9.088073044750267,-270.0,0.0,0.0,-6.199999999999986,40.55519690601818,18,True,False,1764414263.6477978
90,108,-0.003101125087524972,0.08134778621115168,-2.361111111111111,0.0,0.0,-0.0499999999999999,0.5027220057633769,-0.33492150945269694,8.785560910804382,-255.0,0.0,0.0,-5.399999999999989,54.29397662244471,17,True,False,1764414275.4343987
91,63,-0.003191671652782445,0.0983382736897824,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.20107531412529403,6.195311242456292,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764414283.345766
92,65,-0.004093248493712589,0.10767756613177419,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.2791769366598194,-0.26606115209131825,6.999041798565322,-210.0,0.0,0.0,-3.2499999999999964,18.14650088288826,14,True,False,1764414315.6148531
93,64,-0.0018365388540060683,0.12070894580447417,-2.578125,0.0,0.0,-0.04999999999999995,0.19880683180082195,-0.11753848665638837,7.725372531486347,-165.0,0.0,0.0,-3.1999999999999966,12.723637235252605,11,True,False,1764414325.5882957
94,100,-0.002960877500814171,0.08905800285251925,-3.45,0.0,0.0,-0.049999999999999906,0.600057974931815,-0.29608775008141713,8.905800285251924,-345.0,0.0,0.0,-4.99999999999999,60.0057974931815,23,True,True,1764414343.7675567
95,149,-0.0023836768431868332,0.0596457649803859,-0.10067114093959731,0.0,0.0,-0.04999999999999988,0.10235523576198075,-0.35516784963483816,8.8872189820775,-15.0,0.0,0.0,-7.4499999999999815,15.250930128535131,1,True,False,1764414366.1543922
96,107,-0.003151844198810358,0.07831998001641986,0.0,0.0,0.0,-0.0499999999999999,0.45296200877708354,-0.3372473292727083,8.380237861756925,0.0,0.0,0.0,-5.349999999999989,48.46693493914794,0,True,False,1764414377.6777432
97,96,-0.0016486799367890763,0.09467502853957897,-4.53125,0.0,0.0,-0.049999999999999906,0.4124002829387042,-0.15827327393175133,9.088802739799581,-435.0,0.0,0.0,-4.799999999999991,39.5904271621156,29,True,False,1764414390.5119228
98,64,-0.0051477814490470935,0.08877098968680183,0.0,0.0,0.0,-0.04999999999999995,0.18059579665173828,-0.329458012739014,5.681343339955317,0.0,0.0,0.0,-3.1999999999999966,11.55813098571125,0,True,False,1764414400.6331382
99,53,-0.0026133020738674136,0.1228657034497551,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.22559933490511205,-0.13850500991497292,6.51188228283702,-105.0,0.0,0.0,-2.6499999999999986,11.956764749970938,7,True,False,1764414419.9069016
100,82,-0.0022476620444653646,0.09986114916897297,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.17243257191046363,-0.1843082876461599,8.188614231855784,-165.0,0.0,0.0,-4.099999999999993,14.139470896658016,11,True,False,1764414436.0433524
101,41,-0.002149482257400002,0.1601128660382836,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.12592785115308275,-0.08812877255340007,6.564627507569627,-30.0,0.0,0.0,-2.0500000000000007,5.1630418972763925,2,True,False,1764414446.2341702
102,110,-0.0017952288034257349,0.08269562631376821,-1.5,0.0,0.0,-0.04999999999999989,0.2143862405502403,-0.19747516837683082,9.096518894514503,-165.0,0.0,0.0,-5.4999999999999885,23.582486460526432,11,True,False,1764414469.0388434
103,79,-0.0021481784467355393,0.10262120332276493,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.1996867622973727,-0.16970609729210762,8.10707506249843,-165.0,0.0,0.0,-3.949999999999994,15.775254221492442,11,True,True,1764414479.6383011
104,88,-0.0024921199485883326,0.09608290417903,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.30118189045386445,-0.21930655547577327,8.45529556775464,-285.0,0.0,0.0,-4.399999999999992,26.50400635994007,19,True,False,1764414493.4043438
105,101,-0.00222227381749359,0.0898437171933879,0.0,0.0,0.0,-0.0499999999999999,0.00013056947597657172,-0.2244496555668526,9.074215436532178,0.0,0.0,0.0,-5.04999999999999,0.013187517073633744,0,True,False,1764414507.117277
106,85,-0.00532937165470678,0.08017605691499693,-4.9411764705882355,0.0,0.0,-0.04999999999999992,0.4311297025137177,-0.45299659065007636,6.814964837774739,-420.0,0.0,0.0,-4.249999999999993,36.646024713666,28,True,False,1764414518.5279036
107,97,-0.002424321286117697,0.0887779461280717,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.11847521368268761,-0.23515916475341658,8.611460774422955,-60.0,0.0,0.0,-4.849999999999991,11.492095727220699,4,True,False,1764414534.5168495
108,93,-0.005143993065680106,0.07113692284990802,-2.5806451612903225,0.0,0.0,-0.049999999999999906,0.3274254474487411,-0.47839135510824987,6.615733825041446,-240.0,0.0,0.0,-4.6499999999999915,30.45056661273292,16,True,False,1764414547.1590168
109,8,-0.0028640357880793123,0.6498973753871917,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0229122863046345,5.199179003097534,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764414569.7596462
110,84,-0.002154917380700175,0.09838016935818142,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.07762806396819107,-0.1810130599788147,8.263934226087239,-75.0,0.0,0.0,-4.199999999999993,6.52075737332805,5,True,False,1764414597.0038564
111,120,-0.002227710989295145,0.06857720618054707,0.0,0.0,0.0,-0.04999999999999989,0.017714428633899104,-0.26732531871541737,8.229264741665649,0.0,0.0,0.0,-5.999999999999987,2.1257314360678925,0,True,False,1764414617.7231042
112,20,-0.002075160009950535,0.2700612943604071,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0415032001990107,5.401225887208142,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764414621.2264957
113,109,-0.003960900245619421,0.0728739142409426,-4.26605504587156,0.0,0.0,-0.0499999999999999,0.329440723963885,-0.4317381267725169,7.943256652262743,-465.0,0.0,0.0,-5.449999999999989,35.909038912063465,31,True,False,1764414648.4301662
114,64,-0.0038664278188905886,0.10920664996946787,-8.203125,0.0,0.0,-0.04999999999999995,0.5673364342353835,-0.24745138040899767,6.989225598045944,-525.0,0.0,0.0,-3.1999999999999966,36.30953179106454,35,True,False,1764414655.403258
