episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
201,80,-0.001528071464532726,0.10573321651775291,-0.9375,0.0,0.0,-0.04999999999999992,0.08771358971696451,-0.12224571716261809,8.458657321420233,-75.0,0.0,0.0,-3.999999999999994,7.017087177357161,5,True,False,1764415817.0937026
202,80,-0.0015011220895051662,0.10759736632379253,-2.0625,0.0,0.0,-0.04999999999999992,0.17908263458611234,-0.1200897671604133,8.607789305903403,-165.0,0.0,0.0,-3.999999999999994,14.326610766888988,11,True,False,1764415827.8125668
203,74,-0.0014974229406103576,0.11126985874582968,0.0,0.0,0.0,-0.04999999999999993,0.08277496553891733,-0.11080929760516646,8.233969547191396,0.0,0.0,0.0,-3.699999999999995,6.125347449879882,0,True,False,1764415836.8589807
204,84,-0.0012784338601509932,0.10464774558745966,0.0,0.0,0.0,-0.04999999999999992,0.1254489972628521,-0.10738844425268343,8.790410629346612,0.0,0.0,0.0,-4.199999999999993,10.537715770079577,0,True,False,1764415852.501774
205,48,-0.001417638564471914,0.14804801578294158,-4.0625,0.0,0.0,-0.04999999999999999,0.3339751127310713,-0.06804665109465187,7.106304757581196,-195.0,0.0,0.0,-2.3999999999999995,16.03080541109142,13,True,False,1764415858.2988942
206,46,-0.0012996894233985865,0.151941533613889,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.29092380507680016,-0.059785713476334976,6.989310546238895,-180.0,0.0,0.0,-2.3,13.382495033532807,12,True,False,1764415869.0421538
207,23,-0.0013954140509569294,0.25642846364040583,0.0,0.0,0.0,-0.05000000000000002,0.010450852751453098,-0.03209452317200938,5.897854663729334,0.0,0.0,0.0,-1.1500000000000004,0.24036961328342124,0,True,False,1764415876.014054
208,53,-0.001188592573910095,0.13888431937173534,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.13973808347408262,-0.06299540641723504,7.360868926701974,-90.0,0.0,0.0,-2.6499999999999986,7.406118424126379,6,True,False,1764415894.5530725
209,78,-0.001334554138300397,0.10886888197956034,-3.6538461538461537,0.0,0.0,-0.049999999999999926,0.29170196826380096,-0.10409522278743095,8.491772794405707,-285.0,0.0,0.0,-3.899999999999994,22.752753524576473,19,True,False,1764415910.624998
210,53,-0.0012221577732092696,0.13816617338253762,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.12403701615098002,-0.06477436198009129,7.322807189274494,-90.0,0.0,0.0,-2.6499999999999986,6.573961856001941,6,True,False,1764415918.7235694
211,48,-0.0017846920196415766,0.14783446638525408,0.0,0.0,0.0,-0.04999999999999999,0.09579268049010857,-0.08566521694279568,7.096054386492195,0.0,0.0,0.0,-2.3999999999999995,4.598048663525211,0,True,False,1764415927.975882
212,59,-0.0014679283691902511,0.12797715863328302,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.10497148488487006,-0.08660777378222481,7.550652359363697,-60.0,0.0,0.0,-2.9499999999999975,6.193317608207333,4,True,False,1764415939.9950247
213,110,-0.0024037640692525395,0.08074316852544915,-4.909090909090909,0.0,0.0,-0.04999999999999989,0.3464293743388863,-0.26441404761777937,8.881748537799407,-540.0,0.0,0.0,-5.4999999999999885,38.1072311772775,36,True,False,1764415965.049161
214,79,-0.001812793772915074,0.1063022007509881,0.0,0.0,0.0,-0.049999999999999926,0.11317636915712001,-0.14321070806029085,8.39787385932806,0.0,0.0,0.0,-3.949999999999994,8.940933163412481,0,True,False,1764415975.3044245
215,6,-0.0014684654914424678,0.8615035260212626,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008810792948654807,5.169021156127576,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764415978.044977
216,73,-0.001428579922778813,0.11138129640259449,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.05092949020036827,-0.10428633436285334,8.130834637389398,-15.0,0.0,0.0,-3.649999999999995,3.717852784626884,1,True,False,1764415995.9040325
217,67,-0.0014607066759559572,0.11704947765959123,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.2809525848341797,-0.09786734728904914,7.8423150031926125,-165.0,0.0,0.0,-3.349999999999996,18.82382318389004,11,True,False,1764416010.3497508
218,62,-0.0018005113826412163,0.12337910498407254,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11163170572375541,7.649504509012497,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764416020.9165213
219,60,-0.001603868427134523,0.127447461000361,-1.25,0.0,0.0,-0.049999999999999954,0.35923654852202375,-0.09623210562807137,7.64684766002166,-75.0,0.0,0.0,-2.9999999999999973,21.554192911321426,5,True,False,1764416031.6052434
220,14,-0.001853097814096466,0.3933766802369271,0.0,0.0,0.0,-0.05,0.0,-0.025943369397350525,5.50727352331698,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416036.2844265
221,46,-0.0014016372587236992,0.1531230769357344,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.11506138513664928,-0.06447531390129016,7.043661539043782,-45.0,0.0,0.0,-2.3,5.2928237162858665,3,True,False,1764416051.4159434
222,19,-0.0019230128050559093,0.30336454754279096,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.5667243235577861,-0.036537243296062276,5.763926403313028,-120.0,0.0,0.0,-0.9500000000000003,10.767762147597937,8,True,False,1764416085.8781545
223,96,-0.0015649911040677953,0.0945965180485865,-2.03125,0.0,0.0,-0.049999999999999906,0.17807555160450417,-0.15023914599050836,9.081265732664304,-195.0,0.0,0.0,-4.799999999999991,17.0952529540324,13,True,False,1764416105.675411
224,108,-0.00476131933986552,0.07274424281441032,-5.833333333333333,0.0,0.0,-0.0499999999999999,0.5425874539737928,-0.5142224887054762,7.856378223956314,-630.0,0.0,0.0,-5.399999999999989,58.59944502916962,42,True,False,1764416117.9787815
225,55,-0.001380036657724632,0.13490793750498917,0.0,0.0,0.0,-0.04999999999999997,0.011154070597869081,-0.07590201617485476,7.419936562774404,0.0,0.0,0.0,-2.7499999999999982,0.6134738828827995,0,True,False,1764416127.1889758
226,22,-0.0016029725625881029,0.2685162068104576,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03526539637693826,5.907356549830068,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416133.7973995
227,100,-0.002854682051490432,0.08412287214861734,-3.15,0.0,0.0,-0.049999999999999906,0.37899824527572823,-0.2854682051490432,8.412287214861735,-315.0,0.0,0.0,-4.99999999999999,37.899824527572825,21,True,False,1764416156.4684803
228,67,-0.0016005075241260892,0.1100761848321669,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.1723123243839274,-0.10723400411644798,7.375104383755183,-90.0,0.0,0.0,-3.349999999999996,11.544925733723137,6,True,False,1764416166.0209095
229,91,-0.0014357350930544344,0.09984129867894699,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.13065189346795353,9.085558179784176,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764416181.0526497
230,52,-0.0018488191452181097,0.13953631081623658,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.14258785360694998,-0.0961385955513417,7.255888162444301,-75.0,0.0,0.0,-2.5999999999999988,7.414568387561398,5,True,False,1764416187.785009
231,63,-0.0019271635088186209,0.12251130772910329,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.21282049781267928,-0.12141130105557311,7.718212386933508,-150.0,0.0,0.0,-3.149999999999997,13.407691362198795,10,True,False,1764416200.8973887
232,8,-0.001812681157552701,0.6563654805976977,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014501449260421607,5.250923844781582,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416204.9038725
233,79,-0.0012050936169851424,0.10877547052453668,0.0,0.0,0.0,-0.049999999999999926,0.037946039212649975,-0.09520239574182625,8.593262171438397,0.0,0.0,0.0,-3.949999999999994,2.997737097799348,0,True,False,1764416229.7393377
234,95,-0.0020568566082803863,0.09573645154550779,-3.3157894736842106,0.0,0.0,-0.049999999999999906,0.43012436086572436,-0.1954013777866367,9.09496289682324,-315.0,0.0,0.0,-4.749999999999991,40.86181428224381,21,True,False,1764416241.5615036
235,14,-0.0017197264415936414,0.39418000588041885,0.0,0.0,0.0,-0.05,0.0,-0.02407617018231098,5.518520082325864,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416243.9824748
236,52,-0.0022049488967233943,0.1387129230979254,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.3189377338986359,-0.11465734262961651,7.2130720010921205,-150.0,0.0,0.0,-2.5999999999999988,16.584762162729067,10,True,False,1764416262.7356572
237,32,-0.0023723469644841753,0.039877838146011015,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.07591510286349361,1.2760908206723525,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764416270.037985
238,54,-0.001316498906785365,0.13373310673703162,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.2505577469898218,-0.07109094096640971,7.2215877637997075,-120.0,0.0,0.0,-2.6999999999999984,13.530118337450377,8,True,False,1764416284.736159
239,46,-0.0017375746172025302,0.1524215866426129,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.10744019114343892,-0.07992843239131639,7.011392985560194,-45.0,0.0,0.0,-2.3,4.94224879259819,3,True,False,1764416294.9787729
240,47,-0.0014325675309575295,0.14937619516882636,0.0,0.0,0.0,-0.049999999999999996,0.0022783021285720474,-0.06733067395500389,7.0206811729348395,0.0,0.0,0.0,-2.3499999999999996,0.10708020004288624,0,True,False,1764416305.373655
241,75,-0.0016196319280351735,0.11078125304612525,-1.4,0.0,0.0,-0.049999999999999926,0.1900791637647642,-0.121472394602638,8.308593978459394,-105.0,0.0,0.0,-3.7499999999999947,14.255937282357314,7,True,False,1764416319.152517
242,49,-0.0017689565423877575,0.1452800990153085,0.0,0.0,0.0,-0.04999999999999999,0.0720231018822341,-0.08667887057700012,7.118724851750116,0.0,0.0,0.0,-2.4499999999999993,3.529131992229471,0,True,False,1764416325.3988693
243,49,-0.0017013704583899033,0.1418084236027067,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.3835670300321767,-0.08336715246110527,6.948612756532629,-240.0,0.0,0.0,-2.4499999999999993,18.79478447157666,16,True,False,1764416336.2622986
244,8,-0.0011374668447275275,0.6592871709453216,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00909973475782022,5.274297367562573,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416341.1541362
245,73,-0.0016504038916194258,0.11270420318706093,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.33865459521296837,-0.12047948408821808,8.227406832655447,-240.0,0.0,0.0,-3.649999999999995,24.72178545054669,16,True,False,1764416359.5886838
246,16,-0.0018801567367808746,0.3518152964605313,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030082507788493994,5.6290447433685005,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416364.2264361
247,58,-0.0014551012466630815,0.12986050689198522,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08439587230645873,7.531909399735143,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416379.6485755
248,59,-0.002438098598581617,0.12604994516713328,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.20232163461327252,-0.1438478173163154,7.436946764860863,-120.0,0.0,0.0,-2.9499999999999975,11.936976442183079,8,True,False,1764416391.580436
249,39,-0.0014224759545954045,0.17166920820576115,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05547656222922078,6.695099120024684,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416399.1087134
250,29,-0.0019139378442077704,0.21381123195550766,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05550419748202534,6.2005257267097225,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416411.1130111
251,54,-0.0018405055637728321,0.13529171316962346,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.2516957080949842,-0.09938730044373294,7.3057525111596675,-195.0,0.0,0.0,-2.6999999999999984,13.591568237129147,13,True,False,1764416424.2177181
252,47,-0.0012971594532218576,0.15015369750541174,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.09684527834543785,-0.0609664943014273,7.0572237827543525,-45.0,0.0,0.0,-2.3499999999999996,4.551728082235579,3,True,False,1764416435.192832
253,67,-0.0012827818223304574,0.11958235947698646,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.31416839330136187,-0.08594638209614065,8.012018084958093,-270.0,0.0,0.0,-3.349999999999996,21.049282351191245,18,True,False,1764416448.5807006
254,82,-0.00340779376483781,0.09305749359441673,-6.402439024390244,0.0,0.0,-0.04999999999999992,0.5178732505283631,-0.2794390887167004,7.630714474742172,-525.0,0.0,0.0,-4.099999999999993,42.46560654332577,35,True,False,1764416460.8133452
255,47,-0.0023519103231379244,0.1445186302650631,-4.468085106382978,0.0,0.0,-0.049999999999999996,0.42925139581472815,-0.11053978518748245,6.792375622457966,-210.0,0.0,0.0,-2.3499999999999996,20.174815603292224,14,True,False,1764416471.5132532
256,53,-0.0014215421019867283,0.13825195151932523,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.19682642630164937,-0.0753417314052966,7.327353430524237,-105.0,0.0,0.0,-2.6499999999999986,10.431800593987417,7,True,False,1764416483.4394386
257,104,-0.0022114026226133826,0.08896175658968483,-3.173076923076923,0.0,0.0,-0.0499999999999999,0.29696660423201426,-0.2299858727517918,9.252022685327223,-330.0,0.0,0.0,-5.1999999999999895,30.884526840129485,22,True,False,1764416499.6319752
258,63,-0.003278117001339193,0.11245978348157869,-4.523809523809524,0.0,0.0,-0.04999999999999995,0.3826918334877735,-0.20652137108436916,7.084966359339457,-285.0,0.0,0.0,-3.149999999999997,24.109585509729733,19,True,False,1764416506.7198954
259,104,-0.0024580651252773043,0.08739840842045475,-2.451923076923077,0.0,0.0,-0.0499999999999999,0.24259764605831963,-0.25563877302883964,9.089434475727295,-255.0,0.0,0.0,-5.1999999999999895,25.23015519006524,17,True,False,1764416522.0231876
260,64,-0.0014763973793364606,0.122754592353531,0.0,0.0,0.0,-0.04999999999999995,0.17865134502950955,-0.09448943227753348,7.856293910625984,0.0,0.0,0.0,-3.1999999999999966,11.433686081888611,0,True,False,1764416530.6219542
261,68,-0.0019770092885754904,0.11422729955450649,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.06994600059928012,-0.13443663162313335,7.767456369706441,-30.0,0.0,0.0,-3.399999999999996,4.756328040751048,2,True,False,1764416540.3158238
262,86,-0.0015298176874970057,0.10256761758810178,-8.19767441860465,0.0,0.0,-0.04999999999999991,0.5737646042421479,-0.13156432112474248,8.820815112576753,-705.0,0.0,0.0,-4.299999999999993,49.34375596482472,47,True,False,1764416551.1162982
263,24,-0.0015604934366429063,0.24822664476745473,-3.75,0.0,0.0,-0.05000000000000002,0.2662732279777791,-0.03745184247942975,5.957439474418914,-90.0,0.0,0.0,-1.2000000000000004,6.390557471466698,6,True,False,1764416555.1967313
264,9,-0.001198971743546138,0.592390481306218,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010790745691915241,5.331514331755962,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416564.1384292
265,78,-0.003017264757277545,0.09925318618093061,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.25024638984951647,-0.23534665106764852,7.741748522112587,-90.0,0.0,0.0,-3.899999999999994,19.519218408262283,6,True,False,1764416583.5021868
266,52,-0.0012518440707626791,0.14067565559651213,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.2759938110489874,-0.06509589167965932,7.315134091018631,-105.0,0.0,0.0,-2.5999999999999988,14.351678174547345,7,True,False,1764416593.1006625
267,81,-0.001631034439777316,0.10560686316878695,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.08085832911209093,-0.1321137896219626,8.554155916671743,-15.0,0.0,0.0,-4.049999999999994,6.549524658079365,1,True,False,1764416607.9630847
268,29,-0.0015680639146782216,0.2145136584779319,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04547385352566843,6.2208960958600255,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416614.9854953
269,67,-0.0025251097731930094,0.11693698095758036,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.35306160559620936,-0.16918235480393162,7.834777724157884,-315.0,0.0,0.0,-3.349999999999996,23.65512757494603,21,True,False,1764416630.7804632
270,6,-0.0008868009705672925,0.8625456021211874,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005320805823403755,5.175273612727124,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416634.1993816
271,61,-0.001773300721020228,0.12371568072829392,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10817134398223391,7.546656524425929,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,True,1764416651.067875
272,129,-0.0035436731853339862,0.06665001145219028,-4.3023255813953485,0.0,0.0,-0.049999999999999885,0.42671227791338434,-0.45713384090808423,8.597851477332545,-555.0,0.0,0.0,-6.449999999999985,55.04588385082658,37,True,False,1764416670.8482237
273,35,-0.0018122956605623444,0.1859075069996269,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.29990480458228397,-0.06343034811968205,6.506762744986942,-135.0,0.0,0.0,-1.7500000000000009,10.496668160379938,9,True,False,1764416675.014875
274,34,-0.001446398772378763,0.19038368306583234,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04917755826087794,6.4730452242383,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416685.693966
275,32,-0.0015836929000964991,0.1991892819162212,0.0,0.0,0.0,-0.050000000000000024,0.0023465391699513238,-0.05067817280308797,6.374057021319079,0.0,0.0,0.0,-1.6000000000000008,0.07508925343844236,0,True,False,1764416697.0071466
276,79,-0.0009915189248841316,0.1092270692294564,0.0,0.0,0.0,-0.049999999999999926,0.004719143522391421,-0.0783299950658464,8.628938469127055,0.0,0.0,0.0,-3.949999999999994,0.3728123382689223,0,True,False,1764416715.3523061
277,61,-0.001511134729253889,0.12689395283255914,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.1255848319261993,-0.09217921848448722,7.740531122786107,-45.0,0.0,0.0,-3.049999999999997,7.660674747498156,3,True,False,1764416750.9864466
278,80,-0.0017624865211675858,0.10613247642589356,-2.625,0.0,0.0,-0.04999999999999992,0.27590768501216534,-0.14099892169340686,8.490598114071485,-210.0,0.0,0.0,-3.999999999999994,22.072614800973227,14,True,False,1764416764.6956513
279,99,-0.001676218018841824,0.09499342628272524,-2.4242424242424243,0.0,0.0,-0.049999999999999906,0.18441760809101312,-0.16594558386534058,9.404349201989799,-240.0,0.0,0.0,-4.94999999999999,18.2573432010103,16,True,False,1764416776.9884355
280,39,-0.0011444860849665049,0.17311273887597242,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.3164926486625541,-0.04463495731369369,6.7513968161629245,-165.0,0.0,0.0,-1.950000000000001,12.343213297839611,11,True,False,1764416785.2585878
281,75,-0.0015008136793833913,0.11150173997621499,0.0,0.0,0.0,-0.049999999999999926,0.04382378575930449,-0.11256102595375435,8.362630498216124,0.0,0.0,0.0,-3.7499999999999947,3.286783931947837,0,True,False,1764416800.4546192
282,42,-0.0022312396406763994,0.16122781777567738,-2.5,0.0,0.0,-0.05000000000000001,0.1854422503553765,-0.09371206490840878,6.77156834657845,-105.0,0.0,0.0,-2.1000000000000005,7.788574514925814,7,True,False,1764416806.4051635
283,40,-0.0014337202886718725,0.1685365949238115,0.0,0.0,0.0,-0.050000000000000024,0.48439374969844967,-0.0573488115468749,6.741463796952461,0.0,0.0,0.0,-2.000000000000001,19.375749987937986,0,True,False,1764416816.8664215
284,87,-0.0018464276994268791,0.10134766573230107,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.28773867647224305,-0.1606392098501385,8.817246918710193,-180.0,0.0,0.0,-4.3499999999999925,25.033264853085143,12,True,False,1764416833.9859858
285,20,-0.001350314107459911,0.2923760949069099,0.0,0.0,0.0,-0.05000000000000001,0.025225202825650557,-0.02700628214919822,5.847521898138198,0.0,0.0,0.0,-1.0000000000000002,0.5045040565130111,0,True,False,1764416845.778029
286,56,-0.0029780882281676925,0.12465847166968298,-7.232142857142857,0.0,0.0,-0.04999999999999997,0.5126321561807141,-0.16677294077739077,6.980874413502247,-405.0,0.0,0.0,-2.799999999999998,28.70740074611999,27,True,False,1764416870.366587
287,20,-0.00183224470680358,0.29102278444894025,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0366448941360716,5.820455688978805,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416876.7752907
288,35,-0.0010881219922226197,0.18763462995712032,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038084269727791685,6.567212048499211,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416889.7017608
289,25,-0.0010619447182484095,0.24393273816805155,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026548617956210236,6.098318454201289,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416898.3176994
290,17,-0.003125693039393886,0.3319090189931448,0.0,0.0,0.0,-0.05000000000000001,0.11327759936902915,-0.05313678166969606,5.642453322883461,0.0,0.0,0.0,-0.8500000000000002,1.9257191892734955,0,True,False,1764416918.4214625
291,34,-0.004101266685411902,0.18266829848995134,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.13944306730400466,6.210722148658346,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,True,1764416930.9446638
292,78,-0.003746154452315947,0.03748899610688455,-2.6923076923076925,0.0,-0.038461538461538464,-0.049999999999999926,0.2871507953520842,-0.29220004728064386,2.9241416963369953,-210.0,0.0,-3.0,-3.899999999999994,22.397762037462567,14,False,True,1764416947.6778615
293,23,-0.0038959573093241863,0.2533972080865275,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08960701811445629,5.828135785990132,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416955.3267817
294,60,-0.0037139181537953,0.03743146220787701,0.0,0.0,-0.05,-0.049999999999999954,0.0748108171177606,-0.222835089227718,2.245887732472621,0.0,0.0,-3.0,-2.9999999999999973,4.488649027065636,0,False,True,1764416970.8754191
295,101,-0.0038661775845292355,0.08511356754877557,-5.792079207920792,0.0,0.0,-0.0499999999999999,0.4117496134147279,-0.3904839360374528,8.596470322426333,-585.0,0.0,0.0,-5.04999999999999,41.586710954887515,39,True,False,1764416986.130661
296,65,-0.004532423082780574,0.033323342448098314,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.06646887487113837,-0.2946075003807373,2.1660172591263906,0.0,0.0,-3.0,-3.2499999999999964,4.320476866623994,0,False,True,1764416994.76137
297,77,-0.002465324010877216,0.10655412598381275,-9.35064935064935,0.0,0.0,-0.049999999999999926,0.8301093049823489,-0.18982994883754561,8.204667700753582,-720.0,0.0,0.0,-3.8499999999999943,63.91841648364087,48,True,False,1764417007.389362
298,88,-0.004173184501096946,0.09269533969742859,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.21479946608027561,-0.3672402360965313,8.157189893373715,-60.0,0.0,0.0,-4.399999999999992,18.902353015064254,4,True,False,1764417019.3736024
299,79,-0.004543382317342852,0.032633637369882146,-2.4683544303797467,0.0,-0.0379746835443038,-0.049999999999999926,0.19567790719458594,-0.3589272030700853,2.5780573522206898,-195.0,0.0,-3.0,-3.949999999999994,15.45855466837229,13,False,True,1764417030.2369218
300,83,-0.0023847275296807694,0.10312462847416104,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.29432430666761955,-0.19793238496350385,8.559344163355366,-150.0,0.0,0.0,-4.149999999999993,24.428917453412424,10,True,False,1764417042.1924715
301,58,-0.00372073276070299,0.03841260679612714,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.006720637192652025,-0.21580250012077343,2.227931194175374,0.0,0.0,-3.0,-2.8999999999999977,0.38979695717381746,0,False,True,1764417049.5707016
302,46,-0.003021485620581626,0.14910702799998016,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.1389883385467548,6.858923287999087,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417057.5135906
303,85,-0.0026111536806340528,0.10123607265527486,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.31115400231259216,-0.22194806285389448,8.605066175698363,-285.0,0.0,0.0,-4.249999999999993,26.448090196570334,19,True,False,1764417072.6456814
304,93,-0.0026391980024109184,0.09635718950212752,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.09957172600844452,-0.2454454142242154,8.961218623697858,-90.0,0.0,0.0,-4.6499999999999915,9.26017051878534,6,True,False,1764417084.8261738
305,80,-0.0033292608687879623,0.03978937861772765,-0.75,0.0,-0.0375,-0.04999999999999992,0.14693357330051676,-0.266340869503037,3.1831502894182115,-60.0,0.0,-3.0,-3.999999999999994,11.754685864041342,4,False,True,1764417093.8974802
306,63,-0.0037097541237429937,0.037661582531291274,-0.9523809523809523,0.0,-0.047619047619047616,-0.04999999999999995,0.09755559781970265,-0.2337145097958086,2.3726796994713504,-60.0,0.0,-3.0,-3.149999999999997,6.1460026626412665,4,False,True,1764417101.9318743
307,53,-0.0030724891273507158,0.13502082064484552,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.5473924513987374,-0.16284192374958795,7.156103494176813,-15.0,0.0,0.0,-2.6499999999999986,29.011799924133083,1,True,False,1764417112.2873306
308,43,-0.003908657668292801,0.1533668400191118,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.16807227973659045,6.594774120821808,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417119.9358845
309,34,-0.0032293251258348477,0.04030874538975745,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.07742667001721998,-0.10979705427838482,1.3704973432517533,0.0,0.0,-3.0,-1.7000000000000008,2.632506780585479,0,False,True,1764417127.3220854
310,58,-0.0037205741022952256,0.03730233274315288,-2.8448275862068964,0.0,-0.05172413793103448,-0.04999999999999996,0.28054587626434424,-0.21579329793312307,2.163535299102867,-165.0,0.0,-3.0,-2.8999999999999977,16.271660823331967,11,False,True,1764417140.9020867
311,42,-0.002178378160724066,0.16082719338785906,-4.642857142857143,0.0,0.0,-0.05000000000000001,0.3298337337481256,-0.09149188275041077,6.7547421222900805,-195.0,0.0,0.0,-2.1000000000000005,13.853016817421274,13,True,False,1764417148.9087434
312,47,-0.0029943074742369525,0.14654659692835953,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.2066548187110834,-0.14073245128913678,6.887690055632898,-15.0,0.0,0.0,-2.3499999999999996,9.71277647942092,1,True,False,1764417160.3327827
313,86,-0.0032414455680969943,0.09859717538427172,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.2787643188563415,8.479357083047368,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764417175.5878143
314,49,-0.00217049702365021,0.14530499469274213,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.17411966348555552,-0.10635435415886028,7.119944739944365,-60.0,0.0,0.0,-2.4499999999999993,8.53186351079222,4,True,False,1764417182.4781184
315,21,-0.002452669059685978,0.2782412421067235,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3288925330739912,-0.05150605025340554,5.843066084241194,-90.0,0.0,0.0,-1.0500000000000003,6.9067431945538145,6,True,False,1764417190.5645497
316,45,-0.0021902937102101427,0.15393705809273206,-2.0,0.0,0.0,-0.05,0.15128298072484653,-0.09856321695945643,6.927167614172943,-90.0,0.0,0.0,-2.25,6.807734132618093,6,True,False,1764417203.1371567
