episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
217,82,-0.0013384722171295158,0.10513817156192913,0.0,0.0,0.0,-0.04999999999999992,0.009341756894233515,-0.1097547218046203,8.621330068078189,0.0,0.0,0.0,-4.099999999999993,0.7660240653271482,0,True,False,1764416094.1431174
218,80,-0.0014470323504962481,0.10598643799739607,-0.375,0.0,0.0,-0.04999999999999992,0.07177824470668219,-0.11576258803969985,8.478915039791685,-30.0,0.0,0.0,-3.999999999999994,5.742259576534575,2,True,False,1764416103.737695
219,73,-0.0012689606689505835,0.10843494360567099,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.23575241069351732,-0.0926341288333926,7.915750883213982,-195.0,0.0,0.0,-3.649999999999995,17.209925980626764,13,True,False,1764416114.1548903
220,34,-0.0016810883133753988,0.18854601461379783,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05715700265476356,6.410564496869126,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416125.0419378
221,56,-0.0014869348137682423,0.1337394221547332,-3.75,0.0,0.0,-0.04999999999999997,0.3386121158485716,-0.08326834957102157,7.489407640665059,-210.0,0.0,0.0,-2.799999999999998,18.96227848752001,14,True,False,1764416137.7550988
222,59,-0.0012573168690423987,0.1243031390326674,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.3180580482529564,-0.07418169527350152,7.333885202927377,-210.0,0.0,0.0,-2.9499999999999975,18.76542484692443,14,True,False,1764416152.3074262
223,31,-0.002385496299754544,0.19106134160626542,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.4268992988459678,-0.07395038529239087,5.922901589794228,-135.0,0.0,0.0,-1.5500000000000007,13.233878264225002,9,True,False,1764416161.9944732
224,93,-0.004657865375604229,0.08075986040661001,-8.225806451612904,0.0,0.0,-0.049999999999999906,0.5693654791962224,-0.43318147993119327,7.510667017814731,-765.0,0.0,0.0,-4.6499999999999915,52.950989565248676,51,True,False,1764416181.0795467
225,69,-0.0014419545325275143,0.11342678900932497,-6.956521739130435,0.0,0.0,-0.04999999999999994,0.7670405777211685,-0.09949486274439849,7.826448441643423,-480.0,0.0,0.0,-3.4499999999999957,52.92579986276063,32,True,False,1764416189.4845023
226,40,-0.0027367341948311844,0.16556634735005143,-6.375,0.0,0.0,-0.050000000000000024,0.4847766827876093,-0.10946936779324737,6.622653894002057,-255.0,0.0,0.0,-2.000000000000001,19.391067311504372,17,True,False,1764416198.4729464
227,68,-0.0013501462735322801,0.11665226449401726,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.2578932089663736,-0.09180994660019505,7.932353985593174,-135.0,0.0,0.0,-3.399999999999996,17.536738209713402,9,True,False,1764416211.4953067
228,68,-0.001581128967256693,0.11773314163361064,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.27382008860544077,-0.10751676977345512,8.005853631085524,-225.0,0.0,0.0,-3.399999999999996,18.619766025169973,15,True,False,1764416228.4454596
229,103,-0.0011839959091448267,0.09131220435703165,-3.058252427184466,0.0,0.0,-0.0499999999999999,0.24845413973254013,-0.12195157864191715,9.40515704877426,-315.0,0.0,0.0,-5.14999999999999,25.590776392451634,21,True,False,1764416242.5861356
230,99,-0.0013436742005167436,0.09368374388571574,-2.727272727272727,0.0,0.0,-0.049999999999999906,0.40109142088255817,-0.13302374585115762,9.274690644685858,-270.0,0.0,0.0,-4.94999999999999,39.70805066737326,18,True,False,1764416254.1805542
231,54,-0.0043173247310874865,0.11950896967424614,-8.333333333333334,0.0,0.0,-0.04999999999999997,0.4588386711290255,-0.23313553547872426,6.4534843624092915,-450.0,0.0,0.0,-2.6999999999999984,24.777288240967376,30,True,False,1764416263.0087714
232,103,-0.0025242451120616916,0.08699673013268819,-1.7475728155339805,0.0,0.0,-0.0499999999999999,0.15312385662332073,-0.25999724654235423,8.960663203666883,-180.0,0.0,0.0,-5.14999999999999,15.771757232202036,12,True,False,1764416277.964129
233,43,-0.0011666424383999841,0.16066911293265856,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05016562485119932,6.908771856104318,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416283.6503701
234,28,-0.0010855490543585091,0.222622561315718,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.24856146522659375,-0.030395373522038256,6.233431716840104,-90.0,0.0,0.0,-1.4000000000000006,6.959721026344625,6,True,False,1764416292.860912
235,90,-0.0011099355658690082,0.10137127920617033,-2.0,0.0,0.0,-0.04999999999999991,0.15004756311713374,-0.09989420092821073,9.12341512855533,-180.0,0.0,0.0,-4.499999999999992,13.504280680542037,12,True,False,1764416310.4893117
236,70,-0.0018460433904290442,0.11438196839337872,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.26193969737530026,-0.1292230373300331,8.00673778753651,-135.0,0.0,0.0,-3.4999999999999956,18.335778816271016,9,True,False,1764416318.4934337
237,94,-0.0029411919260020703,0.09069689152423706,-4.468085106382978,0.0,0.0,-0.049999999999999906,0.4178905365074422,-0.2764720410441946,8.525507803278284,-420.0,0.0,0.0,-4.699999999999991,39.281710431699565,28,True,False,1764416330.5046492
238,74,-0.0017502299824349774,0.1116541544469276,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.20906000711750133,-0.12951701870018834,8.262407429072642,-120.0,0.0,0.0,-3.699999999999995,15.470440526695098,8,True,False,1764416339.0301669
239,73,-0.0010019248491051022,0.11355165898650936,-7.602739726027397,0.0,0.0,-0.04999999999999993,0.6362999151660143,-0.07314051398467246,8.289271106015184,-555.0,0.0,0.0,-3.649999999999995,46.44989380711904,37,True,False,1764416348.5841405
240,72,-0.0015525248617297542,0.11358161249122706,0.0,0.0,0.0,-0.04999999999999993,0.11432550404689495,-0.1117817900445423,8.177876099368348,0.0,0.0,0.0,-3.599999999999995,8.231436291376436,0,True,False,1764416370.174361
241,88,-0.0024529738410814894,0.09436702710464834,-5.284090909090909,0.0,0.0,-0.04999999999999991,0.37597330746893326,-0.21586169801517108,8.304298385209053,-465.0,0.0,0.0,-4.399999999999992,33.085651057266126,31,True,False,1764416383.0706706
242,47,-0.002189577490222196,0.04287831087850033,-2.872340425531915,0.0,-0.06382978723404255,-0.049999999999999996,0.24317035643861556,-0.10291014204044321,2.0152806112895156,-135.0,0.0,-3.0,-2.3499999999999996,11.429006752614931,9,False,True,1764416390.2158082
243,50,-0.0017624592970854934,0.14333286992488056,-2.7,0.0,0.0,-0.04999999999999998,0.2609119303743024,-0.08812296485427468,7.166643496244028,-135.0,0.0,0.0,-2.499999999999999,13.045596518715119,9,True,False,1764416400.4365273
244,18,-0.0018471778654192516,0.3171266242237507,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03324920157754653,5.708279236027513,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416409.8171937
245,89,-0.0015486166565102369,0.09941171281484634,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.1287533763167675,-0.13782688242941107,8.847642440521325,-60.0,0.0,0.0,-4.449999999999992,11.459050492192308,4,True,False,1764416428.260926
246,73,-0.0012798267078539284,0.11344431285875498,0.0,0.0,0.0,-0.04999999999999993,0.15919565260863816,-0.09342734967333677,8.281434838689114,0.0,0.0,0.0,-3.649999999999995,11.621282640430586,0,True,False,1764416439.4538717
247,64,-0.001838524300507438,0.12151203298420525,-5.390625,0.0,0.0,-0.04999999999999995,0.33406364406764677,-0.11766555523247603,7.776770110989136,-345.0,0.0,0.0,-3.1999999999999966,21.380073220329393,23,True,False,1764416448.2729342
248,80,-0.005419393064492124,0.08653873016624139,-9.1875,0.0,0.0,-0.04999999999999992,0.7497311480351254,-0.43355144515936994,6.923098413299312,-735.0,0.0,0.0,-3.999999999999994,59.97849184281004,49,True,False,1764416460.5083148
249,31,-0.0012859728246855016,0.20344213027992605,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.11625165620217619,-0.039865157565250546,6.306706038677707,-30.0,0.0,0.0,-1.5500000000000007,3.6038013422674617,2,True,False,1764416469.8952081
250,44,-0.0013247835802466035,0.15765910519174506,-3.0681818181818183,0.0,0.0,-0.05,0.27364589227682495,-0.05829047753085055,6.937000628436782,-135.0,0.0,0.0,-2.2,12.040419260180299,9,True,False,1764416482.4856713
251,66,-0.001540478498045874,0.12005507043174907,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.17629725052291403,-0.10167158087102768,7.9236346484954385,-135.0,0.0,0.0,-3.2999999999999963,11.635618534512327,9,True,False,1764416495.1689837
252,25,-0.0008239848718141394,0.24393144441637138,0.0,0.0,0.0,-0.05000000000000002,0.04614115164234761,-0.020599621795353483,6.098286110409284,0.0,0.0,0.0,-1.2500000000000004,1.1535287910586902,0,True,False,1764416502.4453616
253,9,-0.0013953403293137127,0.5906182031332697,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012558062963823413,5.315563828199427,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416510.9235337
254,80,-0.002033303323045731,0.1059440673641731,-2.25,0.0,0.0,-0.04999999999999992,0.2713969360020622,-0.16266426584365848,8.475525389133848,-180.0,0.0,0.0,-3.999999999999994,21.71175488016498,12,True,False,1764416532.2846112
255,79,-0.001487402189069707,0.10793633868807789,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.2786525666928953,-0.11750477293650685,8.526970756358153,-135.0,0.0,0.0,-3.949999999999994,22.013552768738727,9,True,False,1764416541.3592541
256,88,-0.0016441612094250059,0.10165015460330676,0.0,0.0,0.0,-0.04999999999999991,0.22362894432079375,-0.1446861864294005,8.945213605090995,0.0,0.0,0.0,-4.399999999999992,19.67934710022985,0,True,False,1764416562.3666759
257,103,-0.0014544523788517928,0.09308833685525042,-0.7281553398058253,0.0,0.0,-0.0499999999999999,0.09950899520814059,-0.14980859502173466,9.588098696090793,-75.0,0.0,0.0,-5.14999999999999,10.24942650643848,5,True,False,1764416574.6141062
258,45,-0.0011554998097968474,0.15533439001818347,0.0,0.0,0.0,-0.05,0.0,-0.05199749144085813,6.9900475508182565,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416579.7020168
259,27,-0.0011720345224987842,0.22690240429779862,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031644932107467175,6.126364916040563,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416590.265177
260,31,-0.0024709135970130834,0.2014395694687851,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.36468992859450633,-0.07659832150740559,6.244626653532339,-135.0,0.0,0.0,-1.5500000000000007,11.305387786429696,9,True,False,1764416602.3548913
261,36,-0.0013457895823572768,0.182176002497094,0.0,0.0,0.0,-0.050000000000000024,0.02580889630888246,-0.048448424964861965,6.558336089895384,0.0,0.0,0.0,-1.800000000000001,0.9291202671197685,0,True,False,1764416615.898116
262,63,-0.0018327183310341692,0.12264468189635888,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.31548541602393526,-0.11546125485515266,7.726614959470609,-165.0,0.0,0.0,-3.149999999999997,19.87558120950792,11,True,False,1764416630.1651158
263,15,-0.0012535630194746494,0.37256450004904107,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01880344529211974,5.588467500735616,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416635.1658676
264,99,-0.0018002684977619279,0.09212975592754281,-0.45454545454545453,0.0,0.0,-0.049999999999999906,0.1968077814270289,-0.17822658127843086,9.120845836826739,-45.0,0.0,0.0,-4.94999999999999,19.483970361275862,3,True,False,1764416655.0008645
265,33,-0.001888079432842211,0.19175011099362,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.1339136273915824,-0.06230662128379297,6.32775366278946,-15.0,0.0,0.0,-1.6500000000000008,4.419149703922219,1,True,False,1764416660.157419
266,45,-0.002360984999443682,0.14680493334333122,-4.333333333333333,0.0,0.0,-0.05,0.36993220824036044,-0.10624432497496569,6.606222000449905,-195.0,0.0,0.0,-2.25,16.64694937081622,13,True,False,1764416686.973258
267,23,-0.001370196455876548,0.2598806362154037,0.0,0.0,0.0,-0.05000000000000002,0.004660608374868998,-0.031514518485160604,5.977254632954285,0.0,0.0,0.0,-1.1500000000000004,0.10719399262198695,0,True,False,1764416696.0107267
268,30,-0.0012310793731476026,0.21031444748809136,0.0,0.0,0.0,-0.050000000000000024,4.848015054136296e-07,-0.03693238119442808,6.309433424642741,0.0,0.0,0.0,-1.5000000000000007,1.454404516240889e-05,0,True,False,1764416710.0202467
269,46,-0.0012520689421906266,0.15336275834006285,0.0,0.0,0.0,-0.049999999999999996,0.025069777865283104,-0.05759517134076882,7.0546868836428915,0.0,0.0,0.0,-2.3,1.1532097818030227,0,True,False,1764416749.3430202
270,54,-0.002323344885633319,0.12786449129079616,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.2181986293282092,-0.12546062382419923,6.904682529702993,-105.0,0.0,0.0,-2.6999999999999984,11.782725983723296,7,True,False,1764416761.8838043
271,36,-0.002065906318796276,0.17984598508750416,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07437262747666594,6.474455463150149,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416770.163317
272,54,-0.001314038248684432,0.1372545239577569,0.0,0.0,0.0,-0.04999999999999997,0.017772292416881146,-0.07095806542895933,7.411744293718872,0.0,0.0,0.0,-2.6999999999999984,0.959703790511582,0,True,False,1764416786.9125037
273,23,-0.0012322427528235868,0.26031782406987375,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0283415833149425,5.987309953607096,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416794.9956112
274,42,-0.0016593941344729116,0.16057738332877364,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.22417146910117808,-0.06969455364786228,6.744250099808492,-120.0,0.0,0.0,-2.1000000000000005,9.41520170224948,8,True,False,1764416806.4061623
275,63,-0.001698871324160543,0.1238602633494761,-7.142857142857143,0.0,0.0,-0.04999999999999995,0.538249909704882,-0.10702889342211422,7.803196591016994,-450.0,0.0,0.0,-3.149999999999997,33.909744311407565,30,True,False,1764416819.567184
276,45,-0.0012197771411742958,0.1560149597335029,0.0,0.0,0.0,-0.05,0.006711634368944675,-0.05488997135284331,7.020673188007631,0.0,0.0,0.0,-2.25,0.3020235466025104,0,True,False,1764416829.4374552
277,75,-0.0017036200772936863,0.10954247257561031,-3.4,0.0,0.0,-0.049999999999999926,0.30236887499066845,-0.12777150579702648,8.215685443170774,-255.0,0.0,0.0,-3.7499999999999947,22.677665624300133,17,True,False,1764416843.3595748
278,40,-0.0010072587677570982,0.16994497403346615,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040290350710283925,6.797798961338645,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416848.0938232
279,19,-0.0008747463705643225,0.30538188241658465,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01662018104072213,5.802255765915108,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416856.2437248
280,91,-0.0027324926805477943,0.09183148908273095,-2.6373626373626373,0.0,0.0,-0.04999999999999991,0.316473085107111,-0.2486568339298493,8.356665506528516,-240.0,0.0,0.0,-4.549999999999992,28.7990507447471,16,True,False,1764416874.0707018
281,29,-0.0010767330836215045,0.2166174444130664,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.2009750060825054,-0.031225259425023633,6.281905887978926,-15.0,0.0,0.0,-1.4500000000000006,5.828275176392657,1,True,False,1764416877.790665
282,28,-0.0013065207342927143,0.22229756822606475,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036582580560196004,6.224331910329813,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416889.011846
283,62,-0.0010958292701666052,0.12663563760197974,0.0,0.0,0.0,-0.049999999999999954,0.01140654207871439,-0.06794141475032953,7.851409531322744,0.0,0.0,0.0,-3.099999999999997,0.7072056088802922,0,True,False,1764416903.8598454
284,49,-0.002966312356295912,0.14216238844016169,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1748284263169456,-0.1453493054584997,6.965957033567923,-90.0,0.0,0.0,-2.4499999999999993,8.566592889530334,6,True,False,1764416912.9487453
285,21,-0.0023383230317186887,0.27873695250814073,0.0,0.0,0.0,-0.05000000000000001,0.21129337905484438,-0.049104783666092465,5.853476002670956,0.0,0.0,0.0,-1.0500000000000003,4.437160960151732,0,True,False,1764416918.8076155
286,45,-0.004463754946617431,0.03488413232849701,0.0,0.0,-0.06666666666666667,-0.05,0.03507594937823537,-0.20086897259778438,1.5697859547823656,0.0,0.0,-3.0,-2.25,1.5784177220205915,0,False,True,1764416932.0318542
287,122,-0.00475905355617533,0.07202729936515048,-5.286885245901639,0.0,0.0,-0.049999999999999885,0.6972280551078227,-0.5806045338533903,8.78733052254836,-645.0,0.0,0.0,-6.099999999999986,85.06182272315436,43,True,False,1764416952.53053
288,47,-0.003849480814715003,0.03768097800154418,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.18092559829160515,1.7710059660725763,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764416958.0348868
289,94,-0.004266787458572237,0.0355799347967035,-0.7978723404255319,0.0,-0.031914893617021274,-0.049999999999999906,0.11983219499969663,-0.40107802110579027,3.3445138708901294,-75.0,0.0,-3.0,-4.699999999999991,11.264226329971484,5,False,True,1764416974.497276
290,86,-0.0031723199162619372,0.03995487190113123,-0.5232558139534884,0.0,-0.03488372093023256,-0.04999999999999991,0.09324340214281823,-0.2728195127985266,3.436118983497286,-45.0,0.0,-3.0,-4.299999999999993,8.018932584282368,3,False,True,1764416984.2692657
291,79,-0.0036937106642156562,0.03773496139782643,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.13363270907763342,-0.29180314247303685,2.981061950428288,-90.0,0.0,-3.0,-3.949999999999994,10.55698401713304,6,False,True,1764416996.347099
292,39,-0.004997240563682171,0.03174376265395144,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.19489238198360467,1.2380067435041062,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417003.0668828
293,56,-0.004304540709984299,0.03440017549792961,-4.285714285714286,0.0,-0.05357142857142857,-0.04999999999999997,0.3765046086297708,-0.24105427975912072,1.9264098278840582,-240.0,0.0,-3.0,-2.799999999999998,21.084258083267166,16,False,True,1764417016.0644412
294,51,-0.003621818908468518,0.1354009166016261,0.0,0.0,0.0,-0.04999999999999998,0.2557389254556023,-0.18471276433189443,6.905446746682931,0.0,0.0,0.0,-2.549999999999999,13.042685198235716,0,True,False,1764417026.887471
295,60,-0.0038806934875453844,0.03774211744150329,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.23284160925272307,2.2645270464901976,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764417039.69103
296,46,-0.00309754256627107,0.04052523040277601,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.2706806302329151,-0.14248695804846923,1.8641605985276963,-90.0,0.0,-3.0,-2.3,12.451308990714095,6,False,True,1764417048.3157117
297,46,-0.003001283431412481,0.041369493304286686,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.13805903784497411,1.9029966919971875,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417057.5135906
298,40,-0.0021552977345643846,0.1673838905332158,-2.625,0.0,0.0,-0.050000000000000024,0.24000910599435638,-0.08621190938257538,6.695355621328632,-105.0,0.0,0.0,-2.000000000000001,9.600364239774255,7,True,False,1764417067.6388004
299,19,-0.0025550903072608304,0.3023560745644813,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04854671583795578,5.744765416725145,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417075.0937698
300,88,-0.002823194730166267,0.0977242040271859,0.0,0.0,0.0,-0.04999999999999991,0.11941448707750198,-0.24844113625463152,8.599729954392359,0.0,0.0,0.0,-4.399999999999992,10.508474862820174,0,True,False,1764417094.8201013
301,91,-0.0028809850928464354,0.040963224937207734,-1.978021978021978,0.0,-0.03296703296703297,-0.04999999999999991,0.5894053642122183,-0.2621696434490256,3.727653469285904,-180.0,0.0,-3.0,-4.549999999999992,53.635888143311874,12,False,True,1764417105.1605403
302,72,-0.0030608921112203905,0.04091046273873983,-5.208333333333333,0.0,-0.041666666666666664,-0.04999999999999993,0.5427759919381325,-0.2203842320078681,2.9455533171892676,-375.0,0.0,-3.0,-3.599999999999995,39.07987141954554,25,False,True,1764417114.2818093
303,23,-0.003998570984839014,0.03650785909106428,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.09196713265129731,0.8396807590944784,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417117.7102222
304,13,-0.0028542504612379354,0.039518869993594004,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.03710525599609316,0.5137453099167221,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764417124.909898
305,59,-0.0037547314688541,0.03753233980222428,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.1450222710130037,-0.2215291566623919,2.2144080483312325,0.0,0.0,-3.0,-2.9499999999999975,8.556313989767217,0,False,True,1764417141.1647232
306,12,-0.004596691039943384,0.44603213342796794,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.055160292479320604,5.352385601135615,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417145.664531
307,79,-0.003217797704992767,0.10319318131772992,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.16309458101375124,-0.2542060186944286,8.152261324100664,-165.0,0.0,0.0,-3.949999999999994,12.884471900086348,11,True,False,1764417163.6787152
308,60,-0.003495059305938765,0.039798531278576486,0.0,0.0,-0.05,-0.049999999999999954,0.06555582855021927,-0.2097035583563259,2.3879118767145893,0.0,0.0,-3.0,-2.9999999999999973,3.933349713013156,0,False,True,1764417172.6544023
309,24,-0.001874445846397654,0.2503090668171635,-3.125,0.0,0.0,-0.05000000000000002,0.296687925744694,-0.044986700313543695,6.007417603611923,-75.0,0.0,0.0,-1.2000000000000004,7.120510217872656,5,True,False,1764417179.8150096
310,69,-0.0017997821708355833,0.11712469300565553,0.0,0.0,0.0,-0.04999999999999994,0.3860579255965438,-0.12418496978765525,8.081603817390231,0.0,0.0,0.0,-3.4499999999999957,26.637996866161522,0,True,True,1764417196.0024998
311,37,-0.003352036071071366,0.03975431467610933,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.12402533462964054,1.470909643016045,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417202.1264627
312,12,-0.001379395128517492,0.4565674976475475,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016552741542209905,5.47880997177057,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417210.1600976
313,28,-0.001577900491212469,0.22168313474689105,0.0,0.0,0.0,-0.050000000000000024,0.0013903470419244898,-0.044181213753949136,6.2071277729129495,0.0,0.0,0.0,-1.4000000000000006,0.038929717173885714,0,True,False,1764417222.5801294
314,43,-0.0033442920134523434,0.039691927475891155,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.15787560137081363,-0.14380455657845076,1.7067528814633197,0.0,0.0,-3.0,-2.1500000000000004,6.788650858944986,0,False,True,1764417236.95151
315,30,-0.0016689387538585264,0.21038442504532787,0.0,0.0,0.0,-0.050000000000000024,0.055696134703263254,-0.05006816261575579,6.311532751359836,0.0,0.0,0.0,-1.5000000000000007,1.6708840410978976,0,True,False,1764417245.270349
316,76,-0.0018984914739344349,0.11030103267562134,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.10016640311831736,-0.14428535201901704,8.382878483347222,-30.0,0.0,0.0,-3.7999999999999945,7.612646636992119,2,True,False,1764417263.0244348
317,62,-0.001105733920183577,0.12675089691738872,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.22399079000074085,-0.06855550305138176,7.858555608878101,-165.0,0.0,0.0,-3.099999999999997,13.887428980045932,11,True,False,1764417270.9160838
318,86,-0.0029051837789889133,0.04230698065345194,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.007454310873009196,-0.24984580499304654,3.6384003361968666,0.0,0.0,-3.0,-4.299999999999993,0.6410707350787909,0,False,True,1764417284.4970398
319,86,-0.0015798176505497676,0.1039014586925838,0.0,0.0,0.0,-0.04999999999999991,0.09060616881355583,-0.13586431794728002,8.935525447562206,0.0,0.0,0.0,-4.299999999999993,7.792130517965802,0,True,False,1764417294.0696144
320,76,-0.003050996617055089,0.040746647915509915,-2.3684210526315788,0.0,-0.039473684210526314,-0.049999999999999926,0.18638606862812532,-0.2318757428961868,3.0967452415787533,-180.0,0.0,-3.0,-3.7999999999999945,14.165341215737524,12,False,True,1764417302.8888776
321,73,-0.0018445892355228965,0.0447037004588628,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.01106650555617815,-0.13465501419317144,3.2633701334969842,0.0,0.0,-3.0,-3.649999999999995,0.8078549056010049,0,False,True,1764417313.2308686
322,67,-0.005989004894000116,0.0996057237501309,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.263432947387236,-0.4012633278980078,6.67358349125877,-285.0,0.0,0.0,-3.349999999999996,17.65000747494481,19,True,True,1764417322.9334924
323,67,-0.0029014429559272035,0.040605890885631886,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.10604727126206998,-0.19439667804712263,2.7205946893373363,0.0,0.0,-3.0,-3.349999999999996,7.105167174558688,0,False,True,1764417332.6369028
324,50,-0.005019998139642661,0.03138314244155657,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.25099990698213304,1.5691571220778286,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764417340.290849
325,46,-0.0011075345150824921,0.1544897813149185,-7.826086956521739,0.0,0.0,-0.049999999999999996,0.5774852916134895,-0.050946587693794634,7.106529940486251,-360.0,0.0,0.0,-2.3,26.564323414220517,24,True,False,1764417350.655019
326,24,-0.004359372556379907,0.033726443868541546,-1.875,0.0,-0.125,-0.05000000000000002,0.19961818849897583,-0.10462494135311776,0.8094346528449972,-45.0,0.0,-3.0,-1.2000000000000004,4.79083652397542,3,False,True,1764417357.9936178
327,74,-0.004562941187705156,0.033886945649234404,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.013232040364031038,-0.33765764789018154,2.507633978043346,0.0,0.0,-3.0,-3.699999999999995,0.9791709869382969,0,False,True,1764417373.478018
328,31,-0.0018604045528088059,0.20474604826466516,0.0,0.0,0.0,-0.050000000000000024,0.03530747653080003,-0.05767254113707298,6.34712749620462,0.0,0.0,0.0,-1.5500000000000007,1.094531772454801,0,True,False,1764417379.141872
329,23,-0.001641604188341221,0.2604043990097566,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03775689633184808,5.989301177224402,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417415.0058467
330,41,-0.0011516106507024025,0.16730123769493238,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0472160366787985,6.859350745492227,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417426.763262
331,40,-0.0024238448046952736,0.16713035205782972,-4.875,0.0,0.0,-0.050000000000000024,0.3711763821729824,-0.09695379218781094,6.685214082313189,-195.0,0.0,0.0,-2.000000000000001,14.847055286919295,13,True,False,1764417434.839724
332,78,-0.002028925435139635,0.10860779399976823,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.10745282999697182,-0.15825618394089153,8.471407931981922,-30.0,0.0,0.0,-3.899999999999994,8.381320739763803,2,True,False,1764417447.9849024
