episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
205,48,-0.00352927498739635,0.13113667070925053,-5.3125,0.0,0.0,-0.04999999999999999,0.42481449756289885,-0.1694051993950248,6.294560194044026,-255.0,0.0,0.0,-2.3999999999999995,20.391095883019144,17,True,False,1764415869.1106207
206,35,-0.0012430262442510599,0.18388007421478889,0.0,0.0,0.0,-0.050000000000000024,0.007395369399628122,-0.0435059185487871,6.435802597517611,0.0,0.0,0.0,-1.7500000000000009,0.25883792898698427,0,True,False,1764415877.3888056
207,101,-0.003979983403475019,0.07796330551222609,-7.871287128712871,0.0,0.0,-0.0499999999999999,0.4015114478011268,-0.4019783237509769,7.874293856734836,-795.0,0.0,0.0,-5.04999999999999,40.55265622791381,53,True,False,1764415899.8847322
208,65,-0.0014346860426146496,0.11902924925219888,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.11219718764084918,-0.09325459276995222,7.736901201392927,-30.0,0.0,0.0,-3.2499999999999964,7.2928171966551965,2,True,False,1764415909.2498999
209,38,-0.0013757021626626964,0.17548130385554997,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.24818174306537227,-0.05227668218118246,6.6682895465108984,-105.0,0.0,0.0,-1.900000000000001,9.430906236484146,7,True,False,1764415917.1154876
210,49,-0.0015796830435502473,0.14507063448909424,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.15091621704802258,-0.07740446913396212,7.108461089965617,-60.0,0.0,0.0,-2.4499999999999993,7.394894635353107,4,True,False,1764415928.004694
211,64,-0.0014082318179956758,0.12115502685116881,-1.875,0.0,0.0,-0.04999999999999995,0.19202679601589998,-0.09012683635172325,7.753921718474804,-120.0,0.0,0.0,-3.1999999999999966,12.289714945017598,8,True,False,1764415940.6586418
212,53,-0.001372496859323553,0.1382205208865029,0.0,0.0,0.0,-0.049999999999999975,0.06622364486978716,-0.07274233354414832,7.325687606984655,0.0,0.0,0.0,-2.6499999999999986,3.5098531780987194,0,True,False,1764415949.523173
213,68,-0.0035400495197603576,0.10286875031629143,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.3530846495107563,-0.2407233673437043,6.995075021507818,-210.0,0.0,0.0,-3.399999999999996,24.009756166731428,14,True,False,1764415960.3623626
214,83,-0.0021018380559374534,0.10081435763103543,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.24756625328629744,-0.17445255864280862,8.36759168337594,-210.0,0.0,0.0,-4.149999999999993,20.54799902276269,14,True,False,1764415986.3707635
215,30,-0.0013242704010524768,0.20849577711726391,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0397281120315743,6.254873313517917,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415991.2066126
216,55,-0.0027924354624197195,0.11900297323310233,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.3288419927844405,-0.15358395043308457,6.545163527820628,-180.0,0.0,0.0,-2.7499999999999982,18.086309603144226,12,True,False,1764416009.0473924
217,48,-0.001390698786011552,0.14754938912497614,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0667535417285545,7.0823706779988544,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416019.2427974
218,63,-0.0018024098471338288,0.11963604404637576,0.0,0.0,0.0,-0.04999999999999995,0.11859560873986129,-0.11355182036943122,7.5370707749216725,0.0,0.0,0.0,-3.149999999999997,7.471523350611261,0,True,False,1764416031.9000242
219,82,-0.002149201696838787,0.09995515923680551,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.4009335540510445,-0.17623453914078055,8.196323057418052,-180.0,0.0,0.0,-4.099999999999993,32.87655143218565,12,True,False,1764416043.9694338
220,47,-0.0016488147071561394,0.14997482465145348,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.11290764877596664,-0.07749429123633855,7.0488167586183135,-45.0,0.0,0.0,-2.3499999999999996,5.306659492470432,3,True,False,1764416051.680907
221,65,-0.0015392980748961638,0.11916160744110556,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.17671302078334053,-0.10005437486825065,7.745504483671861,-120.0,0.0,0.0,-3.2499999999999964,11.486346350917135,8,True,False,1764416102.1228275
222,133,-0.003608777597250457,0.0690559002422998,-3.9473684210526314,0.0,0.0,-0.049999999999999885,0.39244204836649316,-0.4799674204343108,9.184434732225872,-525.0,0.0,0.0,-6.649999999999984,52.19479243274359,35,True,False,1764416120.7171159
223,73,-0.0017885710117808127,0.11135912924633225,0.0,0.0,0.0,-0.04999999999999993,0.5210023760261443,-0.13056568385999934,8.129216434982254,0.0,0.0,0.0,-3.649999999999995,38.03317344990853,0,True,False,1764416129.2279837
224,112,-0.0022632387768593324,0.0829210055208703,-0.4017857142857143,0.0,0.0,-0.04999999999999989,0.23243465885042738,-0.25348274300824525,9.287152618337473,-45.0,0.0,0.0,-5.599999999999988,26.032681791247867,3,True,False,1764416144.259607
225,87,-0.0027563942565236284,0.09384011257512956,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.2028286260057869,-0.23980630031755568,8.164089794036272,-180.0,0.0,0.0,-4.3499999999999925,17.646090462503462,12,True,False,1764416155.1292086
226,59,-0.0020554086636006487,0.11801873502924706,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.33809536874107243,-0.12126911115243828,6.963105366725577,-270.0,0.0,0.0,-2.9499999999999975,19.947626755723274,18,True,False,1764416165.3291678
227,61,-0.001786839266923028,0.12517497469550246,0.0,0.0,0.0,-0.049999999999999954,0.14904177934211732,-0.10899719528230471,7.63567345642565,0.0,0.0,0.0,-3.049999999999997,9.091548539869157,0,True,False,1764416177.890021
228,105,-0.003756450007241904,0.07650982566370562,-6.714285714285714,0.0,0.0,-0.0499999999999999,0.5037143491671382,-0.3944272507603999,8.03353169468909,-705.0,0.0,0.0,-5.249999999999989,52.89000666254951,47,True,False,1764416193.5805786
229,38,-0.0022425154870762036,0.16735713240369518,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.3517792610849957,-0.08521558850889574,6.359571031340417,-120.0,0.0,0.0,-1.900000000000001,13.367611921229836,8,True,False,1764416198.1750817
230,131,-0.003569798728687135,0.07005122406125816,-8.01526717557252,0.0,0.0,-0.049999999999999885,0.5381343292690725,-0.4676436334580147,9.17671035202482,-1050.0,0.0,0.0,-6.549999999999985,70.4955971342485,70,True,False,1764416218.5509355
231,85,-0.00119999946973549,0.10239610062818094,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.15046520731552315,-0.10199995492751666,8.70366855339538,-75.0,0.0,0.0,-4.249999999999993,12.789542621819468,5,True,False,1764416230.3979032
232,81,-0.0016312721783148965,0.10569807978897629,0.0,0.0,0.0,-0.04999999999999992,0.11331510425678429,-0.13213304644350662,8.56154446290708,0.0,0.0,0.0,-4.049999999999994,9.178523444799527,0,True,False,1764416266.2050052
233,58,-0.0021096305439772165,0.12865241298558663,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.2947007598497682,-0.12235857155067856,7.461839953164025,-165.0,0.0,0.0,-2.8999999999999977,17.092644071286553,11,True,False,1764416272.9570837
234,20,-0.0012571454621382394,0.29018614409738486,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02514290924276479,5.803722881947697,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416291.8126419
235,93,-0.0016068099002235331,0.09753336994801358,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.07981684446030554,-0.14943332072078858,9.070603405165263,-90.0,0.0,0.0,-4.6499999999999915,7.422966534808416,6,True,False,1764416310.797771
236,54,-0.0013232030048521918,0.1368334630069958,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07145296226201836,7.389007002377774,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416316.8498027
237,41,-0.0014658243175925728,0.16558115246732402,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.21828393070336205,-0.06009879702129548,6.788827251160285,-90.0,0.0,0.0,-2.0500000000000007,8.949641158837844,6,True,False,1764416324.6514897
238,57,-0.001579953664668784,0.1316653441483652,0.0,0.0,0.0,-0.04999999999999996,0.006433433654223683,-0.0900573588861207,7.504924616456817,0.0,0.0,0.0,-2.849999999999998,0.36670571829074994,0,True,False,1764416336.941372
239,39,-0.0018010069149890858,0.16974434196708627,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.440976337951116,-0.07023926968457435,6.620029336716364,-180.0,0.0,0.0,-1.950000000000001,17.198077180093524,12,True,False,1764416344.7818167
240,44,-0.0012282312961767977,0.1581535956240989,0.0,0.0,0.0,-0.05,0.0,-0.0540421770317791,6.958758207460351,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416356.5581236
241,96,-0.0025401536932078764,0.08831305735373628,-0.625,0.0,0.0,-0.049999999999999906,0.05701702947133618,-0.24385475454795613,8.478053505958682,-60.0,0.0,0.0,-4.799999999999991,5.473634829248273,4,True,False,1764416372.8533103
242,28,-0.0011977543722415304,0.22199853154775964,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.17514108235267875,-0.033537122422762855,6.21595888333727,-45.0,0.0,0.0,-1.4000000000000006,4.903950305875005,3,True,False,1764416376.34323
243,6,-0.0008130516064074562,0.8631715125031408,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004878309638444737,5.179029075018845,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416385.5936394
244,45,-0.0014136996087585933,0.15452148526642623,-1.0,0.0,0.0,-0.05,0.09837440560008055,-0.0636164823941367,6.953466836989181,-45.0,0.0,0.0,-2.25,4.426848252003625,3,True,False,1764416399.7685769
245,79,-0.0015179048726470087,0.10771818288282371,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.10006544995913196,-0.11991448493911369,8.509736447743073,-45.0,0.0,0.0,-3.949999999999994,7.905170546771425,3,True,False,1764416416.969998
246,96,-0.00258704886591611,0.08780000100886753,-5.78125,0.0,0.0,-0.049999999999999906,0.3179901221810405,-0.24835669112794653,8.428800096851283,-555.0,0.0,0.0,-4.799999999999991,30.527051729379888,37,True,False,1764416428.8749304
247,87,-0.001228445865904759,0.10159664187284122,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.05025295393272061,-0.10687479033371403,8.838907842937186,-45.0,0.0,0.0,-4.3499999999999925,4.3720069921466935,3,True,False,1764416440.9956384
248,132,-0.004782652021240105,0.0617586329503565,-8.863636363636363,0.0,0.0,-0.049999999999999885,0.4393518967119574,-0.631310066803694,8.152139549447059,-1170.0,0.0,0.0,-6.5999999999999845,57.99445036597837,78,True,False,1764416466.0624783
249,62,-0.001493679446962278,0.12453559820113529,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.09304098313227806,-0.09260812571166124,7.721207088470388,-60.0,0.0,0.0,-3.099999999999997,5.76854095420124,4,True,False,1764416473.1120906
250,20,-0.0016358291020427177,0.2919639459377819,-4.5,0.0,0.0,-0.05000000000000001,0.34715265449889676,-0.032716582040854356,5.839278918755638,-90.0,0.0,0.0,-1.0000000000000002,6.943053089977935,6,True,False,1764416490.2392585
251,73,-0.0015111954305592151,0.11328794938805054,0.0,0.0,0.0,-0.04999999999999993,0.029041933272999327,-0.11031726643082271,8.270020305327689,0.0,0.0,0.0,-3.649999999999995,2.120061128928951,0,True,False,1764416507.7812526
252,38,-0.0021689725745998776,0.17330522641467788,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.37377866785654945,-0.08242095783479535,6.585598603757759,-60.0,0.0,0.0,-1.900000000000001,14.203589378548878,4,True,False,1764416514.361917
253,28,-0.0013951718109393755,0.2217625337952836,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.242064704220927,-0.039064810706302515,6.209350946267941,-45.0,0.0,0.0,-1.4000000000000006,6.777811718185956,3,True,False,1764416526.6489935
254,60,-0.0038562422472873514,0.11420428711440248,-3.0,0.0,0.0,-0.049999999999999954,0.303249654939268,-0.23137453483724107,6.852257226864149,-180.0,0.0,0.0,-2.9999999999999973,18.194979296356077,12,True,False,1764416539.352198
255,34,-0.0016350018276007044,0.18800198360823026,-5.294117647058823,0.0,0.0,-0.050000000000000024,0.4426579216270472,-0.05559006213842395,6.392067442679829,-180.0,0.0,0.0,-1.7000000000000008,15.050369335319605,12,True,False,1764416545.3503988
256,31,-0.001473263983428315,0.20400174190615558,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045671183486277765,6.324053999090823,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416555.8311908
257,97,-0.002642602817505575,0.08967362495365838,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.2305565742489616,-0.25633247329804076,8.698341620504863,-240.0,0.0,0.0,-4.849999999999991,22.363987702149274,16,True,False,1764416573.9127307
258,6,-0.0005711760308790546,0.8643058671766188,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0034270561852743275,5.185835203059713,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416575.344587
259,91,-0.0026591894668706287,0.0928125748199888,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.17243651233694113,-0.2419862414852272,8.44594430861898,-105.0,0.0,0.0,-4.549999999999992,15.691722622661642,7,True,False,1764416597.6697433
260,91,-0.002704386985319748,0.09241115072765521,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.16862317756816217,-0.2460992156640971,8.409414716216624,-210.0,0.0,0.0,-4.549999999999992,15.344709158702758,14,True,False,1764416609.240084
261,65,-0.002304174509479194,0.11894850361168662,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.14305895769332627,-0.14977134311614762,7.7316527347596296,-75.0,0.0,0.0,-3.2499999999999964,9.298832250066207,5,True,False,1764416619.0061705
262,56,-0.001979703082068999,0.13120534326296554,-5.625,0.0,0.0,-0.04999999999999997,0.41849764807559453,-0.11086337259586394,7.3474992227260705,-315.0,0.0,0.0,-2.799999999999998,23.435868292233295,21,True,False,1764416629.4631834
263,94,-0.0032939328560682383,0.08356402036794933,-5.74468085106383,0.0,0.0,-0.049999999999999906,0.5567610223892787,-0.3096296884704144,7.855017914587236,-540.0,0.0,0.0,-4.699999999999991,52.3355361045922,36,True,False,1764416643.9715867
264,69,-0.002772034683112683,0.10645046907451175,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.15869231916870088,-0.19127039313477515,7.345082366141311,-120.0,0.0,0.0,-3.4499999999999957,10.949770022640362,8,True,False,1764416651.793304
265,65,-0.001800290581257635,0.11659038193822706,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.2820550629819787,-0.11701888778174628,7.578374825984759,-165.0,0.0,0.0,-3.2499999999999964,18.333579093828615,11,True,False,1764416663.9188476
266,48,-0.001536039142012828,0.14682340750388814,-2.5,0.0,0.0,-0.04999999999999999,0.3218035141725664,-0.07372987881661575,7.047523560186631,-120.0,0.0,0.0,-2.3999999999999995,15.446568680283187,8,True,False,1764416676.2855058
267,89,-0.0018635519931409438,0.09236547713161891,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.20165486272154617,-0.165856127389544,8.220527464714083,-195.0,0.0,0.0,-4.449999999999992,17.94728278221761,13,True,False,1764416691.9042332
268,93,-0.0014196119302542641,0.09568566499058978,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.6254538874078508,-0.13202390951364656,8.89876684412485,-180.0,0.0,0.0,-4.6499999999999915,58.167211528930125,12,True,False,1764416705.5228014
269,54,-0.0016729504677692288,0.13538044590905854,0.0,0.0,0.0,-0.04999999999999997,0.09103278412569857,-0.09033932525953836,7.310544079089161,0.0,0.0,0.0,-2.6999999999999984,4.915770342787723,0,True,False,1764416712.6590698
270,55,-0.001645299214424886,0.13436991361618505,0.0,0.0,0.0,-0.04999999999999997,0.006533278051121729,-0.09049145679336873,7.390345248890178,0.0,0.0,0.0,-2.7499999999999982,0.3593302928116951,0,True,False,1764416750.3141713
271,11,-0.0012422899539348167,0.49234172039013674,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013665189493282983,5.415758924291504,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416757.3253875
272,30,-0.0011336898584441034,0.21032566419215393,0.0,0.0,0.0,-0.050000000000000024,0.04881808729321688,-0.0340106957533231,6.309769925764618,0.0,0.0,0.0,-1.5000000000000007,1.4645426187965063,0,True,False,1764416769.490923
273,44,-0.002756273721870273,0.14799579992458356,-0.3409090909090909,0.0,0.0,-0.05,0.14879668719151737,-0.12127604376229201,6.511815196681677,-15.0,0.0,0.0,-2.2,6.547054236426764,1,True,False,1764416785.883768
274,65,-0.001039839646358962,0.1224901860278571,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.14815125131531176,-0.06758957701333254,7.961862091810712,-120.0,0.0,0.0,-3.2499999999999964,9.629831335495265,8,True,False,1764416799.5024297
275,58,-0.0017676621127772978,0.1300763558732132,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.3591513346055331,-0.10252440254108328,7.544428640646365,-150.0,0.0,0.0,-2.8999999999999977,20.83077740712092,10,True,False,1764416808.281542
276,61,-0.0012955959733741914,0.12685479911504322,0.0,0.0,0.0,-0.049999999999999954,0.03948036415606431,-0.07903135437582567,7.738142746017637,0.0,0.0,0.0,-3.049999999999997,2.408302213519923,0,True,False,1764416831.0825274
277,56,-0.0016722905334600525,0.13309114253685206,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.11493289696380327,-0.09364826987376294,7.453103982063715,-75.0,0.0,0.0,-2.799999999999998,6.436242229972983,5,True,False,1764416841.1204154
278,21,-0.0009016603641793368,0.28121763456639565,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018934867647766074,5.905570325894309,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416856.5903275
279,72,-0.003284878378594489,0.10346280801404438,-0.625,0.0,0.0,-0.04999999999999993,0.13944385873049978,-0.23651124325880318,7.4493221770111955,-45.0,0.0,0.0,-3.599999999999995,10.039957828595984,3,True,False,1764416872.1061316
280,87,-0.0012087732507478138,0.1035809368939066,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.08717028836195621,-0.1051632728150598,9.011541509769874,-30.0,0.0,0.0,-4.3499999999999925,7.583815087490191,2,True,False,1764416884.5123043
281,81,-0.0014305242927073322,0.10735056708692679,0.0,0.0,0.0,-0.04999999999999992,0.002997624547781766,-0.11587246770929391,8.69539593404107,0.0,0.0,0.0,-4.049999999999994,0.24280758837032304,0,True,False,1764416894.9317935
282,80,-0.0015866347307698279,0.10779799659580544,-0.75,0.0,0.0,-0.04999999999999992,0.08970205439400857,-0.12693077846158624,8.623839727664436,-60.0,0.0,0.0,-3.999999999999994,7.176164351520685,4,True,False,1764416916.3338
283,67,-0.004108057201045724,0.03473432617310998,-0.22388059701492538,0.0,-0.04477611940298507,-0.04999999999999994,0.06499840871989612,-0.27523983247006356,2.3271998535983687,-15.0,0.0,-3.0,-3.349999999999996,4.354893384233041,1,False,True,1764416924.2658298
284,32,-0.002715891432766323,0.19627266399565696,-1.40625,0.0,0.0,-0.050000000000000024,0.14687093336403034,-0.08690852584852234,6.280725247861023,-45.0,0.0,0.0,-1.6000000000000008,4.699869867648971,3,True,False,1764416942.351749
285,48,-0.0030315659995989526,0.1440799600487112,0.0,0.0,0.0,-0.04999999999999999,0.28256477872967806,-0.14551516798074973,6.915838082338138,0.0,0.0,0.0,-2.3999999999999995,13.563109379024546,0,True,False,1764416958.0624576
286,80,-0.0032170589135405805,0.039616225004106685,-0.9375,0.0,-0.0375,-0.04999999999999992,0.23974922997824571,-0.25736471308324643,3.169298000328535,-75.0,0.0,-3.0,-3.999999999999994,19.179938398259658,5,False,True,1764416972.9196582
287,96,-0.003107228409234169,0.04013833636059054,-1.09375,0.0,-0.03125,-0.049999999999999906,0.10565806115988922,-0.29829392728648024,3.853280290616692,-105.0,0.0,-3.0,-4.799999999999991,10.143173871349365,7,False,True,1764416985.4252515
288,52,-0.006115225469118724,0.11949114796849665,-5.769230769230769,0.0,0.0,-0.049999999999999975,0.3407584605357427,-0.31799172439417367,6.213539694361826,-300.0,0.0,0.0,-2.5999999999999988,17.71943994785862,20,True,False,1764416993.43591
289,77,-0.004996267353936087,0.032135758100823114,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0004646615323638158,-0.3847125862530787,2.47445337376338,0.0,0.0,-3.0,-3.8499999999999943,0.035778937992013815,0,False,True,1764417007.389362
290,88,-0.005387219261230742,0.028848485549075324,-2.727272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.29760765257262467,-0.4740752949883053,2.5386667283186286,-240.0,0.0,-3.0,-4.399999999999992,26.189473426390972,16,False,True,1764417019.3736024
291,69,-0.003634990335967841,0.10961677077464108,0.0,0.0,0.0,-0.04999999999999994,0.03879159999148798,-0.25081433318178104,7.563557183450234,0.0,0.0,0.0,-3.4499999999999957,2.6766203994126703,0,True,False,1764417028.957137
292,78,-0.003271301778719191,0.040076399634918373,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0011676530708786652,-0.2551615387400969,3.125959171523633,0.0,0.0,-3.0,-3.899999999999994,0.09107693952853588,0,False,True,1764417041.5849707
293,60,-0.0036420347865203343,0.03906282237065604,0.0,0.0,-0.05,-0.049999999999999954,0.020695445849056086,-0.21852208719122004,2.343769342239362,0.0,0.0,-3.0,-2.9999999999999973,1.2417267509433652,0,False,True,1764417049.9051652
294,88,-0.004212866633658357,0.03311468943604005,-4.943181818181818,0.0,-0.03409090909090909,-0.04999999999999991,0.37013017939655873,-0.37073226376193535,2.914092670371524,-435.0,0.0,-3.0,-4.399999999999992,32.57145578689717,29,False,True,1764417062.294432
295,72,-0.0033853234539279885,0.10540783731515455,-4.583333333333333,0.0,0.0,-0.04999999999999993,0.5339859242016306,-0.24374328868281517,7.5893642866911275,-330.0,0.0,0.0,-3.599999999999995,38.4469865425174,22,True,False,1764417071.0887363
296,21,-0.0027252501782743335,0.04076452438319285,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.057230253743761,0.8560550120470498,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417087.2970579
297,13,-0.0026879998305211284,0.42227898014192433,-4.615384615384615,0.0,0.0,-0.05,0.36230292612028353,-0.03494399779677467,5.489626741845016,-60.0,0.0,0.0,-0.65,4.709938039563686,4,True,False,1764417096.2515056
298,1,-0.0014521796436555913,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0014521796436555913,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417106.185347
299,64,-0.0033243905030823926,0.11760049571484717,-1.640625,0.0,0.0,-0.04999999999999995,0.16072678087871228,-0.21276099219727312,7.526431725750219,-105.0,0.0,0.0,-3.1999999999999966,10.286513976237586,7,True,False,1764417122.3033187
300,10,-0.0028336400048658214,0.03848338637601628,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.028336400048658214,0.3848338637601628,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764417124.5133832
301,52,-0.004298362299605339,0.034782042441588557,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.22351483957947763,1.808666206962605,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764417140.2288277
302,84,-0.0031034660655539325,0.04069518352420694,-2.857142857142857,0.0,-0.03571428571428571,-0.04999999999999992,0.2209623102574368,-0.26069114950653033,3.4183954160333827,-240.0,0.0,-3.0,-4.199999999999993,18.56083406162469,16,False,True,1764417153.5181525
303,73,-0.0022511289349388714,0.11121286030047593,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.28960821779001716,-0.1643324122505376,8.118538801934744,-90.0,0.0,0.0,-3.649999999999995,21.141399898671253,6,True,True,1764417163.0150342
304,54,-0.0022073318165998614,0.13538065267687927,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.5438365633229837,-0.11919591809639252,7.31055524455148,-15.0,0.0,0.0,-2.6999999999999984,29.36717441944112,1,True,True,1764417172.037209
305,82,-0.0023003325607203924,0.0432301499999821,-2.7439024390243905,0.0,-0.036585365853658534,-0.04999999999999992,0.23394341254458803,-0.18862726997907217,3.544872299998532,-225.0,0.0,-3.0,-4.099999999999993,19.18335982865622,15,False,True,1764417186.032615
306,70,-0.001922053119302539,0.044761996000606256,-2.357142857142857,0.0,-0.04285714285714286,-0.04999999999999993,0.1871324239902126,-0.13454371835117773,3.133339720042438,-165.0,0.0,-3.0,-3.4999999999999956,13.099269679314881,11,False,True,1764417196.0190594
307,43,-0.002567902271987317,0.0430502858115483,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.11041979769545464,1.851162289896577,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417202.8065858
308,71,-0.002168863868900597,0.11281243950387551,0.0,0.0,0.0,-0.04999999999999993,0.12647021977886716,-0.15398933469194237,8.009683204775161,0.0,0.0,0.0,-3.5499999999999954,8.979385604299567,0,True,False,1764417216.580012
309,87,-0.0024093342258014214,0.09992960214093377,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.1607792511147064,-0.20961207764472364,8.693875386261238,-45.0,0.0,0.0,-4.3499999999999925,13.987794846979456,3,True,False,1764417241.9090729
310,8,-0.0009470386582296386,0.6616948799755987,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007576309265837109,5.29355903980479,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417242.9549491
311,84,-0.002001512888005856,0.10386768509366094,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.05578350026268238,-0.1681270825924919,8.724885547867519,-30.0,0.0,0.0,-4.199999999999993,4.68581402206532,2,True,False,1764417263.9803092
312,60,-0.0016770238580142438,0.12815394266244104,0.0,0.0,0.0,-0.049999999999999954,0.0577065999346602,-0.10062143148085463,7.689236559746462,0.0,0.0,0.0,-2.9999999999999973,3.462395996079612,0,True,False,1764417270.8640726
313,33,-0.002980717028938877,0.04116517117745753,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.09836366195498293,1.3584506488560983,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417278.371679
314,7,-0.002509274902855628,0.7465942222147689,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017564924319989395,5.226159555503382,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417285.2916152
315,90,-0.002683418679549473,0.04141632589769595,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.3094907206815812,-0.2415076811594526,3.7274693307926356,0.0,0.0,-3.0,-4.499999999999992,27.854164861342305,0,False,True,1764417304.284403
316,62,-0.003646208044088686,0.11472535550196765,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.4030660975755318,-0.22606489873349853,7.112972041121994,-300.0,0.0,0.0,-3.099999999999997,24.99009804968297,20,True,False,1764417311.7653735
317,66,-0.0020777648748918193,0.04333447640786343,-2.5,0.0,-0.045454545454545456,-0.04999999999999994,0.22255578652065186,-0.13713248174286008,2.860075442918986,-165.0,0.0,-3.0,-3.2999999999999963,14.688681910363023,11,False,True,1764417322.9195983
318,67,-0.004149445631123394,0.10671504781606074,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.33244760545477936,-0.27801285728526737,7.14990820367607,-255.0,0.0,0.0,-3.349999999999996,22.273989565470217,17,True,False,1764417332.6369028
319,36,-0.005295574408102332,0.030098242770595942,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0005119985845198873,-0.19064067869168397,1.083536739741454,0.0,0.0,-3.0,-1.800000000000001,0.01843194904271594,0,False,True,1764417338.6335156
