episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
230,34,-0.0014423758798305355,0.18991652014388957,-6.617647058823529,0.0,0.0,-0.050000000000000024,0.46327144203815407,-0.049040779914238206,6.457161684892245,-225.0,0.0,0.0,-1.7000000000000008,15.751229029297239,15,True,False,1764416197.8094478
231,42,-0.001529267999224485,0.16192837065005283,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06422925596742837,6.800991567302219,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416208.523356
232,78,-0.0013835166248442022,0.10799909603643616,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.2740330291059419,-0.10791429673784778,8.42392949084202,-210.0,0.0,0.0,-3.899999999999994,21.374576270263468,14,True,False,1764416229.4545374
233,50,-0.0022221748370415996,0.1413922227650016,-3.6,0.0,0.0,-0.04999999999999998,0.3174140600392702,-0.11110874185207997,7.06961113825008,-180.0,0.0,0.0,-2.499999999999999,15.87070300196351,12,True,False,1764416236.4457974
234,36,-0.0012740032936056234,0.18182398210497924,0.0,0.0,0.0,-0.050000000000000024,0.04699248001607422,-0.045864118569802444,6.5456633557792525,0.0,0.0,0.0,-1.800000000000001,1.691729280578672,0,True,False,1764416246.7275774
235,52,-0.0013607567697588886,0.13958414079072387,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.2777788767435142,-0.07075935202746221,7.258375321117642,-60.0,0.0,0.0,-2.5999999999999988,14.444501590662737,4,True,False,1764416262.7356572
236,41,-0.0015055466409859889,0.1656228300006045,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.21863060934074077,-0.06172741228042554,6.790536030024784,-120.0,0.0,0.0,-2.0500000000000007,8.963854982970371,8,True,False,1764416271.1552353
237,67,-0.0014302050549930127,0.11910823189162953,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.22687867957958643,-0.09582373868453185,7.980251536739178,-90.0,0.0,0.0,-3.349999999999996,15.200871531832291,6,True,False,1764416286.4236875
238,74,-0.0015438140932045193,0.1084667580732972,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.191011193055502,-0.11424224289713443,8.026540097423993,-165.0,0.0,0.0,-3.699999999999995,14.134828286107147,11,True,False,1764416298.254289
239,74,-0.0016938329904807989,0.11155354036835222,0.0,0.0,0.0,-0.04999999999999993,0.28675046294622714,-0.12534364129557912,8.254961987258064,0.0,0.0,0.0,-3.699999999999995,21.219534258020808,0,True,False,1764416308.5062597
240,40,-0.002123564633218466,0.1667473729412154,-2.25,0.0,0.0,-0.050000000000000024,0.2233401618863115,-0.08494258532873863,6.669894917648615,-90.0,0.0,0.0,-2.000000000000001,8.93360647545246,6,True,False,1764416315.2237751
241,75,-0.001576130876459098,0.11146455021756826,-4.2,0.0,0.0,-0.049999999999999926,0.46092006193870705,-0.11820981573443234,8.35984126631762,-315.0,0.0,0.0,-3.7499999999999947,34.56900464540303,21,True,False,1764416328.4238987
242,18,-0.0019982793450077606,0.31525401318134827,0.0,0.0,0.0,-0.05000000000000002,0.018056877127363206,-0.03596902821013969,5.674572237264269,0.0,0.0,0.0,-0.9000000000000002,0.3250237882925377,0,True,False,1764416332.7139103
243,53,-0.00147855107076765,0.13871882213870396,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.12205965432512678,-0.07836320675068545,7.352097573351309,-75.0,0.0,0.0,-2.6499999999999986,6.4691616792317195,5,True,False,1764416357.547668
244,62,-0.001331669065304962,0.1253947583007928,0.0,0.0,0.0,-0.049999999999999954,0.005422289410903635,-0.08256348204890764,7.774475014649154,0.0,0.0,0.0,-3.099999999999997,0.33618194347602537,0,True,False,1764416369.1456525
245,72,-0.001390110879081039,0.11461989993002078,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.1350888185573823,-0.10008798329383481,8.252632794961496,-75.0,0.0,0.0,-3.599999999999995,9.726394936131527,5,True,False,1764416381.0713208
246,32,-0.001909815552361601,0.19783958416854774,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06111409767557123,6.330866693393528,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416388.5873833
247,114,-0.002493102749704133,0.08285856488192002,-0.13157894736842105,0.0,0.0,-0.04999999999999989,0.19896615272637186,-0.28421371346627117,9.445876396538882,-15.0,0.0,0.0,-5.699999999999988,22.68214141080639,1,True,False,1764416407.672099
248,51,-0.001515464365393186,0.14121994871113833,0.0,0.0,0.0,-0.04999999999999998,0.05878376494890955,-0.07728868263505248,7.202217384268055,0.0,0.0,0.0,-2.549999999999999,2.997972012394387,0,True,False,1764416413.5948362
249,48,-0.0043055766948351315,0.13145355133720651,-6.5625,0.0,0.0,-0.04999999999999999,0.4546659563048096,-0.20666768135208632,6.309770464185912,-315.0,0.0,0.0,-2.3999999999999995,21.82396590263086,21,True,False,1764416423.547959
250,22,-0.0030253123412139846,0.26536958711216185,-7.5,0.0,0.0,-0.05000000000000002,0.596849131915908,-0.06655687150670767,5.838130916467561,-165.0,0.0,0.0,-1.1000000000000003,13.130680902149978,11,True,False,1764416432.2662063
251,45,-0.0012638337807935112,0.15543523869905396,0.0,0.0,0.0,-0.05,0.0003380439746773015,-0.05687252013570801,6.994585741457428,0.0,0.0,0.0,-2.25,0.015211978860478566,0,True,False,1764416446.1603262
252,94,-0.0017397688623003646,0.09435760530668158,-3.5106382978723403,0.0,0.0,-0.049999999999999906,0.3706587211402763,-0.16353827305623428,8.869614898828068,-330.0,0.0,0.0,-4.699999999999991,34.84191978718597,22,True,False,1764416462.0421195
253,48,-0.0012906164190273639,0.1477667461710985,-0.3125,0.0,0.0,-0.04999999999999999,0.17593470554531798,-0.06194958811331347,7.092803816212728,-15.0,0.0,0.0,-2.3999999999999995,8.444865866175263,1,True,False,1764416471.5429626
254,42,-0.0027239312665861782,0.15890253213739336,-2.5,0.0,0.0,-0.05000000000000001,0.24424406239840019,-0.11440511319661949,6.673906349770521,-105.0,0.0,0.0,-2.1000000000000005,10.258250620732808,7,True,False,1764416482.4293814
255,34,-0.0019953738523489054,0.1888790700623755,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.1623819159428257,-0.06784271097986279,6.421888382120767,-60.0,0.0,0.0,-1.7000000000000008,5.520985142056074,4,True,False,1764416491.6444242
256,42,-0.001321710284669477,0.16278527267400353,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.055511831956118037,6.836981452308148,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416504.452534
257,51,-0.003745264212556737,0.12821038460822892,-6.470588235294118,0.0,0.0,-0.04999999999999998,0.6742575420249713,-0.19100847484039357,6.538729615019675,-330.0,0.0,0.0,-2.549999999999999,34.38713464327354,22,True,False,1764416529.2382076
258,47,-0.0012206108979494787,0.15046143803044398,0.0,0.0,0.0,-0.049999999999999996,0.010409658274492981,-0.057368712203625494,7.071687587430867,0.0,0.0,0.0,-2.3499999999999996,0.4892539389011701,0,True,False,1764416538.005399
259,86,-0.0016659802960222782,0.09912166414439293,-8.19767441860465,0.0,0.0,-0.04999999999999991,0.6848800661467215,-0.14327430545791592,8.524463116417792,-705.0,0.0,0.0,-4.299999999999993,58.89968568861804,47,True,False,1764416551.1162982
260,34,-0.0019921013783210464,0.18874169073200173,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.15068614865885901,-0.06773144686291557,6.4172174848880585,-60.0,0.0,0.0,-1.7000000000000008,5.123329054401206,4,True,False,1764416556.1155639
261,89,-0.0013241495888846825,0.10123667562969106,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.09215667421035789,-0.11784931341073675,9.010064131042505,-15.0,0.0,0.0,-4.449999999999992,8.201944004721852,1,True,False,1764416572.9473524
262,68,-0.0015041595436919048,0.11787807397155546,0.0,0.0,0.0,-0.04999999999999994,0.030787610177361535,-0.10228284897104953,8.015709030065771,0.0,0.0,0.0,-3.399999999999996,2.0935574920605844,0,True,False,1764416582.4280934
263,40,-0.001311215474516183,0.16894470057476946,0.0,0.0,0.0,-0.050000000000000024,0.08182203117259657,-0.052448618980647316,6.757788022990778,0.0,0.0,0.0,-2.000000000000001,3.2728812469038626,0,True,False,1764416591.6974058
264,26,-0.0015625924975192751,0.23414675158574236,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040627404935501155,6.087815541229301,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416601.7376397
265,89,-0.0019426503889251481,0.0994600870081497,0.0,0.0,0.0,-0.04999999999999991,0.14726365023880286,-0.1728958846143382,8.851947743725324,0.0,0.0,0.0,-4.449999999999992,13.106464871253456,0,True,False,1764416621.6529648
266,75,-0.0018493203922549536,0.10861427509247364,-5.2,0.0,0.0,-0.049999999999999926,0.43131497138788516,-0.13869902941912152,8.146070631935522,-390.0,0.0,0.0,-3.7499999999999947,32.34862285409139,26,True,False,1764416641.8945522
267,110,-0.0026791522459687256,0.08286847414243781,-2.8636363636363638,0.0,0.0,-0.04999999999999989,0.30793550754856974,-0.2947067470565598,9.11553215566816,-315.0,0.0,0.0,-5.4999999999999885,33.872905830342674,21,True,False,1764416656.3517914
268,45,-0.0014281681719340643,0.15521516845823038,0.0,0.0,0.0,-0.05,0.0,-0.06426756773703289,6.984682580620367,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416661.595819
269,52,-0.001153820235657631,0.14097922303666763,0.0,0.0,0.0,-0.049999999999999975,0.027919029732054696,-0.059998652254196816,7.330919597906717,0.0,0.0,0.0,-2.5999999999999988,1.4517895460668442,0,True,False,1764416676.8975682
270,20,-0.001211122608773185,0.29233641636795227,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0242224521754637,5.846728327359045,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416684.2917984
271,59,-0.0017841653329057827,0.1287759497181171,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.2869540947967642,-0.10526575464144118,7.597781033368909,-210.0,0.0,0.0,-2.9499999999999975,16.930291593009088,14,True,False,1764416701.641815
272,45,-0.0012253261344144398,0.1551883008630666,0.0,0.0,0.0,-0.05,0.2250860263745175,-0.05513967604864979,6.9834735388379965,0.0,0.0,0.0,-2.25,10.128871186853287,0,True,False,1764416711.67799
273,105,-0.002270495823872843,0.08758892067518624,-1.0,0.0,0.0,-0.0499999999999999,0.14003142950299596,-0.23840206150664853,9.196836670894555,-105.0,0.0,0.0,-5.249999999999989,14.703300097814576,7,True,False,1764416755.9079661
274,1,-0.00022051001183724824,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00022051001183724824,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416755.9933553
275,44,-0.0012649820873508655,0.1576670543963483,0.0,0.0,0.0,-0.05,0.0,-0.055659211843438076,6.937350393439324,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416771.0900278
276,4,-0.0016181393204979726,1.2748341428119658,0.0,0.0,0.0,-0.05,0.0,-0.00647255728199189,5.099336571247863,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416781.3682098
277,28,-0.0011768352998766192,0.22230890256690228,0.0,0.0,0.0,-0.050000000000000024,0.0017350561194058101,-0.032951388396545336,6.224649271873264,0.0,0.0,0.0,-1.4000000000000006,0.04858157134336268,0,True,False,1764416795.5567572
278,76,-0.001244006871619883,0.11155951021618757,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.19421894720246313,-0.0945445222431111,8.478522776430255,-150.0,0.0,0.0,-3.7999999999999945,14.760639987387199,10,True,False,1764416810.2423027
279,34,-0.0012451606897830325,0.19153386694180868,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.37805284826261415,-0.0423354634526231,6.512151476021495,-60.0,0.0,0.0,-1.7000000000000008,12.853796840928881,4,True,False,1764416816.209057
280,94,-0.0031489178525768414,0.08908316884050937,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.26768864331192554,-0.29599827814222307,8.373817871007882,-150.0,0.0,0.0,-4.699999999999991,25.162732471321,10,True,False,1764416834.6385217
281,12,-0.002173456175251529,0.452907992241637,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026081474103018344,5.434895906899644,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416836.4111743
282,62,-0.001417333850824715,0.12510509050601137,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.1458670146499489,-0.08787469875113232,7.756515611372706,-90.0,0.0,0.0,-3.099999999999997,9.043754908296831,6,True,False,1764416850.448556
283,64,-0.0018982572963190997,0.12097131841042563,-13.59375,0.0,0.0,-0.04999999999999995,0.8491591557935976,-0.12148846696442238,7.7421643782672405,-870.0,0.0,0.0,-3.1999999999999966,54.346185970790245,58,True,False,1764416861.2633667
284,59,-0.0012579755678311958,0.12977322740320782,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.07301555209148379,-0.07422055850204055,7.656620416789261,-45.0,0.0,0.0,-2.9499999999999975,4.307917573397543,3,True,False,1764416870.7403514
285,87,-0.002529578672311519,0.09577855023451892,-5.172413793103448,0.0,0.0,-0.04999999999999991,0.4747461274780188,-0.22007334449110216,8.332733870403146,-450.0,0.0,0.0,-4.3499999999999925,41.30291309058764,30,True,False,1764416884.5123043
286,45,-0.001475842196811997,0.15550538229703836,0.0,0.0,0.0,-0.05,0.0019769522052481966,-0.06641289885653986,6.997742203366727,0.0,0.0,0.0,-2.25,0.08896284923616884,0,True,False,1764416891.0245783
287,47,-0.0016269741212678534,0.15018651284122528,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.33316287696473534,-0.0764677836995891,7.058766103537589,-180.0,0.0,0.0,-2.3499999999999996,15.658655217342561,12,True,False,1764416902.2350316
288,58,-0.0021855229690222362,0.12903160085744622,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.0944541705691827,-0.1267603322032897,7.483832849731881,-60.0,0.0,0.0,-2.8999999999999977,5.478341893012597,4,True,False,1764416913.9734159
289,13,-0.003629228753612222,0.03640144326999281,0.0,0.0,-0.23076923076923078,-0.05,0.008915824509550762,-0.04717997379695889,0.4732187625099066,0.0,0.0,-3.0,-0.65,0.11590571862415991,0,False,True,1764416918.063763
290,58,-0.003862964469597381,0.03676251437257867,-1.293103448275862,0.0,-0.05172413793103448,-0.04999999999999996,0.1962659360955762,-0.2240519392366481,2.132225833609563,-75.0,0.0,-3.0,-2.8999999999999977,11.383424293543419,5,False,True,1764416933.7998774
291,77,-0.0032708757428891702,0.0394688847783634,-1.3636363636363635,0.0,-0.03896103896103896,-0.049999999999999926,0.39328720935353406,-0.2518574322024661,3.0391041279339817,-105.0,0.0,-3.0,-3.8499999999999943,30.283115120222124,7,False,True,1764416947.6421902
292,68,-0.003682329956042441,0.03796476503662958,-1.1029411764705883,0.0,-0.04411764705882353,-0.04999999999999994,0.13359976346461067,-0.250398437010886,2.5816040224908114,-75.0,0.0,-3.0,-3.399999999999996,9.084783915593526,5,False,True,1764416960.3869643
293,86,-0.003722768068525519,0.09320839396522262,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.22646935036468208,-0.3201580538931946,8.015921881009145,-210.0,0.0,0.0,-4.299999999999993,19.476364131362658,14,True,False,1764416984.2692657
294,16,-0.0033333997595141494,0.036785354194284504,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.05333439615222639,0.5885656671085521,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764416987.9353883
295,28,-0.005346131484736285,0.20728683266002865,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14969168157261598,5.8040313144808025,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417001.833167
296,46,-0.0037197424330892605,0.03536056121386942,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.2470664346484955,-0.171108151922106,1.6265858158379933,-90.0,0.0,-3.0,-2.3,11.365055993830794,6,False,True,1764417014.6884794
297,88,-0.003458969631375854,0.03893432984706344,-4.431818181818182,0.0,-0.03409090909090909,-0.04999999999999991,0.33140928220107835,-0.3043893275610752,3.4262210265415822,-390.0,0.0,-3.0,-4.399999999999992,29.164016833694895,26,False,True,1764417031.180105
298,42,-0.0029078021764806575,0.15882935381078309,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1639921224530428,-0.12212769141218761,6.670832860052889,-75.0,0.0,0.0,-2.1000000000000005,6.8876691430277965,5,True,False,1764417037.6716654
299,42,-0.0033173724227090677,0.15803793609891956,0.0,0.0,0.0,-0.05000000000000001,0.0027050657128282873,-0.13932964175378085,6.6375933161546214,0.0,0.0,0.0,-2.1000000000000005,0.11361275993878807,0,True,False,1764417047.942366
300,90,-0.0033547520293088348,0.03919522457479854,-1.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.09292324497193168,-0.3019276826377951,3.527570211731869,-120.0,0.0,-3.0,-4.499999999999992,8.36309204747385,8,False,True,1764417062.322599
301,24,-0.004493739555140602,0.03442233937539874,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.10784974932337445,0.8261361450095698,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417065.7011962
302,8,-0.0012630035049288795,0.661542080246077,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010104028039431036,5.292336641968616,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417073.7848887
303,36,-0.003512062041928457,0.038217600208201835,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.03918902471991084,-0.12643423350942445,1.375833607495266,0.0,0.0,-3.0,-1.800000000000001,1.4108048899167904,0,False,True,1764417088.9525669
304,28,-0.0027848505569798327,0.21892124822574158,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.21981848485048935,-0.07797581559543532,6.129794950320764,-30.0,0.0,0.0,-1.4000000000000006,6.154917575813702,2,True,False,1764417097.878018
305,61,-0.0036315044586740196,0.12059829875177594,0.0,0.0,0.0,-0.049999999999999954,0.3881144592825159,-0.22152177197911518,7.356496223858333,0.0,0.0,0.0,-3.049999999999997,23.67498201623347,0,True,False,1764417113.0292974
306,27,-0.004205037609151538,0.0359712946647125,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.11353601544709153,0.9712249559472376,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417118.3457937
307,66,-0.00206095114951558,0.11902726005623959,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.19903318004183362,-0.1360227758680283,7.855799163711813,-90.0,0.0,0.0,-3.2999999999999963,13.13618988276102,6,True,False,1764417130.8799763
308,80,-0.005670672007577605,0.027582637423638496,-5.25,0.0,-0.0375,-0.04999999999999992,0.24705533056498946,-0.4536537606062084,2.2066109938910796,-420.0,0.0,-3.0,-3.999999999999994,19.764426445199156,28,False,True,1764417143.500577
309,43,-0.0029499126743638524,0.15718431442994935,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.207243413808518,-0.12684624499764566,6.758925520487821,-15.0,0.0,0.0,-2.1500000000000004,8.911466793766273,1,True,False,1764417149.195493
310,42,-0.002755144387639021,0.15961617654162988,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1747407783965419,-0.11571606428083887,6.703879414748455,-75.0,0.0,0.0,-2.1000000000000005,7.339112692654759,5,True,False,1764417159.6487708
311,55,-0.0026812361158698676,0.041994374830835256,-0.8181818181818182,0.0,-0.05454545454545454,-0.04999999999999997,0.20800041900449948,-0.14746798637284272,2.309690615695939,-45.0,0.0,-3.0,-2.7499999999999982,11.440023045247472,3,False,True,1764417172.288733
312,94,-0.0026733216702601948,0.09510700402848539,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.22738660352439014,-0.2512922370044583,8.940058378677627,-150.0,0.0,0.0,-4.699999999999991,21.374340731292673,10,True,True,1764417187.5290992
313,83,-0.0032903362407565155,0.03966281563551515,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.10261719781670398,-0.27309790798279077,3.2920136977477577,-90.0,0.0,-3.0,-4.149999999999993,8.51722741878643,6,False,True,1764417197.3673
314,49,-0.00257821112379885,0.14390972786838477,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.370075774716754,-0.12633234506614366,7.051576665550854,-60.0,0.0,0.0,-2.4499999999999993,18.133712961120946,4,True,False,1764417203.4813683
315,70,-0.0020476300882853364,0.1155927357994706,0.0,0.0,0.0,-0.04999999999999993,0.004692971588420289,-0.14333410617997355,8.091491505962942,0.0,0.0,0.0,-3.4999999999999956,0.32850801118942025,0,True,False,1764417216.5452886
316,21,-0.0011358309142098834,0.28132373245228254,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023852449198407552,5.907798381497933,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417221.852669
317,84,-0.0020322552073251524,0.10377566104991655,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.2187044915721545,-0.1707094374153128,8.71715552819299,-90.0,0.0,0.0,-4.199999999999993,18.371177292060977,6,True,False,1764417241.5740774
318,83,-0.0030284026659173104,0.10142395800747732,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.18396821580466732,-0.25135742127113675,8.418188514620617,-210.0,0.0,0.0,-4.149999999999993,15.269361911787387,14,True,False,1764417251.3223977
319,49,-0.0013811180484256935,0.14744813371678736,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.1410274296830159,-0.06767478437285898,7.2249585521225805,-30.0,0.0,0.0,-2.4499999999999993,6.910344054467779,2,True,False,1764417260.0766268
320,85,-0.0027360150832992356,0.09701956298690659,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.34240418932334904,-0.23256128208043503,8.24666285388706,-285.0,0.0,0.0,-4.249999999999993,29.104356092484668,19,True,False,1764417273.5670564
321,27,-0.0010175060050341316,0.2294908674704096,-6.111111111111111,0.0,0.0,-0.05000000000000002,0.5017358751265538,-0.027472662135921554,6.1962534217010585,-165.0,0.0,0.0,-1.3500000000000005,13.546868628416952,11,True,False,1764417287.657806
322,41,-0.001113126688087484,0.1672985986682201,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.3359106464901973,-0.045638194211586845,6.8592425453970245,-120.0,0.0,0.0,-2.0500000000000007,13.772336506098089,8,True,False,1764417309.4638076
323,51,-0.002614726372121145,0.1389256750559659,0.0,0.0,0.0,-0.04999999999999998,0.005875766814153067,-0.1333510449781784,7.08520942785426,0.0,0.0,0.0,-2.549999999999999,0.29966410752180644,0,True,False,1764417321.257566
324,52,-0.0028063059994334933,0.04012163507057208,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.14592791197054164,2.086325023669748,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764417330.9365911
325,55,-0.00438756190586916,0.12494159552409045,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.07155963470278573,-0.2413159048228038,6.871787753824975,-45.0,0.0,0.0,-2.7499999999999982,3.9357799086532155,3,True,False,1764417340.7511368
326,27,-0.0052900276414209945,0.02967625806944272,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.14283074631836684,0.8012589678749534,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417348.732433
327,29,-0.003281880432781016,0.03760690466191405,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.09517453255064946,1.0906002351955073,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417358.587182
328,9,-0.0008649266567177146,0.5934616393806537,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007784339910459431,5.341154754425883,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417366.1665041
329,63,-0.0012630701355539678,0.12523518767044137,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07957341853989998,7.8898168232378065,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764417382.560156
330,56,-0.0014881761361199483,0.13420637853163112,-5.892857142857143,0.0,0.0,-0.04999999999999997,0.47272158956587784,-0.08333786362271711,7.515557197771342,-330.0,0.0,0.0,-2.799999999999998,26.47240901568916,22,True,False,1764417418.5077593
331,16,-0.0009489982164171349,0.3548180564917233,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015183971462674159,5.677088903867573,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417432.2178779
332,29,-0.0028970181329099265,0.21204977462713478,0.0,0.0,0.0,-0.050000000000000024,0.08488823475788729,-0.08401352585438787,6.149443464186909,0.0,0.0,0.0,-1.4500000000000006,2.461758807978731,0,True,False,1764417442.7705545
333,42,-0.0009534059442000414,0.16472057415931435,0.0,0.0,0.0,-0.05000000000000001,0.0023024751103736577,-0.04004304965640174,6.918264114691203,0.0,0.0,0.0,-2.1000000000000005,0.09670395463569362,0,True,False,1764417454.90682
334,52,-0.0014642125472430422,0.1416043908196638,0.0,0.0,0.0,-0.049999999999999975,0.018352629032641635,-0.0761390524566382,7.363428322622518,0.0,0.0,0.0,-2.5999999999999988,0.9543367096973651,0,True,False,1764417468.2001479
335,67,-0.002133233666265512,0.11817991491197694,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.24271487799488062,-0.1429266556397893,7.9180542991024545,-225.0,0.0,0.0,-3.349999999999996,16.261896825657,15,True,False,1764417479.9406936
336,60,-0.004302168203243784,0.1186164228405739,0.0,0.0,0.0,-0.049999999999999954,0.11045763997106593,-0.25813009219462707,7.116985370434434,0.0,0.0,0.0,-2.9999999999999973,6.627458398263956,0,True,False,1764417489.4052458
337,81,-0.003251748299226011,0.04006013290569333,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.040734597548117035,-0.2633916122373069,3.24487076536116,0.0,0.0,-3.0,-4.049999999999994,3.2995024013974796,0,False,True,1764417501.8981197
338,69,-0.003670808585254661,0.03743158237514508,-1.0869565217391304,0.0,-0.043478260869565216,-0.04999999999999994,0.09999572715704955,-0.2532857923825716,2.5827791838850107,-75.0,0.0,-3.0,-3.4499999999999957,6.899705173836419,5,False,True,1764417510.2203622
339,44,-0.003864033064905696,0.15024840026464212,-1.7045454545454546,0.0,0.0,-0.05,0.21718700066686714,-0.17001745485585062,6.610929611644253,-75.0,0.0,0.0,-2.2,9.556228029342154,5,True,False,1764417517.1246634
340,54,-0.0019236357086716126,0.1366877901331239,0.0,0.0,0.0,-0.04999999999999997,0.027854398706178254,-0.10387632826826708,7.381140667188691,0.0,0.0,0.0,-2.6999999999999984,1.5041375301336257,0,True,False,1764417527.4646108
341,22,-0.0045149017807885935,0.2597443066990696,-6.136363636363637,0.0,0.0,-0.05000000000000002,0.49373293471374724,-0.09932783917734905,5.714374747379532,-135.0,0.0,0.0,-1.1000000000000003,10.862124563702439,9,True,False,1764417535.4898956
342,55,-0.0023361489236865844,0.044183035157842686,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.001762061025180538,-0.12848819080276214,2.430066933681348,0.0,0.0,-3.0,-2.7499999999999982,0.0969133563849296,0,False,True,1764417549.0269496
343,68,-0.0040168845192161485,0.03597104312923641,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.00026254270957921607,-0.2731481473066981,2.4460309327880756,0.0,0.0,-3.0,-3.399999999999996,0.017852904251386692,0,False,True,1764417576.105782
344,94,-0.00380806155415985,0.03765545436726076,-0.6382978723404256,0.0,-0.031914893617021274,-0.049999999999999906,0.06271428171071212,-0.3579577860910259,3.5396127105225115,-60.0,0.0,-3.0,-4.699999999999991,5.89514248080694,4,False,True,1764417588.307183
