episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,69,-0.0017881440259983402,0.11177353854102502,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.2529948866393756,-0.12338193779388547,7.712374159330727,-195.0,0.0,0.0,-3.4499999999999957,17.456647178116917,13,True,False,1764413348.0335279
38,111,-0.0027061394768306333,0.07248268771179109,-1.0810810810810811,0.0,0.0,-0.04999999999999989,0.11101938964589553,-0.3003814819282003,8.045578336008811,-120.0,0.0,0.0,-5.549999999999988,12.323152250694404,8,True,False,1764413367.950433
39,63,-0.002565891228046886,0.10614873054765099,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.0615688300075597,-0.16165114736695382,6.6873700245020125,-45.0,0.0,0.0,-3.149999999999997,3.878836290476261,3,True,False,1764413382.7029703
40,64,-0.0026219808440843457,0.11531203374014656,-3.28125,0.0,0.0,-0.04999999999999995,0.27286636507217327,-0.16780677402139813,7.37997015936938,-210.0,0.0,0.0,-3.1999999999999966,17.46344736461909,14,True,False,1764413428.5416968
41,61,-0.003263313426183245,0.11952445566002039,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.37473970714382326,-0.19906211899717793,7.2909917952612435,-150.0,0.0,0.0,-3.049999999999997,22.85912213577322,10,True,False,1764413441.7264326
42,133,-0.003412185638932215,0.059564180867480235,-1.1278195488721805,0.0,0.0,-0.049999999999999885,0.23723070445313196,-0.45382068997798464,7.922036055374871,-150.0,0.0,0.0,-6.649999999999984,31.55168369226655,10,True,False,1764413470.05278
43,137,-0.0031865220899370667,0.052369289648436464,-1.532846715328467,0.0,0.0,-0.04999999999999988,0.1344692120433277,-0.4365535263213781,7.1745926818357955,-210.0,0.0,0.0,-6.849999999999984,18.422282049935895,14,True,False,1764413488.9184952
44,135,-0.002670820857404894,0.05783950418012188,-1.6666666666666667,0.0,0.0,-0.049999999999999885,0.3041355273540424,-0.3605608157496607,7.808333064316455,-225.0,0.0,0.0,-6.749999999999984,41.05829619279573,15,True,False,1764413529.3595922
45,63,-0.0020779093514463154,0.10913726137153132,-12.857142857142858,0.0,0.0,-0.04999999999999995,0.864669262523456,-0.13090828914111788,6.875647466406473,-810.0,0.0,0.0,-3.149999999999997,54.47416353897773,54,True,False,1764413539.6417038
46,138,-0.0024247772548865983,0.06522466769479543,-0.6521739130434783,0.0,0.0,-0.04999999999999988,0.3919400743219421,-0.33461926117435054,9.001004141881769,-90.0,0.0,0.0,-6.8999999999999835,54.08773025642801,6,True,False,1764413561.7952766
47,171,-0.0027109732327255326,0.04958712001005536,-1.4035087719298245,0.0,0.0,-0.04999999999999992,0.2681067900309405,-0.4635764227960661,8.479397521719466,-240.0,0.0,0.0,-8.549999999999986,45.84626109529083,16,True,False,1764413580.761009
48,49,-0.0037599233990929146,0.11960806309531138,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.18423624655555282,5.860795091670258,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764413586.1098602
49,100,-0.0022103665935883057,0.07954393241247344,-3.45,0.0,0.0,-0.049999999999999906,0.27689261214321303,-0.22103665935883057,7.954393241247344,-345.0,0.0,0.0,-4.99999999999999,27.689261214321306,23,True,False,1764413612.5193229
50,74,-0.0022241582047488853,0.09316292594439042,-4.864864864864865,0.0,0.0,-0.04999999999999993,0.557705746770816,-0.16458770715141752,6.8940565198848915,-360.0,0.0,0.0,-3.699999999999995,41.27022526104038,24,True,False,1764413626.7247775
51,75,-0.0036315304665070595,0.0898791185544092,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.27236478498802946,6.740933891580689,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764413647.7930794
52,159,-0.0031841331725847412,0.04998971254628519,-0.4716981132075472,0.0,0.0,-0.04999999999999987,0.06795241673173963,-0.5062771744409739,7.948364294859345,-75.0,0.0,0.0,-7.94999999999998,10.8044342603466,5,True,False,1764413683.5155876
53,70,-0.002846155467540379,0.08808554924143056,0.0,0.0,0.0,-0.04999999999999993,0.054777990766034644,-0.19923088272782655,6.165988446900139,0.0,0.0,0.0,-3.4999999999999956,3.834459353622425,0,True,True,1764413695.6117208
54,74,-0.0025018511141600575,0.10483286527341411,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.23844652395434193,-0.18513698244784427,7.757632030232644,-195.0,0.0,0.0,-3.699999999999995,17.645042772621302,13,True,False,1764413708.4946692
55,39,-0.0027598471090988946,0.15978696818053725,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.24552911790773926,-0.10763403725485689,6.231691759040952,-105.0,0.0,0.0,-1.950000000000001,9.575635598401831,7,True,False,1764413716.4275527
56,33,-0.002164532979484362,0.03517562249558907,-4.090909090909091,0.0,-0.09090909090909091,-0.050000000000000024,0.34985472662524003,-0.07142958832298395,1.1607955423544394,-135.0,0.0,-3.0,-1.6500000000000008,11.545205978632922,9,False,True,1764413734.108771
57,79,-0.0027396863554375902,0.10057838337043033,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.21643522207956964,7.945692286263996,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764413750.5463235
58,118,-0.002692317954985194,0.07563426707527991,-0.7627118644067796,0.0,0.0,-0.04999999999999989,0.0675485478315655,-0.31769351868825285,8.92484351488303,-90.0,0.0,0.0,-5.899999999999987,7.970728644124729,6,True,False,1764413767.0326626
59,93,-0.0023275084697827143,0.08450946779159994,-4.354838709677419,0.0,0.0,-0.049999999999999906,0.3849364303118569,-0.21645828768979244,7.859380504618795,-405.0,0.0,0.0,-4.6499999999999915,35.799088019002696,27,True,False,1764413776.21681
60,150,-0.002601920998857971,0.0518251719084912,-3.8,0.0,0.0,-0.04999999999999988,0.32695592906531373,-0.39028814982869564,7.7737757862736805,-570.0,0.0,0.0,-7.499999999999981,49.04338935979706,38,True,False,1764413797.7881687
61,32,-0.002064670994606912,0.18308405428624228,-3.75,0.0,0.0,-0.050000000000000024,0.35008783912492986,-0.06606947182742118,5.858689737159753,-120.0,0.0,0.0,-1.6000000000000008,11.202810851997755,8,True,False,1764413807.4689944
62,119,-0.0024015830964113564,0.07175497127440726,-0.7563025210084033,0.0,0.0,-0.04999999999999989,0.06641114195961838,-0.2857883884729514,8.538841581654465,-90.0,0.0,0.0,-5.949999999999987,7.902925893194587,6,True,False,1764413831.875588
63,151,-0.0024371371623817836,0.061038793778955124,-2.6821192052980134,0.0,0.0,-0.04999999999999988,0.2235217186113318,-0.36800771151964934,9.216857860622223,-405.0,0.0,0.0,-7.549999999999981,33.7517795103111,27,True,False,1764413849.9123893
64,59,-0.0020486524622554745,0.03958162197100348,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.15853386302823144,-0.12087049527307299,2.3353156962892054,0.0,0.0,-3.0,-2.9499999999999975,9.353497918665655,0,False,True,1764413855.887992
65,66,-0.0028841199751663787,0.10118904772971628,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.11018060458455042,-0.190351918360981,6.6784771501612745,-60.0,0.0,0.0,-3.2999999999999963,7.271919902580328,4,True,False,1764413877.7777991
66,104,-0.002881121014768058,0.08325161182092643,-0.4326923076923077,0.0,0.0,-0.0499999999999999,0.0434565086463978,-0.299636585535878,8.658167629376349,-45.0,0.0,0.0,-5.1999999999999895,4.5194768992253715,3,True,False,1764413893.7899177
67,127,-0.0028518024269316962,0.06719474020695382,0.0,0.0,0.0,-0.049999999999999885,0.0,-0.36217890822032545,8.533732006283135,0.0,0.0,0.0,-6.349999999999985,0.0,0,True,False,1764413909.7266765
68,158,-0.0026242221144139894,0.050297672043501905,0.0,0.0,0.0,-0.04999999999999987,0.022419438559913213,-0.41462709407741033,7.947032182873301,0.0,0.0,0.0,-7.89999999999998,3.5422712924662876,0,True,False,1764413927.9104967
69,71,-0.0027012799390495577,0.02140536287204477,-8.23943661971831,0.0,-0.04225352112676056,-0.04999999999999993,0.6209700898112605,-0.1917908756725186,1.5197807639151786,-585.0,0.0,-3.0,-3.5499999999999954,44.088876376599494,39,False,True,1764413937.6424143
70,90,-0.0019435665563971303,0.0972791856984636,-4.5,0.0,0.0,-0.04999999999999991,0.5568514671825142,-0.17492099007574172,8.755126712861724,-405.0,0.0,0.0,-4.499999999999992,50.116632046426275,27,True,False,1764413957.405187
71,53,-0.002208856774934018,0.12697055669568025,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.33899345882882387,-0.11706940907150296,6.729439504871054,-225.0,0.0,0.0,-2.6499999999999986,17.966653317927666,15,True,False,1764413968.675689
72,65,-0.003939601149716341,0.10024149475588746,0.0,0.0,0.0,-0.04999999999999995,0.003751746751657766,-0.2560740747315622,6.515697159132685,0.0,0.0,0.0,-3.2499999999999964,0.24386353885775477,0,True,False,1764413980.5612183
73,73,-0.0015222525322176879,0.11104368255511148,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.4282015740013805,-0.11112443485189122,8.106188826523137,-255.0,0.0,0.0,-3.649999999999995,31.258714902100774,17,True,False,1764413995.5438552
74,184,-0.003087725777800493,0.051578863220714914,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.5681415431152907,9.490510832611545,0.0,0.0,0.0,-9.199999999999996,0.0,0,True,False,1764414023.9403439
75,69,-0.0026396022839277685,0.10915928544154996,0.0,0.0,0.0,-0.04999999999999994,0.027931117903406515,-0.18213255759101601,7.5319906954669475,0.0,0.0,0.0,-3.4499999999999957,1.9272471353350495,0,True,False,1764414035.0455801
76,100,-0.00287221761830557,0.06909514145840018,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.28722176183055703,6.909514145840017,0.0,0.0,0.0,-4.99999999999999,0.0,0,True,False,1764414077.6064694
77,39,-0.003685067171433114,0.14550902822904804,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.14371761968589145,5.674852100932873,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764414085.2545385
78,34,-0.0026267092190386983,0.18610616792929444,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.45901906261382813,-0.08930811344731575,6.327609709596011,-150.0,0.0,0.0,-1.7000000000000008,15.606648128870157,10,True,False,1764414098.1864998
79,97,-0.001869647024233745,0.09088542656071232,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.23052867987243783,-0.18135576135067327,8.815886376389095,-120.0,0.0,0.0,-4.849999999999991,22.36128194762647,8,True,False,1764414119.0870948
80,38,-0.0026120649475576034,0.15475141442611456,0.0,0.0,0.0,-0.050000000000000024,0.044048575168123806,-0.09925846800718893,5.880553748192353,0.0,0.0,0.0,-1.900000000000001,1.6738458563887046,0,True,False,1764414137.5621817
81,85,-0.0028522224020852264,0.08444410159455672,0.0,0.0,0.0,-0.04999999999999992,0.042806873162197216,-0.24243890417724423,7.177748635537321,0.0,0.0,0.0,-4.249999999999993,3.6385842187867636,0,True,False,1764414156.1570146
82,35,-0.0030124803955884835,0.1759896826315069,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.1963352793121822,-0.10543681384559692,6.159638892102742,-90.0,0.0,0.0,-1.7500000000000009,6.8717347759263765,6,True,False,1764414178.1504467
83,71,-0.0034622627230601892,0.09438728611508004,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.17851739364503535,-0.24582065333727343,6.701497314170683,-90.0,0.0,0.0,-3.5499999999999954,12.67473494879751,6,True,True,1764414212.534824
84,82,-0.0028553600409351385,0.0919337654926037,0.0,0.0,0.0,-0.04999999999999992,0.042166551400163746,-0.23413952335668134,7.538568770393503,0.0,0.0,0.0,-4.099999999999993,3.4576572148134272,0,True,False,1764414228.6508882
85,72,-0.0020110507203135656,0.10815167887362397,-1.25,0.0,0.0,-0.04999999999999993,0.15809212193763766,-0.14479565186257673,7.786920878900926,-90.0,0.0,0.0,-3.599999999999995,11.382632779509912,6,True,False,1764414242.5302718
86,38,-0.002362942097005931,0.16330298916687375,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08979179968622537,6.205513588341202,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764414254.2544365
87,39,-0.0027511929356326295,0.16221425700070938,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.10729652448967256,6.326356023027666,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764414267.9159167
88,84,-0.002803363793642213,0.08162551358560641,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.23548255866594586,6.856543141190938,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764414289.9729407
89,102,-0.004847731626897139,0.07455672859069178,-1.4705882352941178,0.0,0.0,-0.0499999999999999,0.15443455444760068,-0.4944686259435082,7.604786316250562,-150.0,0.0,0.0,-5.09999999999999,15.752324553655269,10,True,False,1764414304.7613196
90,93,-0.0028513995920996407,0.08800238563846192,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.14635806068001483,-0.26518016206526657,8.184221864376958,-105.0,0.0,0.0,-4.6499999999999915,13.611299643241379,7,True,False,1764414318.4151802
91,64,-0.002015283142975442,0.11371854364153935,-2.109375,0.0,0.0,-0.04999999999999995,0.29507621067974077,-0.12897812115042828,7.277986793058519,-135.0,0.0,0.0,-3.1999999999999966,18.88487748350341,9,True,False,1764414325.5882957
92,97,-0.0028333046632747286,0.08558400628721041,-4.639175257731959,0.0,0.0,-0.049999999999999906,0.37229765911616114,-0.2748305523376487,8.30164860985941,-450.0,0.0,0.0,-4.849999999999991,36.11287293426763,30,True,False,1764414343.404187
93,106,-0.0032627745437445576,0.05908173706382361,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.3458541016369231,6.262664128765302,0.0,0.0,0.0,-5.299999999999989,0.0,0,True,False,1764414358.015521
94,57,-0.0021136961746543465,0.1285752789133483,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.09938326200454342,-0.12048068195529775,7.328790898060854,-60.0,0.0,0.0,-2.849999999999998,5.664845934258975,4,True,False,1764414372.1800609
95,64,-0.002887934632646331,0.10532542197714163,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1848278164893652,6.740827006537065,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764414387.0584826
96,10,-0.0037583892943633115,0.022529391774428073,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.03758389294363312,0.22529391774428073,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764414394.8366172
97,32,-0.002155945149627665,0.1869217309194195,-1.875,0.0,0.0,-0.050000000000000024,0.18051199040384902,-0.06899024478808528,5.981495389421424,-60.0,0.0,0.0,-1.6000000000000008,5.776383692923169,4,True,False,1764414417.6697063
98,57,-0.0018969689189967758,0.12675742616436694,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.2975004141155378,-0.10812722838281622,7.225173291368916,-180.0,0.0,0.0,-2.849999999999998,16.957523604585653,12,True,False,1764414433.1160052
99,16,-0.0029279771958221996,0.34108896294763247,0.0,0.0,0.0,-0.05000000000000001,0.2893221946350915,-0.046847635133155194,5.4574234071621195,0.0,0.0,0.0,-0.8000000000000002,4.629155114161464,0,True,False,1764414443.5683393
100,125,-0.0030544424307472383,0.0636970043151048,-1.2,0.0,0.0,-0.049999999999999885,0.11086592489890854,-0.3818053038434048,7.962125539388101,-150.0,0.0,0.0,-6.249999999999986,13.858240612363566,10,True,False,1764414470.650417
101,111,-0.003951837867072966,0.07339111578365623,-2.027027027027027,0.0,0.0,-0.04999999999999989,0.2851760735948234,-0.43865400324509923,8.146413851985841,-225.0,0.0,0.0,-5.549999999999988,31.654544169025396,15,True,False,1764414483.7087407
102,79,-0.0031510460721849297,0.09693044466408103,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.5851041513652097,-0.24893263970260945,7.657505128462401,-255.0,0.0,0.0,-3.949999999999994,46.22322795785156,17,True,False,1764414492.4176362
103,29,-0.0017557530103503214,0.21252224591429938,0.0,0.0,0.0,-0.050000000000000024,0.000454741968056336,-0.05091683730015932,6.163145131514682,0.0,0.0,0.0,-1.4500000000000006,0.013187517073633744,0,True,False,1764414499.2244196
104,66,-0.0023588481273330653,0.10627804870376045,0.0,0.0,0.0,-0.04999999999999994,0.15232161243761927,-0.15568397640398232,7.014351214448189,0.0,0.0,0.0,-3.2999999999999963,10.053226420882872,0,True,False,1764414516.576173
105,114,-0.0022269642111030106,0.08278266882689445,-0.6578947368421053,0.0,0.0,-0.04999999999999989,0.21671329815198376,-0.2538739200657432,9.437224246265966,-75.0,0.0,0.0,-5.699999999999988,24.70531598932615,5,True,False,1764414536.1993613
106,97,-0.0017453767943685717,0.0854025885202734,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.14441787001254167,-0.16930154905375144,8.284051086466519,-120.0,0.0,0.0,-4.849999999999991,14.008533391216542,8,True,False,1764414547.5318055
107,60,-0.002181375998983668,0.11519909503620905,-3.25,0.0,0.0,-0.049999999999999954,0.30222707922045,-0.1308825599390201,6.9119457021725434,-195.0,0.0,0.0,-2.9999999999999973,18.133624753227,13,True,False,1764414560.096975
108,74,-0.003012024832539007,0.08336684966535822,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.22288983760788653,6.169146875236509,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764414576.9666603
109,88,-0.002466102588381742,0.09246904943307423,-5.625,0.0,0.0,-0.04999999999999991,0.4572905064552418,-0.21701702777759332,8.137276350110533,-495.0,0.0,0.0,-4.399999999999992,40.24156456806128,33,True,False,1764414597.4105792
110,86,-0.0019605422431896715,0.09196845477015719,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.2878521124608421,-0.16860663291431174,7.909287110233519,-210.0,0.0,0.0,-4.299999999999993,24.75528167163242,14,True,False,1764414613.7682962
111,59,-0.0024648503841740214,0.12008185140599016,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.14542617266626726,7.084829232953419,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764414625.6316054
112,74,-0.0011259292676962288,0.11076295072632847,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.12854898897263994,-0.08331876580952093,8.196458353748307,-105.0,0.0,0.0,-3.699999999999995,9.512625183975356,7,True,False,1764414644.2154186
113,42,-0.0015540911694259427,0.1612725141090757,0.0,0.0,0.0,-0.05000000000000001,0.17353384166725153,-0.06527182911588959,6.773445592581179,0.0,0.0,0.0,-2.1000000000000005,7.2884213500245645,0,True,False,1764414653.0065262
114,42,-0.00350606912885725,0.15258820239409548,0.0,0.0,0.0,-0.05000000000000001,0.006966623636543624,-0.1472549034120045,6.408704500552011,0.0,0.0,0.0,-2.1000000000000005,0.29259819273483223,0,True,False,1764414663.637696
