episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
217,40,-0.001106827643946872,0.16812127170747465,-3.375,0.0,0.0,-0.050000000000000024,0.3697366001561282,-0.04427310575787488,6.7248508682989865,-135.0,0.0,0.0,-2.000000000000001,14.789464006245128,9,True,False,1764416007.3497126
218,13,-0.0029396324706936743,0.4161697472118794,0.0,0.0,0.0,-0.05,0.0,-0.03821522211901777,5.410206713754432,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416015.244609
219,88,-0.0017372498837118213,0.09754809460233238,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.30984968207816144,-0.15287798976664027,8.58423232500525,-210.0,0.0,0.0,-4.399999999999992,27.266772022878207,14,True,False,1764416034.5903492
220,78,-0.002277720967932836,0.09690126121702362,-4.230769230769231,0.0,0.0,-0.049999999999999926,0.382122092342986,-0.1776622354987612,7.558298374927842,-330.0,0.0,0.0,-3.899999999999994,29.80552320275291,22,True,False,1764416043.6483796
221,87,-0.0029669080317342544,0.09196898072974802,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.13751591623112602,-0.2581209987608801,8.001301323488077,-135.0,0.0,0.0,-4.3499999999999925,11.963884712107964,9,True,False,1764416056.1825352
222,67,-0.003849879517367359,0.10333449484908719,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.33502046216716613,-0.25794192766361307,6.923411154888842,-285.0,0.0,0.0,-3.349999999999996,22.44637096520013,19,True,False,1764416092.5957255
223,20,-0.0010074756681930008,0.29106421765737023,0.0,0.0,0.0,-0.05000000000000001,0.0917689752900527,-0.020149513363860016,5.821284353147404,0.0,0.0,0.0,-1.0000000000000002,1.8353795058010542,0,True,False,1764416097.1431649
224,58,-0.0017618456190861597,0.12998891612235067,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.13430230809866617,-0.10218704590699726,7.539357135096339,-90.0,0.0,0.0,-2.8999999999999977,7.7895338697226375,6,True,False,1764416112.4793715
225,87,-0.0017266041306027349,0.09882167243562175,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.2940336975409071,-0.15021455936243794,8.597485501899092,-165.0,0.0,0.0,-4.3499999999999925,25.580931686058914,11,True,False,1764416130.787083
226,74,-0.0015733301190946946,0.10780815257874045,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.35349450634447876,-0.1164264288130074,7.9778032908267935,-225.0,0.0,0.0,-3.699999999999995,26.15859346949143,15,True,False,1764416140.156845
227,46,-0.0013795650867896212,0.15180071642553186,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06345999399232258,6.982832955574466,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416150.710141
228,97,-0.002579188106465914,0.08967272657828755,0.0,0.0,0.0,-0.049999999999999906,0.10967013078182909,-0.25018124632719363,8.698254478093892,0.0,0.0,0.0,-4.849999999999991,10.638002685837423,0,True,False,1764416169.278115
229,99,-0.0023104133120205156,0.08923803030232923,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.1284626966072005,-0.22873091789003103,8.834564999930594,-105.0,0.0,0.0,-4.94999999999999,12.71780696411285,7,True,False,1764416181.6790566
230,51,-0.0011971173100610824,0.14124342694786768,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0610529828131152,7.203414774341251,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416187.5184193
231,73,-0.0018057600904001654,0.11192861805506667,0.0,0.0,0.0,-0.04999999999999993,4.1405165387538084e-05,-0.13182048659921208,8.170789118019867,0.0,0.0,0.0,-3.649999999999995,0.0030225770732902803,0,True,False,1764416202.3502948
232,70,-0.0012687371429543643,0.11510649322468634,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.14420151117885951,-0.0888116000068055,8.057454525728044,-30.0,0.0,0.0,-3.4999999999999956,10.094105782520167,2,True,False,1764416211.803589
233,90,-0.0013989276881403731,0.10070764032408985,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.09008451645110885,-0.1259034919326336,9.063687629168086,-60.0,0.0,0.0,-4.499999999999992,8.107606480599797,4,True,False,1764416230.7461107
234,61,-0.0018995196838380477,0.1257749467679239,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.4219805127644195,-0.11587070071412091,7.672271752843358,-255.0,0.0,0.0,-3.049999999999997,25.74081127862959,17,True,False,1764416237.7283766
235,38,-0.0011563502237694266,0.17539705634508762,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04394130850323821,6.66508814111333,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416246.7925003
236,45,-0.0013325770407131275,0.15487219628790677,-2.3333333333333335,0.0,0.0,-0.05,0.16467854609263213,-0.05996596683209074,6.969248832955804,-105.0,0.0,0.0,-2.25,7.410534574168446,7,True,False,1764416260.4964118
237,58,-0.003183537128601381,0.11806391368272415,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.31936113098810653,-0.1846451534588801,6.847706993598001,-270.0,0.0,0.0,-2.8999999999999977,18.52294559731018,18,True,False,1764416272.9570837
238,67,-0.0018612413123711054,0.11545211344581617,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.4309484394696437,-0.12470316792886406,7.735291600869683,-300.0,0.0,0.0,-3.349999999999996,28.873545444466124,20,True,False,1764416286.4236875
239,88,-0.0015017070450430102,0.10162932536952324,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.23751213763162396,-0.1321502199637849,8.943380632518044,-270.0,0.0,0.0,-4.399999999999992,20.90106811158291,18,True,False,1764416299.8364222
240,69,-0.001761454585217512,0.11651058652067213,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.16685128941908206,-0.12154036638000833,8.039230469926377,-150.0,0.0,0.0,-3.4499999999999957,11.512738969916661,10,True,False,1764416308.1246107
241,42,-0.0012184861882382427,0.16192696852262045,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.18794839936919386,-0.05117641990600619,6.800932677950059,-90.0,0.0,0.0,-2.1000000000000005,7.893832773506142,6,True,False,1764416315.523715
242,61,-0.0013153077602115711,0.12618503001823345,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.28675524310471834,-0.08023377337290584,7.69728683111224,-225.0,0.0,0.0,-3.049999999999997,17.49206982938782,15,True,False,1764416326.6849644
243,85,-0.0012227531896607147,0.10380131160692702,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.12976830039513754,-0.10393402112116075,8.823111486588797,-90.0,0.0,0.0,-4.249999999999993,11.030305533586692,6,True,False,1764416340.3735256
244,52,-0.001247651729084655,0.14004000289239335,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.2588699477118167,-0.06487788991240206,7.282080150404454,-105.0,0.0,0.0,-2.5999999999999988,13.461237281014467,7,True,False,1764416346.1333613
245,33,-0.0013270863661218751,0.1952733537180557,0.0,0.0,0.0,-0.050000000000000024,0.09037020466095758,-0.04379385008202188,6.444020672695839,0.0,0.0,0.0,-1.6500000000000008,2.9822167538116,0,True,False,1764416355.2392826
246,53,-0.0015336451352680116,0.13887990569130776,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.17611660577143837,-0.08128319216920461,7.360635001639311,-120.0,0.0,0.0,-2.6499999999999986,9.334180105886233,8,True,False,1764416368.179275
247,85,-0.0014692584100098455,0.10379979228173382,0.0,0.0,0.0,-0.04999999999999992,0.053758063052266776,-0.12488696485083688,8.822982343947375,0.0,0.0,0.0,-4.249999999999993,4.569435359442676,0,True,False,1764416382.6815076
248,64,-0.0019560871983193696,0.12052156604935729,-3.75,0.0,0.0,-0.04999999999999995,0.30059751589629974,-0.12518958069243966,7.713380227158867,-240.0,0.0,0.0,-3.1999999999999966,19.238241017363183,16,True,False,1764416392.2286563
249,105,-0.00293178935299122,0.08317960021593716,-2.5714285714285716,0.0,0.0,-0.0499999999999999,0.2974508349082581,-0.30783788206407814,8.733858022673402,-270.0,0.0,0.0,-5.249999999999989,31.232337665367098,18,True,False,1764416406.5363958
250,25,-0.0021934206940418767,0.2402388713314632,-3.6,0.0,0.0,-0.05000000000000002,0.29813987293225613,-0.054835517351046914,6.00597178328658,-90.0,0.0,0.0,-1.2500000000000004,7.453496823306404,6,True,False,1764416410.762407
251,46,-0.002105771025491896,0.14818117000424114,-5.217391304347826,0.0,0.0,-0.049999999999999996,0.4375630227627505,-0.09686546717262721,6.8163338201950925,-240.0,0.0,0.0,-2.3,20.127899047086522,16,True,False,1764416423.483486
252,22,-0.0014195188681520375,0.2667985088041367,-6.818181818181818,0.0,0.0,-0.05000000000000002,0.5502053351054251,-0.031229415099344824,5.869567193691007,-150.0,0.0,0.0,-1.1000000000000003,12.104517372319354,10,True,False,1764416432.2662063
253,84,-0.0018651866283040323,0.10297631763726536,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.1720479673096343,-0.1566756767775387,8.65001068153029,-180.0,0.0,0.0,-4.199999999999993,14.45202925400928,12,True,False,1764416450.4867463
254,110,-0.004346024995509858,0.0703486202888179,-8.181818181818182,0.0,0.0,-0.04999999999999989,0.5820967679963455,-0.4780627495060844,7.738348231769969,-900.0,0.0,0.0,-5.4999999999999885,64.030644479598,60,True,False,1764416463.6866014
255,81,-0.0021053666748235187,0.10434564490024495,0.0,0.0,0.0,-0.04999999999999992,0.10327266268880839,-0.170534700660705,8.45199723691984,0.0,0.0,0.0,-4.049999999999994,8.365085677793479,0,True,False,1764416475.0868146
256,47,-0.0014009352566104788,0.14950503465967116,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.32238875813619683,-0.0658439570606925,7.026736629004544,-120.0,0.0,0.0,-2.3499999999999996,15.15227163240125,8,True,False,1764416482.7867305
257,56,-0.0032890060059590424,0.12195561285710567,-6.160714285714286,0.0,0.0,-0.04999999999999997,0.45059954934506086,-0.18418433633370637,6.829514319997918,-345.0,0.0,0.0,-2.799999999999998,25.233574763323407,23,True,False,1764416505.7347658
258,78,-0.002405747539571119,0.10653689585030808,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.19287897445444468,-0.18764830808654728,8.30987787632403,-180.0,0.0,0.0,-3.899999999999994,15.044560007446686,12,True,False,1764416518.7371058
259,82,-0.0018532386443437393,0.10464409065681281,0.0,0.0,0.0,-0.04999999999999992,0.08158702656292476,-0.15196556883618662,8.58081543385865,0.0,0.0,0.0,-4.099999999999993,6.69013617815983,0,True,False,1764416532.5825381
260,78,-0.0015284296764786745,0.10808835884742368,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.10891575274762982,-0.11921751476533661,8.430891990099047,-105.0,0.0,0.0,-3.899999999999994,8.495428714315127,7,True,False,1764416541.337259
261,19,-0.0011345389216139911,0.3039554947278519,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02155623951066583,5.775154399829185,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416543.752186
262,41,-0.005480025467328213,0.14202230058258508,-8.048780487804878,0.0,0.0,-0.05000000000000002,0.565643265451087,-0.22468104416045673,5.822914323885988,-330.0,0.0,0.0,-2.0500000000000007,23.191373883494567,22,True,False,1764416557.0544617
263,31,-0.0019130216768393565,0.20380125856615855,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.23663266775947558,-0.05930367198202005,6.317839015550915,-75.0,0.0,0.0,-1.5500000000000007,7.335612700543743,5,True,False,1764416566.4224517
264,83,-0.0027436316572598107,0.09737606871457628,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.32637369139459677,-0.22772142755256428,8.082213703309831,-165.0,0.0,0.0,-4.149999999999993,27.08901638575153,11,True,False,1764416584.1718318
265,49,-0.001214603827659499,0.14694387014488147,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.26588722616681754,-0.05951558755531545,7.200249637099192,-30.0,0.0,0.0,-2.4499999999999993,13.028474082174059,2,True,False,1764416592.7071812
266,56,-0.0012995192466275973,0.1332382671228901,0.0,0.0,0.0,-0.04999999999999997,0.0008369061640569098,-0.07277307781114545,7.461342958881846,0.0,0.0,0.0,-2.799999999999998,0.04686674518718695,0,True,False,1764416605.2020411
267,64,-0.0015300307228846696,0.12207617555266312,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09792196626461885,7.81287523537044,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764416618.9717808
268,10,-0.0006960439230055317,0.5366729352835875,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006960439230055317,5.3667293528358755,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416624.4299772
269,90,-0.0031129299392702384,0.08743768524723848,-3.1666666666666665,0.0,0.0,-0.04999999999999991,0.3214380624843066,-0.28016369453432144,7.869391672251463,-285.0,0.0,0.0,-4.499999999999992,28.929425623587598,19,True,False,1764416643.644398
270,53,-0.001871145564243328,0.13649465063484534,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09917071490489637,7.234216483646803,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416662.5860875
271,30,-0.0021676918439535175,0.20879579427485417,-4.0,0.0,0.0,-0.050000000000000024,0.3048745371873541,-0.06503075531860553,6.263873828245625,-120.0,0.0,0.0,-1.5000000000000007,9.146236115620622,8,True,False,1764416674.3956096
272,55,-0.0012139391084499437,0.13594351992355166,0.0,0.0,0.0,-0.04999999999999997,0.006451582148868858,-0.0667666509647469,7.4768935957953415,0.0,0.0,0.0,-2.7499999999999982,0.3548370181877872,0,True,False,1764416687.950948
273,73,-0.0011287606598750087,0.11387465300914758,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.10520298886499876,-0.08239952817087563,8.312849669667774,-60.0,0.0,0.0,-3.649999999999995,7.67981818714491,4,True,False,1764416703.148331
274,49,-0.0014273715897901804,0.14640442341512652,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.03697765708984982,-0.06994120789971885,7.173816747341199,-15.0,0.0,0.0,-2.4499999999999993,1.8119051974026412,1,True,False,1764416712.0618434
275,90,-0.0013240449372868526,0.09956282361716837,-1.0,0.0,0.0,-0.04999999999999991,0.11507210477927997,-0.11916404435581675,8.960654125545153,-90.0,0.0,0.0,-4.499999999999992,10.356489430135197,6,True,False,1764416754.2628734
276,94,-0.001372898404602429,0.09861435073337856,0.0,0.0,0.0,-0.049999999999999906,0.13543633999014174,-0.12905245003262833,9.269748968937584,0.0,0.0,0.0,-4.699999999999991,12.731015959073323,0,True,False,1764416766.0244005
277,58,-0.0010809271719629044,0.13176475856443692,0.0,0.0,0.0,-0.04999999999999996,0.31071411213569033,-0.06269377597384845,7.642355996737342,0.0,0.0,0.0,-2.8999999999999977,18.021418503870038,0,True,False,1764416772.7112606
278,31,-0.0014058154677642095,0.20517107186961156,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.4348464791899783,-0.043580279500690496,6.360303227957958,-30.0,0.0,0.0,-1.5500000000000007,13.480240854889328,2,True,False,1764416784.304361
279,55,-0.0029748419306490485,0.12207279288610483,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.13049575935065735,-0.16361630618569767,6.714003608735766,-30.0,0.0,0.0,-2.7499999999999982,7.177266764286155,2,True,False,1764416798.5238166
280,58,-0.001283770337497365,0.13120210972868537,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.13428576749872093,-0.07445867957484717,7.609722364263751,-105.0,0.0,0.0,-2.8999999999999977,7.788574514925814,7,True,False,1764416808.281542
281,68,-0.0034916104137517902,0.10574060741443714,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.35581169865235307,-0.23742950813512173,7.190361304181725,-285.0,0.0,0.0,-3.399999999999996,24.19519550836001,19,True,False,1764416819.954664
282,22,-0.0016683998878321915,0.26864561283119254,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.4535150500761213,-0.036704797532308216,5.910203482286236,-105.0,0.0,0.0,-1.1000000000000003,9.977331101674668,7,True,False,1764416826.811859
283,53,-0.0011708338403491143,0.13954672737749593,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.12452700766524236,-0.062054193538503055,7.395976551007284,-90.0,0.0,0.0,-2.6499999999999986,6.599931406257845,6,True,False,1764416840.765522
284,36,-0.0015629736036746604,0.18220649631440577,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05626704973228778,6.559433867318608,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416847.4639256
285,64,-0.001336023768566944,0.12321327884678382,-12.1875,0.0,0.0,-0.04999999999999995,0.8491591557935976,-0.08550552118828442,7.885649846194164,-780.0,0.0,0.0,-3.1999999999999966,54.346185970790245,52,True,False,1764416861.2633667
286,65,-0.0012592901946085347,0.12257617711029806,0.0,0.0,0.0,-0.04999999999999995,0.15005930963576883,-0.08185386264955476,7.967451512169374,0.0,0.0,0.0,-3.2499999999999964,9.753855126324973,0,True,False,1764416881.8826294
287,56,-0.001254858859760703,0.13467929050982044,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.09671869226411693,-0.07027209614659936,7.542040268549945,-45.0,0.0,0.0,-2.799999999999998,5.4162467667905485,3,True,False,1764416892.0455253
288,70,-0.0010200308604321091,0.11772709073322635,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07140216023024765,8.240896351325844,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764416904.8813863
289,69,-0.001563949967865138,0.11762199809024647,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.2201133956343329,-0.10791254778269453,8.115917868227006,-165.0,0.0,0.0,-3.4499999999999957,15.187824298768971,11,True,False,1764416915.335147
290,58,-0.003236508888401772,0.03877647912646079,-1.5517241379310345,0.0,-0.05172413793103448,-0.04999999999999996,0.14319617577691798,-0.1877175155273028,2.2490357893347257,-90.0,0.0,-3.0,-2.8999999999999977,8.305378195061243,6,False,True,1764416923.257463
291,74,-0.004591758639628022,0.03072901003989549,-4.054054054054054,0.0,-0.04054054054054054,-0.04999999999999993,0.417878657163809,-0.33979013933247365,2.2739467429522664,-300.0,0.0,-3.0,-3.699999999999995,30.923020630121865,20,False,True,1764416935.5712528
292,107,-0.004808790082563652,0.03068464278785666,-1.2616822429906542,0.0,-0.028037383177570093,-0.0499999999999999,0.20044071719571935,-0.5145405388343108,3.2832567783006628,-135.0,0.0,-3.0,-5.349999999999989,21.44715673994197,9,False,True,1764416950.9383943
293,98,-0.004438987403805211,0.03478945767650894,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.007091279499640318,-0.4350207655729107,3.409366852297876,0.0,0.0,-3.0,-4.899999999999991,0.6949453909647512,0,False,True,1764416963.6596363
294,69,-0.002371368079598194,0.11489536493982763,-9.565217391304348,0.0,0.0,-0.04999999999999994,0.7190678336001795,-0.1636243974922754,7.9277801808481065,-660.0,0.0,0.0,-3.4499999999999957,49.61568051841238,44,True,False,1764416971.924333
295,45,-0.003538529665957679,0.14891787969661396,0.0,0.0,0.0,-0.05,0.016696353566697218,-0.15923383496809557,6.701304586347629,0.0,0.0,0.0,-2.25,0.7513359105013748,0,True,False,1764416979.6402094
296,69,-0.00307694241710643,0.11255211140455133,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.26291122194597816,-0.2123090267803437,7.766095686914042,-165.0,0.0,0.0,-3.4499999999999957,18.140874314272494,11,True,False,1764416995.3317013
297,84,-0.003028742660310296,0.09981020857797059,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.46371518341101287,-0.2544143834660649,8.38405752054953,-270.0,0.0,0.0,-4.199999999999993,38.95207540652508,18,True,False,1764417008.0071847
298,100,-0.003616156408797925,0.036842998812301686,-8.1,0.0,-0.03,-0.049999999999999906,0.6606994927315059,-0.3616156408797925,3.6842998812301686,-810.0,0.0,-3.0,-4.99999999999999,66.06994927315058,54,False,True,1764417020.635192
299,81,-0.004812200652600291,0.031193116628002723,-3.7037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.2663121867661327,-0.3897882528606236,2.5266424468682205,-300.0,0.0,-3.0,-4.049999999999994,21.57128712805675,20,False,True,1764417030.2766938
300,66,-0.003119020213269259,0.04029114119752835,-3.6363636363636362,0.0,-0.045454545454545456,-0.04999999999999994,0.274935626838096,-0.2058553340757711,2.6592153190368713,-240.0,0.0,-3.0,-3.2999999999999963,18.145751371314336,16,False,True,1764417040.3121045
301,14,-0.0026627043837803774,0.04030570367266752,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.03727786137292528,0.5642798514173453,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417044.729885
302,78,-0.0028730313873252347,0.041268237705578484,-4.038461538461538,0.0,-0.038461538461538464,-0.049999999999999926,0.3417089055549752,-0.2240964482113683,3.2189225410351217,-315.0,0.0,-3.0,-3.899999999999994,26.653294633288066,21,False,True,1764417061.0291326
303,16,-0.001813229646240987,0.353142933718093,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02901167433985579,5.650286939489488,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417074.787149
304,64,-0.0033040870310513688,0.11746210041143232,-2.8125,0.0,0.0,-0.04999999999999995,0.30603472992667546,-0.2114615699872876,7.517574426331668,-180.0,0.0,0.0,-3.1999999999999966,19.58622271530723,12,True,False,1764417092.234705
305,77,-0.003352567526902081,0.10421738198522151,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.1910261930248483,-0.2581476995714602,8.024738412862057,-105.0,0.0,0.0,-3.8499999999999943,14.70901686291332,7,True,False,1764417103.4699264
306,75,-0.0033275099611232185,0.039971503390112614,0.0,0.0,-0.04,-0.049999999999999926,0.07594205309345742,-0.24956324708424138,2.997862754258446,0.0,0.0,-3.0,-3.7499999999999947,5.695653982009307,0,False,True,1764417114.6162636
307,43,-0.003948600314910967,0.15320652057006118,0.0,0.0,0.0,-0.05000000000000001,0.0009503912062552653,-0.1697898135411716,6.587880384512631,0.0,0.0,0.0,-2.1500000000000004,0.04086682186897641,0,True,False,1764417119.9358845
308,78,-0.0030089749929181654,0.04106979217255353,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.15453194578926086,-0.2347000494476169,3.2034437894591754,0.0,0.0,-3.0,-3.899999999999994,12.053491771562348,0,False,True,1764417132.261362
309,25,-0.004330628964446417,0.03380033055163786,0.0,0.0,-0.12,-0.05000000000000002,2.860474004135625e-05,-0.10826572411116044,0.8450082637909464,0.0,0.0,-3.0,-1.2500000000000004,0.0007151185010339063,0,False,True,1764417137.2387884
310,57,-0.0029064156601650132,0.1290077687822283,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.1587970380005551,-0.16566569262940575,7.353442820587013,-30.0,0.0,0.0,-2.849999999999998,9.05143116603164,2,True,False,1764417150.5240397
311,50,-0.0016185443628020941,0.1445247947876724,-2.4,0.0,0.0,-0.04999999999999998,0.27693959236494103,-0.0809272181401047,7.226239739383621,-120.0,0.0,0.0,-2.499999999999999,13.846979618247051,8,True,False,1764417160.6366663
312,23,-0.003760072884944396,0.2537878816416408,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08648167635372112,5.837121277757738,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417168.8126004
313,50,-0.002114130886304906,0.1427052586780647,-0.3,0.0,0.0,-0.04999999999999998,0.13666634233399794,-0.1057065443152453,7.135262933903235,-15.0,0.0,0.0,-2.499999999999999,6.833317116699897,1,True,False,1764417182.511935
314,43,-0.0015266715761687495,0.16121436065925618,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06564687777525623,6.932217508348016,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417192.9904094
315,45,-0.002777848101980185,0.15209812048291804,0.0,0.0,0.0,-0.05,0.005561422410189114,-0.12500316458910832,6.844415421731312,0.0,0.0,0.0,-2.25,0.25026400845851016,0,True,False,1764417203.1371567
316,85,-0.003545102064834165,0.09487327044209704,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.26960631202188184,-0.301333675510904,8.064227987578247,-165.0,0.0,0.0,-4.249999999999993,22.916536521859957,11,True,False,1764417218.1748183
317,52,-0.000982876992267291,0.14221365344963907,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.051109603597899136,7.395109979381232,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417225.232526
318,60,-0.0033667263419008132,0.039650738652215335,0.0,0.0,-0.05,-0.049999999999999954,0.059389390493678126,-0.2020035805140488,2.37904431913292,0.0,0.0,-3.0,-2.9999999999999973,3.5633634296206878,0,False,True,1764417238.9379706
319,98,-0.0028300816269515344,0.09271197391841692,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.24187630904048543,-0.2773479994412504,9.085773444004857,-195.0,0.0,0.0,-4.899999999999991,23.703878285967573,13,True,True,1764417254.5992901
320,43,-0.0015566341234522674,0.045918181389622184,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.0669352673084475,1.9744817997537538,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417259.2983954
321,56,-0.0013836863461902838,0.1346496392169176,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.18812250895142937,-0.0774864353866559,7.540379796147386,-135.0,0.0,0.0,-2.799999999999998,10.534860501280045,9,True,True,1764417270.2736292
322,1,-0.00017302080550964287,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00017302080550964287,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417274.6930962
323,33,-0.0017457812807853627,0.19485208673125148,-7.7272727272727275,0.0,0.0,-0.050000000000000024,0.5923293523762713,-0.05761078226591697,6.430118862131299,-255.0,0.0,0.0,-1.6500000000000008,19.546868628416952,17,True,False,1764417288.3844008
324,31,-0.0025881686158311596,0.20237714771963344,0.0,0.0,0.0,-0.050000000000000024,0.052026827668521874,-0.08023322709076594,6.273691579308637,0.0,0.0,0.0,-1.5500000000000007,1.6128316577241781,0,True,True,1764417297.976031
325,80,-0.002475837941574224,0.042331669406268216,-1.125,0.0,-0.0375,-0.04999999999999992,0.10145970485753567,-0.19806703532593792,3.3865335525014575,-90.0,0.0,-3.0,-3.999999999999994,8.116776388602853,6,False,True,1764417313.9491775
326,67,-0.002435848481463319,0.11610410830963983,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.2912077275284405,-0.16320184825804238,7.778975256745868,-195.0,0.0,0.0,-3.349999999999996,19.510917744405514,13,True,True,1764417322.9334924
327,67,-0.004143546020171002,0.11006439921640325,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.14825983866891154,-0.27761758335145714,7.374314747499017,-60.0,0.0,0.0,-3.349999999999996,9.933409190817073,4,True,False,1764417332.6369028
328,69,-0.004191387815686066,0.03493923539243924,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.1160277067775735,-0.28920575928233855,2.4108072420783073,-90.0,0.0,-3.0,-3.4499999999999957,8.005911767652572,6,False,True,1764417344.0061743
329,40,-0.005419396890433359,0.02920541712046057,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.21677587561733436,1.1682166848184228,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417350.0636106
330,72,-0.0012567165592727266,0.11540185577955459,-1.875,0.0,0.0,-0.04999999999999993,0.14422140821950938,-0.09048359226763632,8.30893361612793,-135.0,0.0,0.0,-3.599999999999995,10.383941391804676,9,True,False,1764417363.1549778
331,70,-0.002473245852788438,0.11331874518167813,-6.214285714285714,0.0,0.0,-0.04999999999999993,0.5156094961688612,-0.17312720969519066,7.932312162717469,-435.0,0.0,0.0,-3.4999999999999956,36.092664731820285,29,True,False,1764417372.8320007
