episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,48,-0.0024030567065109606,0.137347518786519,0.0,0.0,0.0,-0.04999999999999999,0.007780211109256936,-0.11534672191252611,6.592680901752912,0.0,0.0,0.0,-2.3999999999999995,0.37345013324433296,0,True,False,1764413178.0565517
28,46,-0.0022185038803705158,0.1319704558246868,0.0,0.0,0.0,-0.049999999999999996,0.005987935464621529,-0.10205117849704373,6.070640967935593,0.0,0.0,0.0,-2.3,0.27544503137259035,0,True,False,1764413195.2113245
29,58,-0.0021636899953960424,0.12087035495532533,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.12549401973297045,7.010480587408869,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764413209.0862129
30,92,-0.0026111277323913524,0.07949714158414486,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.38072155346483355,-0.24022375138000443,7.313737025741327,-120.0,0.0,0.0,-4.599999999999992,35.02638291876469,8,True,False,1764413226.9029708
31,22,-0.0020543910416502996,0.26239021704152293,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04519660291630659,5.772584774913505,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764413232.077687
32,23,-0.002705252758032607,0.24469858582475446,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.062220813434749965,5.628067473969352,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764413246.383003
33,70,-0.0028087837282644063,0.10715006954102729,0.0,0.0,0.0,-0.04999999999999993,0.14602992751459906,-0.19661486097850844,7.500504867871911,0.0,0.0,0.0,-3.4999999999999956,10.222094926021935,0,True,False,1764413267.898336
34,30,-0.0037335310690475437,0.17852746848097517,0.0,0.0,0.0,-0.050000000000000024,0.0047665460272619965,-0.11200593207142631,5.355824054429255,0.0,0.0,0.0,-1.5000000000000007,0.1429963808178599,0,True,False,1764413280.3136318
35,77,-0.002206513217912727,0.10167238019342717,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.2104170907987636,-0.16990151777928,7.8287732748938925,-345.0,0.0,0.0,-3.8499999999999943,16.202115991504797,23,True,False,1764413298.144831
36,127,-0.00219367796520946,0.07043337291182411,-0.8267716535433071,0.0,0.0,-0.049999999999999885,0.18391641051269147,-0.2785971015816014,8.945038359801663,-105.0,0.0,0.0,-6.349999999999985,23.35738413511182,7,True,False,1764413318.577159
37,48,-0.0022206040374909254,0.1386005877955837,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.10658899379956442,6.652828214188018,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764413324.3767612
38,143,-0.003063223263514003,0.04768870478367773,-1.4685314685314685,0.0,0.0,-0.04999999999999988,0.23797606051579884,-0.43804092668250244,6.819484784065915,-210.0,0.0,0.0,-7.149999999999983,34.03057665375923,14,True,False,1764413355.6463053
39,166,-0.0028663135940973574,0.04610067746946795,-0.6325301204819277,0.0,0.0,-0.0499999999999999,0.11701697973163752,-0.47580805662016135,7.65271245993168,-105.0,0.0,0.0,-8.299999999999983,19.424818635451828,7,True,False,1764413374.929516
40,93,-0.002257889863036528,0.08904552491100591,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.23558486677486537,-0.2099837572623971,8.28123381672355,-285.0,0.0,0.0,-4.6499999999999915,21.90939261006248,19,True,True,1764413385.8799956
41,120,-0.0023729835673264445,0.06709009799122181,-2.0,0.0,0.0,-0.04999999999999989,0.20959140969425713,-0.28475802807917333,8.050811758946617,-240.0,0.0,0.0,-5.999999999999987,25.150969163310855,16,True,False,1764413434.533207
42,39,-0.002557275166671108,0.1649758662871489,-5.384615384615385,0.0,0.0,-0.05000000000000003,0.2653864661770417,-0.0997337315001732,6.434058785198807,-210.0,0.0,0.0,-1.950000000000001,10.350072180904625,14,True,False,1764413439.4270172
43,110,-0.0022817845196034256,0.08209724089162537,-2.8636363636363638,0.0,0.0,-0.04999999999999989,0.188679878632469,-0.25099629715637684,9.030696498078791,-315.0,0.0,0.0,-5.4999999999999885,20.75478664957159,21,True,False,1764413467.5445275
44,160,-0.0029823076400453154,0.055932518401332246,-2.53125,0.0,0.0,-0.04999999999999987,0.20370091041348476,-0.47716922240725046,8.949202944213159,-405.0,0.0,0.0,-7.99999999999998,32.59214566615756,27,True,False,1764413491.4340436
45,153,-0.0029185727951435924,0.06025461694221265,-0.49019607843137253,0.0,0.0,-0.04999999999999988,0.1251092931600251,-0.44654163765696964,9.218956392158535,-75.0,0.0,0.0,-7.649999999999981,19.141721853483837,5,True,False,1764413511.555411
46,159,-0.0033063754824660765,0.052672179803031356,-0.5660377358490566,0.0,0.0,-0.04999999999999987,0.14050165367200482,-0.5257137017121062,8.374876588681985,-90.0,0.0,0.0,-7.94999999999998,22.339762933848768,6,True,False,1764413531.910383
47,69,-0.002390934794319459,0.11153669451124902,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.16497450080804268,7.696031921276182,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764413540.4112344
48,170,-0.003261460369637348,0.04818383775097765,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.5544482628383491,8.1912524176662,0.0,0.0,0.0,-8.499999999999986,0.0,0,True,False,1764413599.0655713
49,32,-0.003692425098958725,0.17139272781267184,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1181576031666792,5.484567290005499,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764413605.1364815
50,172,-0.0028810477533743628,0.054683313070715896,-3.13953488372093,0.0,0.0,-0.049999999999999926,0.20949906218725547,-0.4955402135803904,9.405529848163134,-540.0,0.0,0.0,-8.599999999999987,36.033838696207944,36,True,False,1764413637.3346672
51,100,-0.002388415060822356,0.08703571431697486,-0.6,0.0,0.0,-0.049999999999999906,0.06384576381309225,-0.2388415060822356,8.703571431697487,-60.0,0.0,0.0,-4.99999999999999,6.384576381309225,4,True,False,1764413650.5947256
52,117,-0.0031278176607332535,0.06895735920122566,-1.0256410256410255,0.0,0.0,-0.04999999999999989,0.17966070837365325,-0.36595466630579065,8.068011026543402,-120.0,0.0,0.0,-5.849999999999987,21.02030287971743,8,True,False,1764413679.0964966
53,35,-0.004939923995509705,0.15380157961750257,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.17289733984283967,5.38305528661259,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764413691.596159
54,79,-0.002284811722463047,0.1024187458697468,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.32487877823509276,-0.1805001260745807,8.091080923709997,-300.0,0.0,0.0,-3.949999999999994,25.66542348057233,20,True,False,1764413709.0856755
55,56,-0.0028192378223160777,0.11549712182818919,0.0,0.0,0.0,-0.04999999999999997,0.01682316251774494,-0.15787731804970034,6.467838822378595,0.0,0.0,0.0,-2.799999999999998,0.9420971009937166,0,True,False,1764413718.2337606
56,23,-0.0019497190458859128,0.2508675209219299,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.23654772284955056,-0.044843538055376,5.769952981204387,-45.0,0.0,0.0,-1.1500000000000004,5.440597625539663,3,True,False,1764413733.1869807
57,25,-0.0026798939682845086,0.22855922075160373,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06699734920711271,5.713980518790093,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764413744.8904488
58,59,-0.0025852202641641095,0.03475436901258203,-1.7796610169491525,0.0,-0.05084745762711865,-0.04999999999999996,0.20367338087563425,-0.15252799558568245,2.05050777174234,-105.0,0.0,-3.0,-2.9499999999999975,12.016729471662421,7,False,True,1764413772.9658496
59,114,-0.003825576155539093,0.05941788672557491,0.0,0.0,0.0,-0.04999999999999989,0.0,-0.4361156817314566,6.77363908671554,0.0,0.0,0.0,-5.699999999999988,0.0,0,True,False,1764413794.264252
60,86,-0.0017447878973276337,0.09833638991165902,-5.755813953488372,0.0,0.0,-0.04999999999999991,0.5284108568104127,-0.1500517591701765,8.456929532402675,-495.0,0.0,0.0,-4.299999999999993,45.44333368569549,33,True,False,1764413812.93401
61,35,-0.002144772640099538,0.17518665945958806,-6.857142857142857,0.0,0.0,-0.050000000000000024,0.5159005661022703,-0.07506704240348383,6.131533081085582,-240.0,0.0,0.0,-1.7500000000000009,18.05651981357946,16,True,False,1764413823.3285298
62,64,-0.003927593113110285,0.01929677230243715,-2.578125,0.0,-0.046875,-0.04999999999999995,0.20991674962982354,-0.25136595923905825,1.2349934273559775,-165.0,0.0,-3.0,-3.1999999999999966,13.434671976308707,11,False,True,1764413841.282305
63,200,-0.0028181819496301804,0.046774726108621906,-0.6,0.0,0.0,-0.05000000000000004,0.04904272306328806,-0.563636389926036,9.354945221724382,-120.0,0.0,0.0,-10.000000000000007,9.808544612657611,8,True,False,1764413869.8278615
64,93,-0.001668051829310278,0.0910384346860672,-3.225806451612903,0.0,0.0,-0.049999999999999906,0.26656458751600143,-0.15512882012585585,8.46657442580425,-300.0,0.0,0.0,-4.6499999999999915,24.790506638988134,20,True,False,1764413880.4280643
65,47,-0.0037907338355316752,0.030907996799916942,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.17816449026998873,1.4526758495960963,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764413888.1599874
66,97,-0.0032844476999419844,0.07589249430506825,0.0,0.0,0.0,-0.049999999999999906,0.010762136065555606,-0.3185914268943725,7.361571947591621,0.0,0.0,0.0,-4.849999999999991,1.0439271983588938,0,True,False,1764413906.7050204
67,94,-0.0027489445319046047,0.08526112068155765,0.0,0.0,0.0,-0.049999999999999906,0.06154846600405987,-0.2584007859990328,8.01454534406642,0.0,0.0,0.0,-4.699999999999991,5.7855558043816275,0,True,False,1764413921.5787685
68,59,-0.003087480071796185,0.09756275775611063,0.0,0.0,0.0,-0.04999999999999996,0.015746382915718733,-0.18216132423597492,5.7562027076105275,0.0,0.0,0.0,-2.9499999999999975,0.9290365920274052,0,True,False,1764413936.5197794
69,87,-0.0019826366794701224,0.08963921888601697,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.3790512538500295,-0.17248939111390063,7.798612043083477,-165.0,0.0,0.0,-4.3499999999999925,32.97745908495257,11,True,False,1764413957.1039672
70,77,-0.002241240298691946,0.1009499475957682,-4.87012987012987,0.0,0.0,-0.049999999999999926,0.5638081859269719,-0.17257550299927985,7.773145964874151,-375.0,0.0,0.0,-3.8499999999999943,43.41323031637684,25,True,False,1764413971.2182813
71,43,-0.0025855625584374443,0.14627270096696837,0.0,0.0,0.0,-0.05000000000000001,0.11646708302976644,-0.1111791900128101,6.28972614157964,0.0,0.0,0.0,-2.1500000000000004,5.008084570279957,0,True,False,1764413978.2427397
72,38,-0.003421680801237089,0.1452669481770297,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1300238704470094,5.520144030727129,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764413991.8384416
73,82,-0.003943673825307493,0.07570766480049157,0.0,0.0,0.0,-0.04999999999999992,0.03128591773195862,-0.3233812536752145,6.208028513640309,0.0,0.0,0.0,-4.099999999999993,2.5654452540206067,0,True,False,1764414012.8512967
74,90,-0.0029257138148070737,0.08909789344731772,0.0,0.0,0.0,-0.04999999999999991,0.015179593880691964,-0.26331424333263664,8.018810410258595,0.0,0.0,0.0,-4.499999999999992,1.3661634492622767,0,True,False,1764414038.8233712
75,22,-0.00373551188149201,0.03200720035753935,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.14118444000094107,-0.08218126139282422,0.7041584078658657,0.0,0.0,-3.0,-1.1000000000000003,3.1060576800207036,0,False,True,1764414043.316433
76,71,-0.0022748902277227277,0.10652769638687129,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.07551685968852255,-0.16151720616831367,7.563466443467862,-60.0,0.0,0.0,-3.5499999999999954,5.361697037885101,4,True,False,1764414089.133592
77,109,-0.0023399489822502856,0.07718417649502447,0.0,0.0,0.0,-0.0499999999999999,0.10637222627006981,-0.25505443906528114,8.413075237957667,0.0,0.0,0.0,-5.449999999999989,11.59457266343761,0,True,False,1764414106.6415985
78,21,-0.002618601817784322,0.262821729747878,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05499063817347076,5.519256324705437,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764414110.8549376
79,17,-0.0029401482705704077,0.3167583768027975,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.049982520599696934,5.384892405647557,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764414135.2203238
80,79,-0.0023661671311981324,0.03859070115708456,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.16419344851083206,-0.18692720336465246,3.04866539140968,-90.0,0.0,-3.0,-3.949999999999994,12.971282432355734,6,False,True,1764414155.498376
81,123,-0.002766539127815226,0.06359154125731728,0.0,0.0,0.0,-0.049999999999999885,0.04035896739883438,-0.3402843127212728,7.8217595746500255,0.0,0.0,0.0,-6.149999999999986,4.964152990056628,0,True,False,1764414173.8820941
82,67,-0.0024999694446353696,0.111072287379099,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.19288027965845053,-0.16749795279056975,7.4418432543996325,-90.0,0.0,0.0,-3.349999999999996,12.922978737116185,6,True,False,1764414181.708035
83,83,-0.0027098657956130747,0.09558736726517437,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.1822595372707057,-0.2249188610358852,7.933751483009473,-165.0,0.0,0.0,-4.149999999999993,15.127541593468575,11,True,False,1764414198.3507042
84,82,-0.002186383125345837,0.09788597535510772,0.0,0.0,0.0,-0.04999999999999992,1.2280900181914394e-05,-0.17928341627835864,8.026649979118833,0.0,0.0,0.0,-4.099999999999993,0.0010070338149169803,0,True,False,1764414214.003787
85,19,-0.0010419880336907728,0.30274590657771194,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.4921584925308909,-0.019797772640124684,5.752172224976527,-120.0,0.0,0.0,-0.9500000000000003,9.351011358086927,8,True,False,1764414221.6803298
86,78,-0.0019029790101470277,0.10108906063870074,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.08323760239497822,-0.14843236279146815,7.884946729818658,-60.0,0.0,0.0,-3.899999999999994,6.4925329868083015,4,True,False,1764414243.2806382
87,96,-0.0020666631071662917,0.09183839679518141,0.0,0.0,0.0,-0.049999999999999906,0.23721635238137784,-0.198399658287964,8.816486092337415,0.0,0.0,0.0,-4.799999999999991,22.772769828612272,0,True,False,1764414260.3666883
88,45,-0.005016882178890092,0.13623745210710625,-8.0,0.0,0.0,-0.05,0.7696343612416604,-0.22575969805005414,6.130685344819781,-360.0,0.0,0.0,-2.25,34.63354625587472,24,True,False,1764414268.5037582
89,32,-0.00200081954230405,0.19654403603692902,-4.6875,0.0,0.0,-0.050000000000000024,0.43418262158705045,-0.0640262253537296,6.289409153181729,-150.0,0.0,0.0,-1.6000000000000008,13.893843890785615,10,True,False,1764414280.071704
90,82,-0.002769502918283205,0.09060956717536134,0.0,0.0,0.0,-0.04999999999999992,0.0011665855721401787,-0.22709923929922282,7.429984508379629,0.0,0.0,0.0,-4.099999999999993,0.09566001691549465,0,True,False,1764414302.7823207
91,92,-0.0018779720475502841,0.09517068965682628,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.33475102997829426,-0.17277342837462614,8.755703448428017,-195.0,0.0,0.0,-4.599999999999992,30.79709475800307,13,True,False,1764414318.404668
92,38,-0.0025331669223361947,0.1626910512722866,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0962603430487754,6.182259948346891,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764414322.7124379
93,89,-0.0022623204031549616,0.09046719247988008,0.0,0.0,0.0,-0.04999999999999991,0.034227795866709605,-0.20134651588079158,8.051580130709327,0.0,0.0,0.0,-4.449999999999992,3.046273832137155,0,True,False,1764414342.4480226
94,33,-0.001526808741128261,0.19223300632717696,0.0,0.0,0.0,-0.050000000000000024,0.37804221705955227,-0.05038468845723261,6.34368920879684,0.0,0.0,0.0,-1.6500000000000008,12.475393162965224,0,True,False,1764414349.743847
95,99,-0.001987466829690287,0.09020527108329142,0.0,0.0,0.0,-0.049999999999999906,0.12996093276693227,-0.19675921613933844,8.93032183724585,0.0,0.0,0.0,-4.94999999999999,12.866132343926296,0,True,False,1764414376.7049322
96,81,-0.0023666511877550407,0.09608115000275552,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1916987462081583,7.782573150223197,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764414388.9992871
97,103,-0.0020571834389013152,0.08725777244422141,-0.14563106796116504,0.0,0.0,-0.0499999999999999,0.1375579122164321,-0.2118898942068355,8.987550561754805,-15.0,0.0,0.0,-5.14999999999999,14.168464958292507,1,True,False,1764414406.875165
98,70,-0.0014341453180279123,0.1154978411356835,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.2086807048430616,-0.10039017226195386,8.084848879497844,-150.0,0.0,0.0,-3.4999999999999956,14.607649339014312,10,True,False,1764414423.0241203
99,76,-0.0019853962919783212,0.10823203295619652,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.08722290083160857,-0.15089011819035242,8.225634504670936,-90.0,0.0,0.0,-3.7999999999999945,6.628940463202251,6,True,False,1764414435.3762386
100,81,-0.002579526683072162,0.09961689783196895,0.0,0.0,0.0,-0.04999999999999992,0.15288235972129863,-0.20894166132884515,8.068968724389485,0.0,0.0,0.0,-4.049999999999994,12.38347113742519,0,True,False,1764414450.7119336
101,105,-0.00158815334458696,0.08809627723724023,-8.285714285714286,0.0,0.0,-0.0499999999999999,0.7176988289696836,-0.1667561011816308,9.250109109910223,-870.0,0.0,0.0,-5.249999999999989,75.35837704181678,58,True,False,1764414468.4397476
102,32,-0.002172944218275468,0.19325971347201093,0.0,0.0,0.0,-0.050000000000000024,0.1136130477387695,-0.06953421498481498,6.18431083110435,0.0,0.0,0.0,-1.6000000000000008,3.635617527640624,0,True,False,1764414474.3581676
103,39,-0.002813988595185209,0.15649572859963126,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.10974555521222315,6.103333415385619,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764414488.0557303
104,20,-0.002251194051140837,0.2686018360782314,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04502388102281674,5.372036721564628,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764414498.2777908
105,55,-0.0020312169544407636,0.12812428837559647,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.2745034564119919,-0.111716932494242,7.046835860657806,-150.0,0.0,0.0,-2.7499999999999982,15.097690102659556,10,True,False,1764414529.9468505
106,86,-0.002261351841761985,0.0927258760336495,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.12386037923382655,-0.19447625839153074,7.974425338893857,-30.0,0.0,0.0,-4.299999999999993,10.651992614109083,2,True,False,1764414546.4878733
107,70,-0.0028929083147140847,0.10626204863268729,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.3193771391276692,-0.20250358202998592,7.43834340428811,-180.0,0.0,0.0,-3.4999999999999956,22.356399738936844,12,True,True,1764414561.133115
108,63,-0.001982041517206882,0.1169080377842829,0.0,0.0,0.0,-0.04999999999999995,0.01866611489833146,-0.12486861558403355,7.3652063804098225,0.0,0.0,0.0,-3.149999999999997,1.175965238594882,0,True,False,1764414575.552371
109,60,-0.0016696185836218335,0.1234377214476361,-1.25,0.0,0.0,-0.049999999999999954,0.3065361127914465,-0.10017711501731001,7.406263286858166,-75.0,0.0,0.0,-2.9999999999999973,18.39216676748679,5,True,False,1764414593.189397
110,77,-0.002456512860062339,0.10478150861337607,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.1635936279196441,-0.1891514902248001,8.068176163229957,-45.0,0.0,0.0,-3.8499999999999943,12.596709349812595,3,True,False,1764414612.7649386
111,79,-0.0024276399071564286,0.09986406058060657,0.0,0.0,0.0,-0.049999999999999926,0.04241052707853232,-0.19178355266535785,7.889260785867919,0.0,0.0,0.0,-3.949999999999994,3.3504316392040536,0,True,False,1764414627.6411965
112,110,-0.002118323775241834,0.03199834842750908,-0.13636363636363635,0.0,-0.02727272727272727,-0.04999999999999989,0.0846335514087659,-0.23301561527660172,3.5198183270259986,-15.0,0.0,-3.0,-5.4999999999999885,9.309690654964248,1,False,True,1764414648.4387186
113,8,-0.0015704942587757781,0.649997500620385,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012563954070206225,5.19998000496308,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764414649.3923008
114,85,-0.002847256295327872,0.08740304636966233,0.0,0.0,0.0,-0.04999999999999992,0.016563879277977905,-0.2420167851028691,7.429258941421297,0.0,0.0,0.0,-4.249999999999993,1.4079297386281218,0,True,False,1764414668.291669
