episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
202,17,-0.0022197919488142043,0.33212525825996664,-0.8823529411764706,0.0,0.0,-0.05000000000000001,0.26709202160929224,-0.037736463129841476,5.646129390419433,-15.0,0.0,0.0,-0.8500000000000002,4.540564367357968,1,True,False,1764415820.7885053
203,94,-0.0017668177935512277,0.09551112897856631,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.1588735466906336,-0.1660808725938154,8.978046123985234,-195.0,0.0,0.0,-4.699999999999991,14.93411338891956,13,True,False,1764415839.2017143
204,86,-0.001626144712334084,0.10210739834575414,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.11116425757574679,-0.13984844526073123,8.781236257734855,-105.0,0.0,0.0,-4.299999999999993,9.560126151514224,7,True,False,1764415852.531335
205,34,-0.0014607374797044107,0.1894509168330036,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.19292674574597588,-0.049665074309949965,6.441331172322123,-90.0,0.0,0.0,-1.7000000000000008,6.55950935536318,6,True,False,1764415856.7390273
206,67,-0.0012698774400962793,0.1188137321896685,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.28325628817803133,-0.08508178848645072,7.960520056707789,-195.0,0.0,0.0,-3.349999999999996,18.9781713079281,13,True,False,1764415871.2583833
207,90,-0.0017360171844622494,0.09718735611818809,-1.5,0.0,0.0,-0.04999999999999991,0.1412132650077594,-0.15624154660160244,8.746862050636928,-135.0,0.0,0.0,-4.499999999999992,12.709193850698346,9,True,False,1764415885.266221
208,23,-0.002039373486662388,0.2535528921056038,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046905590193234925,5.831716518428887,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415891.128401
209,40,-0.0017612182239407138,0.16832597775262417,-1.875,0.0,0.0,-0.050000000000000024,0.20499973651022324,-0.07044872895762855,6.733039110104967,-75.0,0.0,0.0,-2.000000000000001,8.19998946040893,5,True,False,1764415906.6010432
210,51,-0.0012719166865781035,0.14205280661621766,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.3585972497560783,-0.06486775101548328,7.244693137427101,-75.0,0.0,0.0,-2.549999999999999,18.288459737559993,5,True,False,1764415918.3998773
211,71,-0.001305333669168111,0.11516892883366904,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.11170737000635209,-0.09267869051093588,8.176993947190502,-105.0,0.0,0.0,-3.5499999999999954,7.931223270450998,7,True,False,1764415930.4217033
212,30,-0.002131621217656003,0.20677659322919384,-1.5,0.0,0.0,-0.050000000000000024,0.16507891101966407,-0.06394863652968008,6.203297796875815,-45.0,0.0,0.0,-1.5000000000000007,4.952367330589922,3,True,False,1764415936.6344123
213,62,-0.003204433206080822,0.11317319355716837,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.24685753204557043,-0.19867485877701097,7.016738000544439,-135.0,0.0,0.0,-3.099999999999997,15.305166986825366,9,True,False,1764415950.5894082
214,87,-0.0018012915515390512,0.09940983017775698,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.16917064136567844,-0.15671236498389746,8.648655225464857,-75.0,0.0,0.0,-4.3499999999999925,14.717845798814025,5,True,False,1764415962.328115
215,95,-0.0014715722285763737,0.0968950954640685,-4.105263157894737,0.0,0.0,-0.049999999999999906,0.4487134801416363,-0.13979936171475552,9.205034069086508,-390.0,0.0,0.0,-4.749999999999991,42.62778061345545,26,True,False,1764415977.076699
216,74,-0.0012931452188195832,0.11230020725223966,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09569274619264916,8.310215336665735,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764415985.429482
217,112,-0.0030646203968520197,0.0781609821899569,-4.955357142857143,0.0,0.0,-0.04999999999999989,0.4445501752400901,-0.3432374844474262,8.754030005275172,-555.0,0.0,0.0,-5.599999999999988,49.789619626890094,37,True,False,1764416000.251939
218,21,-0.002098968198018607,0.03915091335809008,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.04407833215839074,0.8221691805198916,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764416005.0606132
219,41,-0.0018719286397572681,0.16304256155580327,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.5280596124972552,-0.076749074230048,6.684745023787934,-195.0,0.0,0.0,-2.0500000000000007,21.65044411238746,13,True,False,1764416018.5593867
220,53,-0.0020224621395505678,0.12835286329730908,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.12623087928317211,-0.10719049339618009,6.802701754757382,-30.0,0.0,0.0,-2.6499999999999986,6.690236602008122,2,True,False,1764416030.972763
221,99,-0.0018202791018587996,0.09083603802898473,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.1777080852620399,-0.18020763108402116,8.992767764869487,-90.0,0.0,0.0,-4.94999999999999,17.59310044094195,6,True,False,1764416045.88838
222,62,-0.0016661312514589007,0.1240784841116484,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10330013759045184,7.692866014922201,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764416053.4172056
223,86,-0.0018879827066134453,0.10147542590009302,0.0,0.0,0.0,-0.04999999999999991,0.04081029842572922,-0.1623665127687563,8.726886627408,0.0,0.0,0.0,-4.299999999999993,3.5096856646127126,0,True,False,1764416094.484557
224,18,-0.00171098216480766,0.3154853802136709,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03079767896653788,5.678736843846076,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416108.0088398
225,77,-0.0017263677307956542,0.10284130164218899,-5.454545454545454,0.0,0.0,-0.049999999999999926,0.4939373175312796,-0.13293031527126536,7.918780226448552,-420.0,0.0,0.0,-3.8499999999999943,38.03317344990853,28,True,False,1764416129.5931258
226,118,-0.004168441554599582,0.06560692585642051,-4.322033898305085,0.0,0.0,-0.04999999999999989,0.6413914330833902,-0.4918761034427507,7.741617251057621,-510.0,0.0,0.0,-5.899999999999987,75.68418910384004,34,True,False,1764416144.938459
227,117,-0.003361466092139015,0.07619560851010579,-2.8205128205128207,0.0,0.0,-0.04999999999999989,0.1994909035251958,-0.3932915327802648,8.914886195682378,-330.0,0.0,0.0,-5.849999999999987,23.34043571244791,22,True,False,1764416158.442659
228,78,-0.0024918477926462327,0.10078946603063314,-4.423076923076923,0.0,0.0,-0.049999999999999926,0.4748708207487501,-0.19436412782640614,7.861578350389385,-345.0,0.0,0.0,-3.899999999999994,37.03992401840251,23,True,False,1764416167.260015
229,28,-0.0016279436155456268,0.2200394585061179,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04558242123527755,6.161104838171301,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416172.7288692
230,108,-0.0021642693538017808,0.08150954614556127,-3.1944444444444446,0.0,0.0,-0.0499999999999999,0.27452146870539396,-0.23374109021059233,8.803030983720618,-345.0,0.0,0.0,-5.399999999999989,29.648318620182547,23,True,False,1764416193.8769524
231,49,-0.001691353533015563,0.14503063672975572,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.16411869256484676,-0.08287632311776258,7.10650119975803,-45.0,0.0,0.0,-2.4499999999999993,8.04181593567749,3,True,False,1764416199.4867435
232,96,-0.001464009186714739,0.09661912403904639,0.0,0.0,0.0,-0.049999999999999906,0.05818443334727163,-0.14054488192461495,9.275435907748454,0.0,0.0,0.0,-4.799999999999991,5.585705601338076,0,True,False,1764416214.6100757
233,60,-0.0016182186271940589,0.1260203951643112,-0.25,0.0,0.0,-0.049999999999999954,0.11252732712413187,-0.09709311763164354,7.561223709858673,-15.0,0.0,0.0,-2.9999999999999973,6.751639627447912,1,True,False,1764416227.491013
234,70,-0.0013972362712462991,0.11592877706748861,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.10626533579661031,-0.09780653898724094,8.115014394724202,-60.0,0.0,0.0,-3.4999999999999956,7.438573505762721,4,True,False,1764416238.6921642
235,56,-0.0011936186981508343,0.13385876819334314,0.0,0.0,0.0,-0.04999999999999997,0.014167365640220527,-0.06684264709644672,7.496091018827215,0.0,0.0,0.0,-2.799999999999998,0.7933724758523495,0,True,False,1764416249.0196517
236,49,-0.003968307510593207,0.13129975978964137,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.258121903439489,-0.19444706801906717,6.433688229692427,-150.0,0.0,0.0,-2.4499999999999993,12.64797326853496,10,True,False,1764416262.3951576
237,44,-0.001567213220994094,0.15729302101297282,0.0,0.0,0.0,-0.05,0.016003377363491125,-0.06895738172374014,6.920892924570804,0.0,0.0,0.0,-2.2,0.7041486039936096,0,True,False,1764416271.4979
238,48,-0.0013524832601929453,0.14610252934753354,-1.5625,0.0,0.0,-0.04999999999999999,0.18079684699170026,-0.06491919648926138,7.01292140868161,-75.0,0.0,0.0,-2.3999999999999995,8.678248655601612,5,True,False,1764416284.077055
239,47,-0.0017804391577359458,0.14989060632351112,0.0,0.0,0.0,-0.049999999999999996,0.07204136655731846,-0.08368064041358945,7.0448584972050226,0.0,0.0,0.0,-2.3499999999999996,3.385944228193968,0,True,False,1764416295.0077817
240,58,-0.001961860092873392,0.12779695473731909,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.1168459012760524,-0.11378788538665673,7.4122233747645065,-90.0,0.0,0.0,-2.8999999999999977,6.7770622740110396,6,True,False,1764416306.8130672
241,84,-0.0016532960508344717,0.1016847940355723,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.14527610134785246,-0.13887686827009563,8.541522698988073,-75.0,0.0,0.0,-4.199999999999993,12.203192513219607,5,True,False,1764416329.478208
242,85,-0.0027587078963664806,0.09651751692419577,0.0,0.0,0.0,-0.04999999999999992,0.22992742284911194,-0.23449017119115084,8.203988938556641,0.0,0.0,0.0,-4.249999999999993,19.543830942174516,0,True,False,1764416351.4843507
243,30,-0.0014177297280620219,0.20867722765132424,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04253189184186065,6.260316829539727,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416354.9331954
244,43,-0.0010388541490587038,0.16034203846800524,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04467072840952427,6.894707654124225,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416367.2390182
245,89,-0.001272501281001176,0.10100265223378431,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.16678385023605014,-0.11325261400910466,8.989236048806804,-180.0,0.0,0.0,-4.449999999999992,14.843762671008463,12,True,False,1764416383.0817962
246,46,-0.0027014956517134596,0.14905477375401718,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.17798054703193036,-0.12426879997881915,6.856519592684791,-30.0,0.0,0.0,-2.3,8.187105163468797,2,True,False,1764416390.1952145
247,62,-0.0015815496323862603,0.1238172702946185,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1433835331841251,-0.09805607720794814,7.676670758266347,-105.0,0.0,0.0,-3.099999999999997,8.889779057415756,7,True,False,1764416401.8315485
248,70,-0.0014557772161891264,0.11554335941428877,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10190440513323885,8.088035159000214,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764416415.9455793
249,42,-0.0012704455242028504,0.1635195129079064,0.0,0.0,0.0,-0.05000000000000001,0.007072943437014696,-0.05335871201651972,6.867819542132069,0.0,0.0,0.0,-2.1000000000000005,0.29706362435461725,0,True,False,1764416422.830673
250,79,-0.0015661217161547143,0.10764067420181146,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.32242967353734425,-0.12372361557622243,8.503613261943105,-255.0,0.0,0.0,-3.949999999999994,25.471944209450196,17,True,False,1764416440.037421
251,59,-0.0011028401664885151,0.1292459752564393,0.0,0.0,0.0,-0.04999999999999996,0.017831990129562065,-0.0650675698228224,7.625512540129918,0.0,0.0,0.0,-2.9499999999999975,1.052087417644162,0,True,False,1764416447.8884277
252,34,-0.0014923692918319546,0.19101203301150735,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.18885546766759279,-0.050740555922286455,6.49440912239125,-75.0,0.0,0.0,-1.7000000000000008,6.421085900698155,5,True,False,1764416455.2297587
253,25,-0.0016282495506670734,0.24250764307052453,-1.2,0.0,0.0,-0.05000000000000002,0.15947724660835494,-0.04070623876667683,6.062691076763113,-30.0,0.0,0.0,-1.2500000000000004,3.9869311652088735,2,True,False,1764416469.2622418
254,47,-0.0014897161473226494,0.1502350930068928,0.0,0.0,0.0,-0.049999999999999996,0.033868736324461926,-0.07001665892416452,7.061049371323962,0.0,0.0,0.0,-2.3499999999999996,1.5918306072497106,0,True,False,1764416482.7867305
255,99,-0.0015786540643270553,0.0949271958469968,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.06933152330937963,-0.15628675236837847,9.397792388852682,-75.0,0.0,0.0,-4.94999999999999,6.863820807628583,5,True,False,1764416498.9233303
256,43,-0.0016727475758958334,0.15991696564221733,-5.232558139534884,0.0,0.0,-0.05000000000000001,0.4011206625674007,-0.07192814576352084,6.876429522615345,-225.0,0.0,0.0,-2.1500000000000004,17.24818849039823,15,True,False,1764416504.4778094
257,35,-0.0013936011772506366,0.18615851731498143,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.3978405836301073,-0.04877604120377228,6.51554810602435,-150.0,0.0,0.0,-1.7500000000000009,13.924420427053755,10,True,False,1764416514.0072796
258,52,-0.0015866842294016933,0.13984253108059125,0.0,0.0,0.0,-0.049999999999999975,0.06539388023077382,-0.08250757992888805,7.271811616190744,0.0,0.0,0.0,-2.5999999999999988,3.4004817720002385,0,True,False,1764416529.259961
259,74,-0.0015358807047341433,0.11242148312450208,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.1578426928415063,-0.11365517215032661,8.319189751213154,-75.0,0.0,0.0,-3.699999999999995,11.680359270271465,5,True,False,1764416549.7203476
260,61,-0.0013444289421184058,0.12640452997434884,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.13571386514344802,-0.08201016546922275,7.710676328435278,-90.0,0.0,0.0,-3.049999999999997,8.278545773750329,6,True,False,1764416559.1778684
261,56,-0.0037782912014578188,0.120811563131181,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.16161763874817794,-0.21158430728163785,6.765447535346135,-75.0,0.0,0.0,-2.799999999999998,9.050587769897964,5,True,False,1764416569.2066247
262,22,-0.0016415401137792232,0.26868686031162303,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03611388250314291,5.911110926855707,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416577.0276318
263,30,-0.0008868371774516144,0.2107571057407946,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026605115323548433,6.322713172223838,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416590.6869228
264,40,-0.001344607251248076,0.1682015879528156,-2.25,0.0,0.0,-0.050000000000000024,0.16187369740569557,-0.05378429004992304,6.728063518112624,-90.0,0.0,0.0,-2.000000000000001,6.474947896227823,6,True,False,1764416603.4867775
265,55,-0.0016026377563530434,0.13482382855628816,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0881450765994174,7.4153105705958495,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416617.9602504
266,63,-0.0012991857107438238,0.12439190745920213,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.053413429713680474,-0.0818486997768609,7.836690169929734,-15.0,0.0,0.0,-3.149999999999997,3.36504607196187,1,True,False,1764416630.166122
267,7,-0.0011322699310477595,0.745907169641368,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007925889517334316,5.221350187489576,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416634.2351947
268,75,-0.0017310976048406268,0.10858860847710194,-1.4,0.0,0.0,-0.049999999999999926,0.1427716003043271,-0.129832320363047,8.144145635782646,-105.0,0.0,0.0,-3.7499999999999947,10.707870022824531,7,True,False,1764416652.394909
269,33,-0.0019052774601967337,0.19433211105419856,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.168687442495013,-0.06287415618649221,6.412959664788553,-45.0,0.0,0.0,-1.6500000000000008,5.566685602335429,3,True,False,1764416660.157419
270,20,-0.001355915534106796,0.2911500691421386,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02711831068213592,5.823001382842772,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416673.336704
271,27,-0.0015872907569811172,0.04380037575566402,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.04285685043849016,1.1826101454029285,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764416684.9821413
272,98,-0.003457249796417616,0.08295796487799341,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.17456545598563583,-0.33881048004892633,8.129880558043354,-150.0,0.0,0.0,-4.899999999999991,17.10741468659231,10,True,False,1764416706.2173433
273,97,-0.0019099611030895514,0.08934771562476765,-0.4639175257731959,0.0,0.0,-0.049999999999999906,0.08729089156932257,-0.18526622699968648,8.666728415602462,-45.0,0.0,0.0,-4.849999999999991,8.46721648222429,3,True,False,1764416744.2211602
274,65,-0.0011705753519466395,0.1224925807375457,0.0,0.0,0.0,-0.04999999999999995,0.1078716992929512,-0.07608739787653157,7.96201774794047,0.0,0.0,0.0,-3.2499999999999964,7.011660454041828,0,True,False,1764416751.563308
275,10,-0.0008576643646472347,0.5367069125292672,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008576643646472346,5.367069125292672,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416757.0813074
276,78,-0.0023560799086207044,0.09462328283496418,-2.5,0.0,0.0,-0.049999999999999926,0.20725020640756428,-0.18377423287241493,7.380616061127206,-195.0,0.0,0.0,-3.899999999999994,16.165516099790015,13,True,False,1764416774.7460883
277,46,-0.0014576174006504915,0.15037845828607277,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.23965774086715824,-0.06705040042992261,6.917409081159347,-135.0,0.0,0.0,-2.3,11.024256079889279,9,True,False,1764416785.9314961
278,36,-0.0014991069902513994,0.18167091711144379,0.0,0.0,0.0,-0.050000000000000024,0.019385112675630492,-0.05396785164905038,6.540153016011977,0.0,0.0,0.0,-1.800000000000001,0.6978640563226977,0,True,False,1764416796.3350942
279,37,-0.0023094663020659907,0.16234555303545398,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.27144077832697777,-0.08545025317644166,6.006785462311797,-120.0,0.0,0.0,-1.850000000000001,10.043308798098177,8,True,False,1764416806.022161
280,76,-0.0014415448306527821,0.11070132224820793,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.11433221131961097,-0.10955740712961144,8.413300490863802,-75.0,0.0,0.0,-3.7999999999999945,8.689248060290433,5,True,False,1764416820.9173105
281,19,-0.001459831309767859,0.3048741520133184,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02773679488558932,5.792608888253049,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416826.4889677
282,33,-0.00212969489376462,0.19192119162832424,-5.909090909090909,0.0,0.0,-0.050000000000000024,0.4986165589082023,-0.07027993149423246,6.3333993237347,-195.0,0.0,0.0,-1.6500000000000008,16.454346443970675,13,True,False,1764416838.7238433
283,31,-0.0011076101176812601,0.20467714867237527,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03433591364811906,6.344991608843634,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416847.0761025
284,69,-0.001080479858235136,0.1177462993322722,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.04047097575514695,-0.07455311021822439,8.124494653926781,-15.0,0.0,0.0,-3.4499999999999957,2.79249732710514,1,True,False,1764416861.867654
285,87,-0.0011655724389885594,0.10260593123569256,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.16306566371132736,-0.10140480219200466,8.926716017505253,-150.0,0.0,0.0,-4.3499999999999925,14.186712742885481,10,True,False,1764416873.74604
286,32,-0.0013398402160015096,0.20009909320338426,-1.875,0.0,0.0,-0.050000000000000024,0.16532413452517922,-0.042874886912048306,6.403170982508296,-60.0,0.0,0.0,-1.6000000000000008,5.290372304805735,4,True,False,1764416878.1646152
287,47,-0.0014940694351938337,0.1511848338856127,-5.74468085106383,0.0,0.0,-0.049999999999999996,0.7291237276556831,-0.07022126345411019,7.105687192623797,-270.0,0.0,0.0,-2.3499999999999996,34.268815199817105,18,True,False,1764416891.0881464
288,23,-0.0012682647045685295,0.260641593399186,0.0,0.0,0.0,-0.05000000000000002,0.00010957972338489191,-0.02917008820507618,5.994756648181279,0.0,0.0,0.0,-1.1500000000000004,0.002520333637852514,0,True,False,1764416898.002374
289,17,-0.0019641532100027324,0.3346419690471068,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03339060457004645,5.688913473800816,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416909.2469115
290,31,-0.001035957737573687,0.20595889344861112,0.0,0.0,0.0,-0.050000000000000024,0.4724416079168759,-0.032114689864784295,6.384725696906945,0.0,0.0,0.0,-1.5500000000000007,14.645689845423153,0,True,False,1764416920.196617
291,13,-0.004474739425628935,0.41614926887415116,0.0,0.0,0.0,-0.05,0.0,-0.058171612533176154,5.409940495363965,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416928.4406784
292,65,-0.005157983261310839,0.10591794511081279,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.211298494219555,-0.33526891198520453,6.884666432202831,-150.0,0.0,0.0,-3.2499999999999964,13.734402124271075,10,True,False,1764416946.2620738
293,40,-0.003167834849104767,0.16411586125164115,-1.875,0.0,0.0,-0.050000000000000024,0.19959210813909178,-0.12671339396419068,6.564634450065646,-75.0,0.0,0.0,-2.000000000000001,7.983684325563671,5,True,False,1764416957.1373436
294,86,-0.004643632560092303,0.03132709227021316,-3.313953488372093,0.0,-0.03488372093023256,-0.04999999999999991,0.4305188136668108,-0.39935240016793805,2.694129935238332,-285.0,0.0,-3.0,-4.299999999999993,37.02461797534573,19,False,True,1764416973.5198681
295,99,-0.0035826387996810583,0.08871714172361682,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.06099842780891915,-0.35468124116842475,8.782997030638064,-105.0,0.0,0.0,-4.94999999999999,6.038844353082996,7,True,False,1764416985.7196195
296,50,-0.005171849887540449,0.030182463908031667,0.0,0.0,-0.06,-0.04999999999999998,0.10708989611451761,-0.2585924943770225,1.5091231954015834,0.0,0.0,-3.0,-2.499999999999999,5.3544948057258805,0,False,True,1764416993.1715083
297,16,-0.005293408705286428,0.029190474428880814,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.08469453928458284,0.467047590862093,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417000.505115
298,103,-0.0032331998128186322,0.03976723670706586,-0.8737864077669902,0.0,-0.02912621359223301,-0.0499999999999999,0.13927060902801314,-0.3330195807203191,4.096025380827784,-90.0,0.0,-3.0,-5.14999999999999,14.344872729885354,6,False,True,1764417020.9650033
299,31,-0.003026059365196099,0.20084468964848212,0.0,0.0,0.0,-0.050000000000000024,0.03061473506889991,-0.09380784032107907,6.226185379102946,0.0,0.0,0.0,-1.5500000000000007,0.9490567871358973,0,True,False,1764417024.7198231
300,73,-0.003106180163405448,0.040722456405737406,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.08961889973120851,-0.2267511519285977,2.9727393176188306,-75.0,0.0,-3.0,-3.649999999999995,6.542179680378221,5,False,True,1764417041.2198212
301,14,-0.0028418374473091123,0.3938743477996724,0.0,0.0,0.0,-0.05,0.0015717217834346328,-0.03978572426232757,5.5142408691954135,0.0,0.0,0.0,-0.7000000000000001,0.02200410496808486,0,True,False,1764417044.729885
302,61,-0.0032420017929370042,0.040820053739643904,-0.2459016393442623,0.0,-0.04918032786885246,-0.049999999999999954,0.10358795663993375,-0.19776210936915725,2.490023278118278,-15.0,0.0,-3.0,-3.049999999999997,6.318865355035959,1,False,True,1764417059.3155332
303,86,-0.002514010384917551,0.10037015063887683,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.24929096965937236,-0.21620489310290938,8.631832954943407,-255.0,0.0,0.0,-4.299999999999993,21.439023390706023,17,True,True,1764417072.6546862
304,86,-0.0023843443654700714,0.04369561893904074,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.023327335505421914,-0.20505361543042613,3.7578232287575037,0.0,0.0,-3.0,-4.299999999999993,2.0061508534662846,0,False,True,1764417084.1039736
305,32,-0.0036294670546702375,0.19283325739945562,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1161429457494476,6.17066423678258,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417088.6081803
306,55,-0.0033714268244485206,0.12836169004011516,0.0,0.0,0.0,-0.04999999999999997,0.06524421459644474,-0.18542847534466864,7.059892952206334,0.0,0.0,0.0,-2.7499999999999982,3.58843180280446,0,True,True,1764417100.872415
307,65,-0.0029823562963899783,0.04075500859919686,-1.8461538461538463,0.0,-0.046153846153846156,-0.04999999999999995,0.1599864361289309,-0.1938531592653486,2.649075558947796,-120.0,0.0,-3.0,-3.2499999999999964,10.399118348380508,8,False,True,1764417113.575784
308,22,-0.0023911415703457436,0.26808435771523664,0.0,0.0,0.0,-0.05000000000000002,0.2483977465169314,-0.05260511454760636,5.897855869735206,0.0,0.0,0.0,-1.1000000000000003,5.46475042337249,0,True,False,1764417117.67393
309,32,-0.00341949618719236,0.19487880013529363,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10942387799015552,6.236121604329396,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417127.2622657
310,38,-0.0021888898879456587,0.1742492704970891,0.0,0.0,0.0,-0.050000000000000024,0.14177345249746737,-0.08317781574193503,6.621472278889386,0.0,0.0,0.0,-1.900000000000001,5.38739119490376,0,True,False,1764417138.8699677
311,53,-0.002790110248615925,0.04179453821816636,-1.1320754716981132,0.0,-0.05660377358490566,-0.049999999999999975,0.0980935762734705,-0.147875843176644,2.215110525562817,-60.0,0.0,-3.0,-2.6499999999999986,5.198959542493936,4,False,True,1764417150.1775014
312,85,-0.0029753077413004238,0.04127811336629959,-2.2941176470588234,0.0,-0.03529411764705882,-0.04999999999999992,0.26551006786117853,-0.25290115801053603,3.5086396361354657,-195.0,0.0,-3.0,-4.249999999999993,22.568355768200178,13,False,True,1764417165.9730513
313,97,-0.002750681202598941,0.04257707395771461,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.033178010364243234,-0.2668160766520973,4.129976173898317,0.0,0.0,-3.0,-4.849999999999991,3.2182670053315934,0,False,True,1764417176.9384978
314,98,-0.0029518312680841172,0.04148352752863574,-1.530612244897959,0.0,-0.030612244897959183,-0.049999999999999906,0.19805970976659365,-0.2892794642722435,4.0653856978063025,-150.0,0.0,-3.0,-4.899999999999991,19.409851557126178,10,False,True,1764417187.867299
315,72,-0.002679570376598941,0.11077973529112589,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.16207208420749714,-0.19292906711512375,7.976140940961065,-105.0,0.0,0.0,-3.599999999999995,11.669190062939794,7,True,False,1764417196.3401773
316,87,-0.0021897364907370203,0.10157778009847881,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.13222627281054436,-0.19050707469412076,8.837266868567657,-150.0,0.0,0.0,-4.3499999999999925,11.50368573451736,10,True,False,1764417207.8505635
