episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,95,-0.0031094042571571494,0.08829982490598877,-3.789473684210526,0.0,0.0,-0.049999999999999906,0.2802118405350902,-0.2953934044299292,8.388483366068932,-360.0,0.0,0.0,-4.749999999999991,26.620124850833566,24,True,False,1764413213.0626311
29,20,-0.0032746355259803614,0.269317167346015,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06549271051960723,5.386343346920301,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764413219.3798673
30,116,-0.0026128293828934215,0.06526597389735025,-2.0689655172413794,0.0,0.0,-0.04999999999999989,0.23814102948252464,-0.3030882084156369,7.570852972092629,-240.0,0.0,0.0,-5.799999999999987,27.62435941997286,16,True,False,1764413241.6996956
31,74,-0.0027915291560883368,0.09384780888108323,0.0,0.0,0.0,-0.04999999999999993,0.09305736000100244,-0.20657315755053693,6.944737857200159,0.0,0.0,0.0,-3.699999999999995,6.886244640074181,0,True,False,1764413252.9352963
32,99,-0.0030848179629653664,0.06577068735765929,-5.757575757575758,0.0,0.0,-0.049999999999999906,0.5406814911812224,-0.30539697833357127,6.511298048408269,-570.0,0.0,0.0,-4.94999999999999,53.527467626941025,38,True,False,1764413270.8119066
33,101,-0.00229911535995373,0.08691758426922602,-3.5643564356435644,0.0,0.0,-0.0499999999999999,0.2712454902274688,-0.23221065135532673,8.778676011191829,-360.0,0.0,0.0,-5.04999999999999,27.39579451297435,24,True,False,1764413288.0081687
34,114,-0.00232169569601105,0.07701772631358528,-8.552631578947368,0.0,0.0,-0.04999999999999989,0.4868367021678405,-0.2646733093452597,8.780020799748721,-975.0,0.0,0.0,-5.699999999999988,55.499384047133816,65,True,False,1764413302.3126354
35,25,-0.003508020396526907,0.2236859822726576,0.0,0.0,0.0,-0.05000000000000002,0.04345559144462286,-0.08770050991317267,5.59214955681644,0.0,0.0,0.0,-1.2500000000000004,1.0863897861155716,0,True,False,1764413307.7711658
36,51,-0.0027296522506169785,0.11664236565159339,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.337282914534551,-0.1392122647814659,5.9487606482312625,-225.0,0.0,0.0,-2.549999999999999,17.2014286412621,15,True,False,1764413324.6894727
37,43,-0.001896100782358965,0.15651002795235033,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.29253187088290944,-0.08153233364143549,6.729931201951064,-150.0,0.0,0.0,-2.1500000000000004,12.578870447965105,10,True,False,1764413345.230923
38,129,-0.0027708748995121904,0.060496424463100405,-1.2790697674418605,0.0,0.0,-0.049999999999999885,0.11424901562535288,-0.35744286203707254,7.804038755739953,-165.0,0.0,0.0,-6.449999999999985,14.73812301567052,11,True,False,1764413370.49127
39,134,-0.0032729098290165217,0.05987725557932436,-1.1194029850746268,0.0,0.0,-0.049999999999999885,0.08767850941446356,-0.4385699170882139,8.023552247629464,-150.0,0.0,0.0,-6.699999999999984,11.748920261538117,10,True,False,1764413420.2093496
40,59,-0.0023581436291127845,0.10162533781929532,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.2757327850634466,-0.13913047411765428,5.995894931338424,-180.0,0.0,0.0,-2.9499999999999975,16.26823431874335,12,True,False,1764413427.9329193
41,49,-0.002040696034655272,0.1405384081477315,-5.510204081632653,0.0,0.0,-0.04999999999999999,0.3348242557720797,-0.09999410569810832,6.886381999238843,-270.0,0.0,0.0,-2.4499999999999993,16.406388532831905,18,True,False,1764413440.4973676
42,65,-0.002693318270089868,0.1068777472996267,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.3937156509355569,-0.17506568755584143,6.947053574475735,-210.0,0.0,0.0,-3.2499999999999964,25.5915173108112,14,True,False,1764413462.5302696
43,91,-0.002461062225816123,0.09210462148558289,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.413971013365436,-0.22395666254926722,8.381520555188043,-300.0,0.0,0.0,-4.549999999999992,37.67136221625468,20,True,False,1764413484.2261894
44,47,-0.0022226054119166864,0.14461907775326938,0.0,0.0,0.0,-0.049999999999999996,0.08151459646949265,-0.10446245436008426,6.797096654403661,0.0,0.0,0.0,-2.3499999999999996,3.8311860340661545,0,True,False,1764413500.2905967
45,93,-0.002611910534633714,0.03309491420078716,-5.32258064516129,0.0,-0.03225806451612903,-0.049999999999999906,0.5366483661958468,-0.24290767972093538,3.077827020673206,-495.0,0.0,-3.0,-4.6499999999999915,49.90829805621375,33,False,True,1764413525.128468
46,91,-0.0017716734626862197,0.08800616573026447,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.3602654223177741,-0.161222285104446,8.008561081454067,-225.0,0.0,0.0,-4.549999999999992,32.78415343091744,15,True,False,1764413542.7540662
47,40,-0.004060880477225818,0.015388146033264919,0.0,0.0,-0.075,-0.050000000000000024,0.04122509140768257,-0.16243521908903272,0.6155258413305967,0.0,0.0,-3.0,-2.000000000000001,1.6490036563073027,0,False,True,1764413551.29377
48,65,-0.0028521891071301877,0.11224156484849944,0.0,0.0,0.0,-0.04999999999999995,0.0305327149587234,-0.1853922919634622,7.295701715152464,0.0,0.0,0.0,-3.2499999999999964,1.9846264723170208,0,True,False,1764413569.3923273
49,39,-0.00253636084071848,0.1641835464547438,-8.076923076923077,0.0,0.0,-0.05000000000000003,0.5951743469471285,-0.09891807278802073,6.403158311735009,-315.0,0.0,0.0,-1.950000000000001,23.21179953093801,21,True,False,1764413585.138866
50,41,-0.002380453601598492,0.14558202281990856,0.0,0.0,0.0,-0.05000000000000002,0.09570385213078511,-0.09759859766553818,5.968862935616251,0.0,0.0,0.0,-2.0500000000000007,3.9238579373621896,0,True,False,1764413606.0126326
51,103,-0.003361170787112165,0.023519219349819896,-0.7281553398058253,0.0,-0.02912621359223301,-0.0499999999999999,0.13571103339582258,-0.346200591072553,2.4224795930314493,-75.0,0.0,-3.0,-5.14999999999999,13.978236439769725,5,False,True,1764413629.8726163
52,168,-0.0033132991157653552,0.016135512573283974,-0.8035714285714286,0.0,-0.017857142857142856,-0.049999999999999906,0.156083417575506,-0.5566342514485797,2.7107661123117075,-135.0,0.0,-3.0,-8.399999999999984,26.22201415268501,9,False,True,1764413658.0253317
53,79,-0.0022416829683723247,0.09881973828298744,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.2754259056568511,-0.17709295450141366,7.806759324356008,-285.0,0.0,0.0,-3.949999999999994,21.758646546891235,19,True,False,1764413674.844255
54,100,-0.0023087667221857316,0.08949553351256784,-1.05,0.0,0.0,-0.049999999999999906,0.3630364651534155,-0.23087667221857316,8.949553351256784,-105.0,0.0,0.0,-4.99999999999999,36.30364651534155,7,True,False,1764413698.6516316
55,81,-0.002688273169610885,0.09881111989073424,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.21261497614818256,-0.21775012673848168,8.003700711149474,-195.0,0.0,0.0,-4.049999999999994,17.22181306800279,13,True,False,1764413709.3679755
56,68,-0.0027896729890833855,0.11091824289991872,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.12669799418993893,-0.1896977632576702,7.542440517194473,-165.0,0.0,0.0,-3.399999999999996,8.615463604915847,11,True,False,1764413719.4914677
57,67,-0.0020604649536427127,0.10108759119282859,0.0,0.0,0.0,-0.04999999999999994,0.16429365128792414,-0.13805115189406175,6.772868609919516,0.0,0.0,0.0,-3.349999999999996,11.007674636290918,0,True,False,1764413737.4760206
58,93,-0.0028789532357469724,0.03653384827060324,-1.6129032258064515,0.0,-0.03225806451612903,-0.049999999999999906,0.12358448560401948,-0.2677426509244684,3.3976478891661013,-150.0,0.0,-3.0,-4.6499999999999915,11.493357161173812,10,False,True,1764413751.8422515
59,83,-0.0025866877798538454,0.08668265634494458,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.31694201031515257,-0.21469508572786916,7.1946604766304,-180.0,0.0,0.0,-4.149999999999993,26.306186856157662,12,True,False,1764413763.5967367
60,106,-0.002396304259593522,0.07336629886967147,-2.2641509433962264,0.0,0.0,-0.0499999999999999,0.6186412554669628,-0.25400825151691336,7.776827680185177,-240.0,0.0,0.0,-5.299999999999989,65.57597307949806,16,True,False,1764413777.6955748
61,30,-0.004785315097018513,0.17808673223178048,-3.0,0.0,0.0,-0.050000000000000024,0.2717884601654423,-0.14355945291055539,5.342601966953414,-90.0,0.0,0.0,-1.5000000000000007,8.153653804963268,6,True,False,1764413785.0184832
62,62,-0.002566200355107817,0.10564337766603396,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.47173263975940516,-0.15910442201668465,6.549889415294105,-60.0,0.0,0.0,-3.099999999999997,29.24742366508312,4,True,False,1764413810.3859682
63,55,-0.0015852212717372342,0.13374976552740356,-5.454545454545454,0.0,0.0,-0.04999999999999997,0.3645675338060812,-0.08718716994554788,7.356237104007196,-300.0,0.0,0.0,-2.7499999999999982,20.051214359334466,20,True,False,1764413825.4075456
64,59,-0.0028430593166139505,0.1209538311267696,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1677404996802231,7.136276036479407,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764413840.6991878
65,63,-0.002390024007164889,0.12018631444265827,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.25726416811314695,-0.150571512451388,7.5717378098874715,-240.0,0.0,0.0,-3.149999999999997,16.20764259112826,16,True,False,1764413856.4586911
66,76,-0.0034108756855062857,0.09692567683534763,-4.7368421052631575,0.0,0.0,-0.049999999999999926,0.33799828267225457,-0.2592265520984777,7.36635143948642,-360.0,0.0,0.0,-3.7999999999999945,25.687869483091347,24,True,False,1764413878.9201334
67,136,-0.0031793186293012595,0.055046843351704164,-0.6617647058823529,0.0,0.0,-0.04999999999999988,0.09142352950132727,-0.4323873335849713,7.486370695831766,-90.0,0.0,0.0,-6.799999999999984,12.43360001218051,6,True,False,1764413896.9913526
68,55,-0.003566247587821285,0.02673114993368791,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.07654832135333482,-0.19614361733017066,1.470213246352835,0.0,0.0,-3.0,-2.7499999999999982,4.2101576744334155,0,False,True,1764413902.4881308
69,76,-0.002527981227975119,0.10431135831004745,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.35747079291524014,-0.19212657332610905,7.927663231563606,-105.0,0.0,0.0,-3.7999999999999945,27.16778026155825,7,True,False,1764413919.7509553
70,44,-0.001841268383903235,0.15051836420702583,0.0,0.0,0.0,-0.05,0.0,-0.08101580889174234,6.622808025109136,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764413935.0322237
71,52,-0.0022315928037549048,0.13524616580385207,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.13944830522599752,-0.11604282579525506,7.032800621800307,-90.0,0.0,0.0,-2.5999999999999988,7.251311871751871,6,True,False,1764413968.646155
72,105,-0.002532969917933531,0.08398266329980673,-1.2857142857142858,0.0,0.0,-0.0499999999999999,0.12510245442145712,-0.26596184138302076,8.818179646479708,-135.0,0.0,0.0,-5.249999999999989,13.135757714252998,9,True,False,1764413984.869772
73,66,-0.004149335397186972,0.09879910872317031,-2.5,0.0,0.0,-0.04999999999999994,0.29380713904377176,-0.2738561362143402,6.52074117572924,-165.0,0.0,0.0,-3.2999999999999963,19.391271176888935,11,True,False,1764413994.8838437
74,34,-0.002485472782815237,0.18359739265810834,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2330154670446762,-0.08450607461571806,6.242311350375684,-90.0,0.0,0.0,-1.7000000000000008,7.922525879518991,6,True,False,1764414007.5399826
75,27,-0.0032725328310482795,0.21461841101661375,-4.444444444444445,0.0,0.0,-0.05000000000000002,0.3572061868935875,-0.08835838643830354,5.794697097448571,-120.0,0.0,0.0,-1.3500000000000005,9.644567046126863,8,True,False,1764414030.3666632
76,60,-0.002181963434280426,0.12260068758396472,-3.25,0.0,0.0,-0.049999999999999954,0.3038395252063431,-0.13091780605682557,7.3560412550378835,-195.0,0.0,0.0,-2.9999999999999973,18.230371512380586,13,True,False,1764414047.5716026
77,42,-0.003048112305554177,0.14732324510220576,0.0,0.0,0.0,-0.05000000000000001,0.05091870263739746,-0.12802071683327543,6.187576294292642,0.0,0.0,0.0,-2.1000000000000005,2.1385855107706933,0,True,True,1764414085.5789468
78,49,-0.002381308404744101,0.13342360553109905,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.22234260363344718,-0.11668411183246094,6.537756671023854,-135.0,0.0,0.0,-2.4499999999999993,10.894787578038912,9,True,False,1764414099.9040046
79,48,-0.002381617120772386,0.13902791364540254,0.0,0.0,0.0,-0.04999999999999999,0.004274318028930636,-0.11431762179707453,6.673339854979322,0.0,0.0,0.0,-2.3999999999999995,0.2051672653886705,0,True,False,1764414113.8767672
80,80,-0.0027333122716890726,0.08946910588113843,0.0,0.0,0.0,-0.04999999999999992,0.12361904139547937,-0.2186649817351258,7.157528470491075,0.0,0.0,0.0,-3.999999999999994,9.88952331163835,0,True,False,1764414142.129124
81,89,-0.0022925155944678744,0.09274065542443873,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.12815772586763727,-0.20403388790764082,8.253918332775047,-120.0,0.0,0.0,-4.449999999999992,11.406037602219717,8,True,False,1764414156.5090053
82,75,-0.0026686699079787007,0.09599156664261163,0.0,0.0,0.0,-0.049999999999999926,0.0019656568860194033,-0.20015024309840254,7.199367498195873,0.0,0.0,0.0,-3.7499999999999947,0.14742426645145526,0,True,False,1764414168.3728845
83,23,-0.0032238587722404808,0.2520468720336669,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.2725517813859627,-0.07414875176153106,5.797078056774338,-75.0,0.0,0.0,-1.1500000000000004,6.268690971877143,5,True,False,1764414176.8055372
84,64,-0.0022068654091692316,0.11806617974911099,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.14123938618683082,7.556235503943103,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764414195.8515315
85,125,-0.004410048609892032,0.06578093613869075,-0.84,0.0,0.0,-0.049999999999999885,0.19993175877212954,-0.551256076236504,8.222617017336344,-105.0,0.0,0.0,-6.249999999999986,24.991469846516193,7,True,True,1764414218.8164103
86,110,-0.004110528733845245,0.07752547521845295,-1.9090909090909092,0.0,0.0,-0.04999999999999989,0.15786207630443483,-0.45215816072297704,8.527802274029824,-210.0,0.0,0.0,-5.4999999999999885,17.36482839348783,14,True,False,1764414231.8112564
87,80,-0.002413415651289537,0.037335317433451205,-1.875,0.0,-0.0375,-0.04999999999999992,0.46837521583065556,-0.19307325210316295,2.9868253946760963,-150.0,0.0,-3.0,-3.999999999999994,37.470017266452444,10,False,True,1764414243.604954
88,93,-0.001958481127592596,0.09355173838413329,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.15698012366334252,-0.18213874486611142,8.700311669724396,-135.0,0.0,0.0,-4.6499999999999915,14.599151500690855,9,True,False,1764414260.0263164
89,67,-0.0018218474931351323,0.10526276363139715,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.3054284584930315,-0.12206378204005386,7.0526051633036095,-240.0,0.0,0.0,-3.349999999999996,20.463706719033112,16,True,False,1764414270.8378942
90,56,-0.0024995717197030254,0.11961821562233037,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.13997601630336942,6.698620074850501,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764414282.6653445
91,95,-0.002423614087021926,0.08675526280110918,-3.789473684210526,0.0,0.0,-0.049999999999999906,0.2951433876968347,-0.23024333826708296,8.241749966105372,-360.0,0.0,0.0,-4.749999999999991,28.038621831199297,24,True,False,1764414304.1129758
92,50,-0.003188778202750318,0.03487253801942204,-2.4,0.0,-0.06,-0.04999999999999998,0.19512870205108468,-0.1594389101375159,1.743626900971102,-120.0,0.0,-3.0,-2.499999999999999,9.756435102554233,8,False,True,1764414324.0023193
93,104,-0.002456952888493731,0.08571116214516983,-1.2980769230769231,0.0,0.0,-0.0499999999999999,0.4748605931052058,-0.255523100403348,8.913960863097662,-135.0,0.0,0.0,-5.1999999999999895,49.3855016829414,9,True,False,1764414344.0560846
94,94,-0.0034321565862677887,0.07892455651806042,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.3226227191091721,7.418908312697679,0.0,0.0,0.0,-4.699999999999991,0.0,0,True,False,1764414356.7156608
95,111,-0.004056590540990255,0.07425280340649315,-1.6216216216216217,0.0,0.0,-0.04999999999999989,0.3561995967884304,-0.4502815500499183,8.24206117812074,-180.0,0.0,0.0,-5.549999999999988,39.538155243515774,12,True,False,1764414378.0187383
96,57,-0.0016335654822652859,0.12712777881727094,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.18511782699489304,-0.09311323248912129,7.246283392584444,-120.0,0.0,0.0,-2.849999999999998,10.551716138708903,8,True,False,1764414386.3630965
97,40,-0.00253056119173286,0.16267101516341764,0.0,0.0,0.0,-0.050000000000000024,0.38629433152323295,-0.10122244766931439,6.506840606536706,0.0,0.0,0.0,-2.000000000000001,15.451773260929318,0,True,False,1764414398.000801
98,46,-0.0023041562420359134,0.12912291854735639,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.3989958741065508,-0.10599118713365202,5.939654253178394,-60.0,0.0,0.0,-2.3,18.353810208901336,4,True,False,1764414419.235025
99,44,-0.002748415561149271,0.15330061577278442,-2.3863636363636362,0.0,0.0,-0.05,0.21376908078499454,-0.12093028469056792,6.745227094002514,-105.0,0.0,0.0,-2.2,9.40583955453976,7,True,False,1764414431.7701032
100,73,-0.0017696708604543522,0.1052719288986306,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.25192697882337556,-0.1291859728131677,7.684850809600034,-180.0,0.0,0.0,-3.649999999999995,18.390669454106416,12,True,False,1764414449.7645197
101,30,-0.001976147928752683,0.18989492350157686,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059284437862580495,5.696847705047306,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764414460.3482518
102,102,-0.0037150091811409673,0.08099717572510462,-5.882352941176471,0.0,0.0,-0.0499999999999999,0.3296453595344292,-0.37893093647637865,8.261711923960672,-600.0,0.0,0.0,-5.09999999999999,33.623826672511775,40,True,False,1764414482.7251637
103,77,-0.0016075742756264362,0.10766573554698983,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.4066573764816326,-0.12378321922323558,8.290261637118217,-255.0,0.0,0.0,-3.8499999999999943,31.31261798908571,17,True,False,1764414492.1110785
104,68,-0.0019903724395517325,0.10935373430461985,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1353453258895178,7.43605393271415,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764414503.387555
105,78,-0.0023947562781706437,0.033773545832221065,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0013103409904706967,-0.1867909896973102,2.634336574913243,0.0,0.0,-3.0,-3.899999999999994,0.10220659725671434,0,False,True,1764414517.872202
106,114,-0.002409235131003502,0.08105506729937113,-2.3684210526315788,0.0,0.0,-0.04999999999999989,0.19332854483092535,-0.2746528049343992,9.24027767212831,-270.0,0.0,0.0,-5.699999999999988,22.03945411072549,18,True,False,1764414536.1993613
107,88,-0.002029096832588923,0.08776266619035647,0.0,0.0,0.0,-0.04999999999999991,0.026409577883160486,-0.17856052126782523,7.72311462475137,0.0,0.0,0.0,-4.399999999999992,2.324042853718123,0,True,False,1764414546.5481503
108,53,-0.0026527377863947836,0.12152302281268428,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.05737547612193292,-0.14059510267892353,6.440720209072267,-15.0,0.0,0.0,-2.6499999999999986,3.0409002344624447,1,True,False,1764414559.510523
109,99,-0.0017279280786250397,0.08477340592174198,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.08230802626989742,-0.17106487978387894,8.392567186252457,-105.0,0.0,0.0,-4.94999999999999,8.148494600719845,7,True,False,1764414579.685573
110,90,-0.0026956748973337202,0.09227450196870826,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.15918586132091672,-0.24261074076003483,8.304705177183743,-105.0,0.0,0.0,-4.499999999999992,14.326727518882505,7,True,False,1764414597.6765983
111,75,-0.002533375246020745,0.09626263948753255,-1.8,0.0,0.0,-0.049999999999999926,0.14985681757999625,-0.1900031434515559,7.2196979615649415,-135.0,0.0,0.0,-3.7499999999999947,11.239261318499718,9,True,False,1764414612.7165334
112,19,-0.0012958393238887943,0.2958423056095985,0.0,0.0,0.0,-0.05000000000000002,0.240975875466592,-0.02462094715388709,5.6210038065823715,0.0,0.0,0.0,-0.9500000000000003,4.578541633865248,0,True,False,1764414638.4062421
