episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,39,-0.0012088059614337138,0.17142767749081442,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.047143432495914836,6.685679422141762,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416235.162549
227,15,-0.0012915984013879137,0.03948741633900184,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.019373976020818705,0.5923112450850275,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764416244.2658606
228,60,-0.0015945913870350898,0.12795371805792186,-5.0,0.0,0.0,-0.049999999999999954,0.37463249283807165,-0.09567548322210538,7.677223083475311,-300.0,0.0,0.0,-2.9999999999999973,22.4779495702843,20,True,False,1764416263.6953251
229,96,-0.0024483912180409137,0.08906239943116173,-6.40625,0.0,0.0,-0.049999999999999906,0.5596030097905874,-0.23504555693192772,8.549990345391526,-615.0,0.0,0.0,-4.799999999999991,53.721888939896395,41,True,False,1764416277.3144283
230,73,-0.003146376039642131,0.10366885419898743,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.2166761005303464,-0.22968545089387554,7.567826356526083,-210.0,0.0,0.0,-3.649999999999995,15.817355338715286,14,True,False,1764416287.097704
231,75,-0.0011036734429172373,0.11196446797128483,0.0,0.0,0.0,-0.049999999999999926,0.09827914400068848,-0.0827755082187928,8.397335097846362,0.0,0.0,0.0,-3.7499999999999947,7.370935800051636,0,True,False,1764416298.284925
232,48,-0.004156032440393161,0.13146206742013133,-5.625,0.0,0.0,-0.04999999999999999,0.4966248387719176,-0.1994895571388717,6.310179236166304,-270.0,0.0,0.0,-2.3999999999999995,23.837992261052044,18,True,False,1764416305.6555066
233,76,-0.0019197097548191069,0.10905945831320966,0.0,0.0,0.0,-0.049999999999999926,0.11298824800939232,-0.14589794136625212,8.288518831803934,0.0,0.0,0.0,-3.7999999999999945,8.587106848713816,0,True,False,1764416319.16608
234,90,-0.0011485978833758413,0.10091754311354428,-2.5,0.0,0.0,-0.04999999999999991,0.23223325811809248,-0.10337380950382571,9.082578880218986,-225.0,0.0,0.0,-4.499999999999992,20.900993230628323,15,True,False,1764416330.1749532
235,76,-0.0015248248852248684,0.11043698440372371,0.0,0.0,0.0,-0.049999999999999926,0.19366333581380316,-0.11588669127708999,8.393210814683002,0.0,0.0,0.0,-3.7999999999999945,14.71841352184904,0,True,False,1764416339.374138
236,65,-0.0014472684792707603,0.12190814684099205,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.22016367755200072,-0.09407245115259942,7.924029544664483,-150.0,0.0,0.0,-3.2499999999999964,14.310639040880048,10,True,False,1764416347.6225352
237,14,-0.004978915097083934,0.024759470102153288,-6.428571428571429,0.0,-0.21428571428571427,-0.05,0.5373694737527364,-0.06970481135917508,0.346632581430146,-90.0,0.0,-3.0,-0.7000000000000001,7.523172632538309,6,False,True,1764416353.2809715
238,72,-0.003823670906248073,0.10215637455002415,-7.708333333333333,0.0,0.0,-0.04999999999999993,0.7248611734478548,-0.27530430524986127,7.355258967601738,-555.0,0.0,0.0,-3.599999999999995,52.19000448824555,37,True,False,1764416370.174361
239,37,-0.0017006840865129848,0.04411787436817753,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.040260331075869245,-0.06292531120098044,1.6323613516225688,0.0,0.0,-3.0,-1.850000000000001,1.4896322498071621,0,False,True,1764416377.3286047
240,59,-0.0012907350695662073,0.12897195388034788,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.1338364028913366,-0.07615336910440623,7.609345278940525,-15.0,0.0,0.0,-2.9499999999999975,7.89634777058886,1,True,False,1764416391.5814362
241,114,-0.0025961939785678536,0.08227108236222276,-1.1842105263157894,0.0,0.0,-0.04999999999999989,0.2303309985696502,-0.2959661135567353,9.378903389293395,-135.0,0.0,0.0,-5.699999999999988,26.257733836940123,9,True,False,1764416407.6710913
242,76,-0.0011446060411024847,0.11076788072414946,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.08409158586563792,-0.08699005912378883,8.418358935035359,-75.0,0.0,0.0,-3.7999999999999945,6.390960525788482,5,True,False,1764416416.6268415
243,38,-0.0013709829167524359,0.17375076934707528,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05209735083659256,6.602529235188861,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416434.1911862
244,91,-0.001356258322203219,0.09961551920757072,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.2860242404115609,-0.12341950732049292,9.065012247888935,-180.0,0.0,0.0,-4.549999999999992,26.028205877452038,12,True,False,1764416451.1736028
245,43,-0.0017884561333952323,0.15989680774975817,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.31508524722257975,-0.07690361373599498,6.875562733239601,-45.0,0.0,0.0,-2.1500000000000004,13.548665630570929,3,True,False,1764416456.2778125
246,75,-0.0015915790311728446,0.11095001800827357,-3.0,0.0,0.0,-0.049999999999999926,0.29089080314246823,-0.11936842733796334,8.321251350620518,-225.0,0.0,0.0,-3.7499999999999947,21.816810235685118,15,True,False,1764416474.485939
247,62,-0.001352840342628144,0.12502556745295623,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.23312644975208785,-0.08387610124294494,7.751585182083287,-60.0,0.0,0.0,-3.099999999999997,14.453839884629447,4,True,False,1764416484.377869
248,92,-0.001466614732839123,0.09903971956144318,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.23063766401314806,-0.1349285554211993,9.111654199652772,-75.0,0.0,0.0,-4.599999999999992,21.218665089209622,5,True,False,1764416498.2077868
249,67,-0.0034310883405919753,0.10889926137025252,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.19389175228972758,-0.22988291881966236,7.296250511806919,-120.0,0.0,0.0,-3.349999999999996,12.990747403411747,8,True,False,1764416517.3436403
250,53,-0.001809362100760681,0.13772295402343157,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.2661016807826651,-0.09589619134031609,7.299316563241874,-180.0,0.0,0.0,-2.6499999999999986,14.103389081481252,12,True,False,1764416529.2934408
251,54,-0.001431769265621902,0.13700772391502855,0.0,0.0,0.0,-0.04999999999999997,0.3797500886442879,-0.0773155403435827,7.398417091411542,0.0,0.0,0.0,-2.6999999999999984,20.506504786791545,0,True,False,1764416538.6591394
252,76,-0.003617868624150281,0.09881570843565478,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.28241344941938606,-0.27495801543542137,7.509993841109763,-210.0,0.0,0.0,-3.7999999999999945,21.463422155873342,14,True,False,1764416550.0470119
253,77,-0.001515059120741094,0.10985320712312911,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.2775676940019261,-0.11665955229706423,8.458696948480942,-120.0,0.0,0.0,-3.8499999999999943,21.37271243814831,8,True,False,1764416561.289744
254,19,-0.0016597861155866836,0.3036548167743689,0.0,0.0,0.0,-0.05000000000000002,0.06963841262963172,-0.03153593619614699,5.769441518713009,0.0,0.0,0.0,-0.9500000000000003,1.3231298399630027,0,True,False,1764416565.1192431
255,40,-0.002079447484645241,0.16698196759416334,-1.5,0.0,0.0,-0.050000000000000024,0.22268534691961456,-0.08317789938580963,6.679278703766534,-60.0,0.0,0.0,-2.000000000000001,8.907413876784583,4,True,False,1764416579.0867143
256,46,-0.0011938411268170514,0.15350321254761587,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.14748988853466183,-0.054916691833584365,7.06114777719033,-90.0,0.0,0.0,-2.3,6.784534872594444,6,True,False,1764416592.3746188
257,100,-0.00255719819925018,0.08742703005347914,-1.35,0.0,0.0,-0.049999999999999906,0.09890646304089878,-0.25571981992501797,8.742703005347915,-135.0,0.0,0.0,-4.99999999999999,9.890646304089879,9,True,False,1764416610.2402477
258,101,-0.0014284453084806934,0.09420875712940453,0.0,0.0,0.0,-0.0499999999999999,1.517917028703752e-05,-0.14427297615655005,9.515084470069858,0.0,0.0,0.0,-5.04999999999999,0.0015330961989907896,0,True,False,1764416623.0300488
259,66,-0.003378812704583406,0.11331366890828598,-10.0,0.0,0.0,-0.04999999999999994,0.7829536694106886,-0.2230016385025048,7.4787021479468745,-660.0,0.0,0.0,-3.2999999999999963,51.67494218110544,44,True,False,1764416630.4791942
260,59,-0.0018229398531740767,0.12762824390288582,0.0,0.0,0.0,-0.04999999999999996,0.08001667738849148,-0.10755345133727053,7.530066390270264,0.0,0.0,0.0,-2.9499999999999975,4.720983965920998,0,True,False,1764416640.1696522
261,82,-0.0033132632671503404,0.0954321238003189,0.0,0.0,0.0,-0.04999999999999992,0.17812805217989652,-0.2716875879063279,7.825434151626149,0.0,0.0,0.0,-4.099999999999993,14.606500278751515,0,True,False,1764416653.3145597
262,43,-0.0021424471255223946,0.1587701443908342,0.0,0.0,0.0,-0.05000000000000001,0.2439220253064224,-0.09212522639746297,6.827116208805871,0.0,0.0,0.0,-2.1500000000000004,10.488647088176164,0,True,False,1764416661.5361626
263,75,-0.002104321781784705,0.10599040147716837,-0.8,0.0,0.0,-0.049999999999999926,0.25083443063617855,-0.15782413363385286,7.949280110787628,-60.0,0.0,0.0,-3.7499999999999947,18.81258229771339,4,True,False,1764416679.1626456
264,43,-0.0016271440175911875,0.15774582044921742,0.0,0.0,0.0,-0.05000000000000001,0.00010332898559435102,-0.06996719275642106,6.783070279316349,0.0,0.0,0.0,-2.1500000000000004,0.004443146380557094,0,True,False,1764416686.6790252
265,62,-0.002188767934708412,0.11383458745547813,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.17587723339090303,-0.13570361195192154,7.057744422239644,-135.0,0.0,0.0,-3.099999999999997,10.904388470235988,9,True,False,1764416702.0354645
266,24,-0.00137569853046745,0.2500303653483328,0.0,0.0,0.0,-0.05000000000000002,6.060018817670371e-07,-0.0330167647312188,6.000728768359987,0.0,0.0,0.0,-1.2000000000000004,1.454404516240889e-05,0,True,False,1764416709.342329
267,12,-0.0017864337043968102,0.4539630829399521,0.0,0.0,0.0,-0.049999999999999996,0.09724646576769148,-0.021437204452761722,5.447556995279425,0.0,0.0,0.0,-0.6,1.1669575892122979,0,True,False,1764416745.6918392
268,74,-0.0013947858041466745,0.11138630345435992,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.17584682656438883,-0.10321414950685391,8.242586455622634,-165.0,0.0,0.0,-3.699999999999995,13.012665165764773,11,True,False,1764416764.0666468
269,103,-0.0025317499873777722,0.080943953305149,-1.6019417475728155,0.0,0.0,-0.0499999999999999,0.24059255139717736,-0.26077024869991056,8.337227190430347,-165.0,0.0,0.0,-5.14999999999999,24.78103279390927,11,True,False,1764416792.1924942
270,71,-0.0025543391439299262,0.10592701096208061,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.337452914458196,-0.18135807921902478,7.520817778307723,-120.0,0.0,0.0,-3.5499999999999954,23.959156926531914,8,True,False,1764416800.127105
271,45,-0.0016078583134871954,0.15416643436629943,0.0,0.0,0.0,-0.05,0.33830196986414063,-0.0723536241069238,6.937489546483475,0.0,0.0,0.0,-2.25,15.223588643886329,0,True,False,1764416806.7092257
272,78,-0.0017836613274874653,0.10732119513974944,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.17175650783236326,-0.1391255835440223,8.371053220900457,-45.0,0.0,0.0,-3.899999999999994,13.397007610924335,3,True,False,1764416821.2341056
273,96,-0.0012595817875835074,0.09614107780214759,-2.03125,0.0,0.0,-0.049999999999999906,0.1758343408007704,-0.12091985160801672,9.229543469006169,-195.0,0.0,0.0,-4.799999999999991,16.880096716873958,13,True,False,1764416834.9605253
274,72,-0.003315632318787556,0.10433044035030178,-3.9583333333333335,0.0,0.0,-0.04999999999999993,0.3266723406485766,-0.23872552695270402,7.511791705221729,-285.0,0.0,0.0,-3.599999999999995,23.520408526697516,19,True,False,1764416843.0297015
275,18,-0.0013238778214305165,0.31922784504343743,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023829800785749297,5.746101210781874,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416845.5071383
276,51,-0.0011090050686935176,0.14311442606260863,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0565592585033694,7.298835729193041,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416859.915957
277,78,-0.00333051552981712,0.0988267205936334,-4.423076923076923,0.0,0.0,-0.049999999999999926,0.45762999081875033,-0.25978021132573537,7.708484206303405,-345.0,0.0,0.0,-3.899999999999994,35.695139283862524,23,True,False,1764416872.7835255
278,52,-0.0014278075072130902,0.14103666279589724,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.2591850478608566,-0.07424599037508069,7.333906465386656,-135.0,0.0,0.0,-2.5999999999999988,13.477622488764544,9,True,False,1764416880.5352373
279,66,-0.0012483507852021633,0.12129644221517843,0.0,0.0,0.0,-0.04999999999999994,0.0009993935967098364,-0.08239115182334278,8.005565186201776,0.0,0.0,0.0,-3.2999999999999963,0.0659599773828492,0,True,False,1764416893.3162699
280,53,-0.004776996226006625,0.12257883864340605,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.5101976799322547,-0.25318079997835113,6.49667844810052,-150.0,0.0,0.0,-2.6499999999999986,27.040477036409502,10,True,False,1764416902.8543956
281,68,-0.0018903124826060052,0.1176451681177247,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12854124881720835,7.999871432005279,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764416914.9493976
282,65,-0.0034632019198570893,0.03880559310186439,-0.46153846153846156,0.0,-0.046153846153846156,-0.04999999999999995,0.2874080484848256,-0.2251081247907108,2.5223635516211855,-30.0,0.0,-3.0,-3.2499999999999964,18.681523151513662,2,False,True,1764416923.9470627
283,102,-0.004820938517253037,0.03285781172354675,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.10444011826980329,-0.49173572875980975,3.3514967958017685,0.0,0.0,-3.0,-5.09999999999999,10.652892063519936,0,False,True,1764416938.6185744
284,118,-0.0044828735614016605,0.03137831366400093,-8.008474576271187,0.0,-0.025423728813559324,-0.04999999999999989,0.6341812003121459,-0.528979080245396,3.7026410123521094,-945.0,0.0,-3.0,-5.899999999999987,74.83338163683321,63,False,True,1764416952.1996887
285,70,-0.0036831583619190643,0.03775030335462186,-0.6428571428571429,0.0,-0.04285714285714286,-0.04999999999999993,0.13786759094958084,-0.2578210853343345,2.6425212348235303,-45.0,0.0,-3.0,-3.4999999999999956,9.650731366470659,3,False,True,1764416960.413985
286,75,-0.0036913550100226974,0.03786377748319717,-3.4,0.0,-0.04,-0.049999999999999926,0.2724277993219991,-0.2768516257517023,2.839783311239788,-255.0,0.0,-3.0,-3.7499999999999947,20.432084949149935,17,False,True,1764416972.5454938
287,96,-0.003075703332134985,0.0924029612292568,-3.28125,0.0,0.0,-0.049999999999999906,0.3426007125053163,-0.29526751988495853,8.870684278008653,-315.0,0.0,0.0,-4.799999999999991,32.88966840051037,21,True,False,1764416985.4252515
288,97,-0.005458271607158376,0.028312622025519298,-4.484536082474227,0.0,-0.030927835051546393,-0.049999999999999906,0.3711742554849949,-0.5294523458943625,2.746324336475372,-435.0,0.0,-3.0,-4.849999999999991,36.003902782044506,29,False,True,1764416998.3645685
289,86,-0.004290686191259286,0.035614313043293114,0.0,0.0,-0.03488372093023256,-0.04999999999999991,6.266092899273173e-05,-0.36899901244829864,3.062830921723208,0.0,0.0,-3.0,-4.299999999999993,0.005388839893374928,0,False,True,1764417008.3384151
290,78,-0.004209214410811147,0.035284718100785026,-3.269230769230769,0.0,-0.038461538461538464,-0.049999999999999926,0.3117480786758002,-0.32831872404326945,2.752208011861232,-255.0,0.0,-3.0,-3.899999999999994,24.316350136712412,17,False,True,1764417018.4245799
291,49,-0.003270806369787235,0.14063180648375642,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.21756751315826267,-0.16026951211957452,6.890958517704065,-105.0,0.0,0.0,-2.4499999999999993,10.66080814475487,7,True,False,1764417026.8056443
292,69,-0.003601563723989724,0.03911576774466606,-0.21739130434782608,0.0,-0.043478260869565216,-0.04999999999999994,0.12127143206297461,-0.24850789695529096,2.698987974381958,-15.0,0.0,-3.0,-3.4499999999999957,8.367728812345248,1,False,True,1764417040.618449
293,69,-0.0035871260230139796,0.10755169457806009,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.2645155649118466,-0.2475116955879646,7.421066925886146,-210.0,0.0,0.0,-3.4499999999999957,18.251573978917413,14,True,False,1764417050.826359
294,73,-0.002758492620514055,0.04183679942269808,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.15374819468173576,-0.20136996129752602,3.05408635785696,0.0,0.0,-3.0,-3.649999999999995,11.223618211766711,0,False,True,1764417060.682455
295,73,-0.00230258418707063,0.1115684295880069,-6.164383561643835,0.0,0.0,-0.04999999999999993,0.819036865707196,-0.168088645656156,8.144495359924504,-450.0,0.0,0.0,-3.649999999999995,59.78969119662531,30,True,False,1764417071.3580341
296,91,-0.002725820374632623,0.04256275740186018,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.03443261337671695,-0.24804965409156868,3.873210923569276,0.0,0.0,-3.0,-4.549999999999992,3.1333678172812425,0,False,True,1764417084.7957945
297,55,-0.00400969624611321,0.12304820005780376,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.21778507132067979,-0.22053329353622653,6.767651003179207,-120.0,0.0,0.0,-2.7499999999999982,11.978178922637388,8,True,False,1764417091.2606957
298,75,-0.003379547496599983,0.039218365931774614,-1.0,0.0,-0.04,-0.049999999999999926,0.18940133886825103,-0.25346606224499874,2.9413774448830963,-75.0,0.0,-3.0,-3.7499999999999947,14.205100415118828,5,False,True,1764417103.4127731
299,63,-0.00160306933211676,0.12429579556336863,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.24479554241664322,-0.10099336792335588,7.830635120492223,-105.0,0.0,0.0,-3.149999999999997,15.422119172248523,7,True,False,1764417113.294719
300,66,-0.0037515007669353707,0.1140622348835056,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.24759905061773446,7.52810750231137,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764417122.697939
301,17,-0.003354111082499458,0.3303299308199549,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05701988840249079,5.615608823939233,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417125.5685332
302,46,-0.0011533463406838,0.15408656789638203,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.4459477731026272,-0.05305393167145479,7.087982123233573,-75.0,0.0,0.0,-2.3,20.51359756272085,5,True,False,1764417139.5763588
303,25,-0.00386541700449605,0.03738764328354,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.09663542511240125,0.9346910820885,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417147.3058255
304,72,-0.002986010737821491,0.11007849335940263,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.05203052073917388,-0.21499277312314735,7.92565152187699,-30.0,0.0,0.0,-3.599999999999995,3.746197493220519,2,True,False,1764417162.9845827
305,24,-0.003953509728403953,0.03699412933602574,0.0,0.0,-0.125,-0.05000000000000002,0.16388957137554816,-0.09488423348169486,0.8878591040646179,0.0,0.0,-3.0,-1.2000000000000004,3.933349713013156,0,False,True,1764417168.8657758
306,99,-0.0029936420717766067,0.04138406683854453,-0.7575757575757576,0.0,-0.030303030303030304,-0.049999999999999906,0.1411677610847506,-0.29637056510588405,4.0970226170159085,-75.0,0.0,-3.0,-4.94999999999999,13.975608347390308,5,False,True,1764417188.173894
307,57,-0.0026334449116846414,0.04249967390539659,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.21189085765391363,-0.15010635996602456,2.4224814126076057,0.0,0.0,-3.0,-2.849999999999998,12.077778886273077,0,False,True,1764417194.6286383
308,55,-0.002299668848772405,0.13355176449271325,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.1009318121470637,-0.12648178668248228,7.345347047099228,-60.0,0.0,0.0,-2.7499999999999982,5.551249668088504,4,True,False,1764417204.112461
309,97,-0.002293040774439237,0.09518004525021061,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.1774639085390858,-0.22242495512060598,9.23246438927043,-180.0,0.0,0.0,-4.849999999999991,17.213999128291324,12,True,True,1764417219.482517
310,73,-0.001643467099196533,0.11347317118722802,0.0,0.0,0.0,-0.04999999999999993,0.08323821275443709,-0.1199730982413469,8.283541496667645,0.0,0.0,0.0,-3.649999999999995,6.076389531073907,0,True,False,1764417227.7854316
311,36,-0.003707446039096224,0.03835429577187732,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.06298551047948531,-0.13346805740746406,1.3807546477875836,0.0,0.0,-3.0,-1.800000000000001,2.267478377261471,0,False,True,1764417235.084868
312,9,-0.0015640734008243598,0.5924979799709278,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014076660607419238,5.33248181973835,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417242.983791
313,46,-0.001467615033024025,0.15377044639650084,0.0,0.0,0.0,-0.049999999999999996,0.0004436405479711347,-0.06751029151910515,7.0734405342390385,0.0,0.0,0.0,-2.3,0.020407465206672196,0,True,False,1764417259.6360097
314,27,-0.0012810508891745404,0.2292119336859998,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03458837400771259,6.188722209521995,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417267.0965576
315,10,-0.002574659715495113,0.5350046359691055,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025746597154951128,5.3500463596910555,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417275.6907997
316,56,-0.002310049391397016,0.13244680898493882,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.1916998235026847,-0.1293627659182329,7.417021303156575,-15.0,0.0,0.0,-2.799999999999998,10.735190116150342,1,True,False,1764417290.7268884
317,47,-0.002925766196103963,0.14658704475654985,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.13751101121688628,6.8895911035578425,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417299.6461892
318,38,-0.0038271130330064422,0.03634083246153403,-1.5789473684210527,0.0,-0.07894736842105263,-0.050000000000000024,0.18142381411937397,-0.1454302952542448,1.3809516335382932,-60.0,0.0,-3.0,-1.900000000000001,6.894104936536211,4,False,True,1764417309.1335366
319,64,-0.00390983429177093,0.11348976592365012,-1.171875,0.0,0.0,-0.04999999999999995,0.09314510501069853,-0.25022939467333954,7.263345019113608,-75.0,0.0,0.0,-3.1999999999999966,5.961286720684706,5,True,False,1764417322.5956388
320,32,-0.0005930910134955996,0.20169314004013197,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.018978912431859188,6.454180481284223,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417328.6218524
321,72,-0.0039978016906035575,0.03588485892191727,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.01802012302466937,-0.2878417217234561,2.5837098423780436,0.0,0.0,-3.0,-3.599999999999995,1.2974488577761947,0,False,True,1764417353.6589112
322,35,-0.004101739829427791,0.0352428532518122,-2.142857142857143,0.0,-0.08571428571428572,-0.050000000000000024,0.18009538713537573,-0.14356089402997269,1.233499863813427,-75.0,0.0,-3.0,-1.7500000000000009,6.303338549738151,5,False,True,1764417359.2165737
323,49,-0.002691470869417282,0.14294022227786463,-4.591836734693878,0.0,0.0,-0.04999999999999999,0.33912480209937923,-0.13188207260144683,7.004070891615367,-225.0,0.0,0.0,-2.4499999999999993,16.617115302869582,15,True,False,1764417370.523326
324,98,-0.004763070861734124,0.03060810115067358,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.039241244013294985,-0.4667809444499441,2.9995939127660107,0.0,0.0,-3.0,-4.899999999999991,3.8456419133029085,0,False,True,1764417410.6784434
325,20,-0.0017988198931788216,0.2919757594073849,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03597639786357643,5.839515188147698,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417414.690421
326,45,-0.0010493816284418988,0.15680292864738984,0.0,0.0,0.0,-0.05,0.0,-0.04722217327988545,7.056131789132543,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417427.1020482
327,13,-0.0009090291356923092,0.4256551318084749,0.0,0.0,0.0,-0.05,0.0,-0.01181737876400002,5.533516713510174,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417431.9436038
328,57,-0.0015377498765184,0.13267741569409766,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.23905699839464536,-0.08765174296154879,7.562612694563567,-180.0,0.0,0.0,-2.849999999999998,13.626248908494786,12,True,False,1764417445.615894
329,85,-0.002131785092327457,0.10237291758028468,0.0,0.0,0.0,-0.04999999999999992,0.1795448027336715,-0.18120173284783386,8.701697994324197,0.0,0.0,0.0,-4.249999999999993,15.261308232362076,0,True,False,1764417459.540388
330,81,-0.0020631211786520296,0.1060890965921285,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.08841914687682322,-0.16711281547081439,8.59321682396241,-75.0,0.0,0.0,-4.049999999999994,7.16195089702268,5,True,False,1764417471.1631596
331,15,-0.001406707785224431,0.37462112506641415,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021100616778366464,5.619316875996212,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417474.398769
332,59,-0.0016373371670521152,0.04552687814670067,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.09660289285607479,2.6860858106553396,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764417489.3787167
333,36,-0.0023276596285693512,0.18107681378479992,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08379574662849665,6.5187652962527975,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417506.7448852
334,37,-0.003570918148371425,0.03791928405413878,-2.027027027027027,0.0,-0.08108108108108109,-0.050000000000000024,0.17200138227402006,-0.13212397148974273,1.403013510003135,-75.0,0.0,-3.0,-1.850000000000001,6.364051144138743,5,False,True,1764417516.5023844
335,36,-0.0017279550365879972,0.04470308135787549,-0.8333333333333334,0.0,-0.08333333333333333,-0.050000000000000024,0.3352052685594837,-0.0622063813171679,1.6093109288835177,-30.0,0.0,-3.0,-1.800000000000001,12.067389668141413,2,False,True,1764417525.4899855
336,83,-0.0024148993417578836,0.10266785599949221,0.0,0.0,0.0,-0.04999999999999992,2.837879118404781e-05,-0.20043664536590433,8.521432047957854,0.0,0.0,0.0,-4.149999999999993,0.0023554396682759684,0,True,True,1764417542.215703
337,92,-0.002288526456405825,0.09782554642567999,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.8174364818627294,-0.2105444339893359,8.99995027116256,-180.0,0.0,0.0,-4.599999999999992,75.20415633137111,12,True,False,1764417553.2351053
338,67,-0.0029516097952073843,0.0396701837964734,-3.8059701492537314,0.0,-0.04477611940298507,-0.04999999999999994,0.3385992374893032,-0.19775785627889475,2.6579023143637177,-255.0,0.0,-3.0,-3.349999999999996,22.686148911783317,17,False,True,1764417562.626934
339,67,-0.004248507102536413,0.03490871355435929,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.021835973216858644,-0.2846499758699397,2.3388838081420724,0.0,0.0,-3.0,-3.349999999999996,1.463010205529529,0,False,True,1764417575.7816393
340,75,-0.004774910270149635,0.09703575879282084,-4.2,0.0,0.0,-0.049999999999999926,0.36436488133023576,-0.3581182702612226,7.277681909461563,-315.0,0.0,0.0,-3.7499999999999947,27.327366099767683,21,True,False,1764417586.1317499
