episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,19,-0.001735551929414313,0.30488544576392435,-11.052631578947368,0.0,0.0,-0.05000000000000002,0.8399116555240463,-0.03297548665887195,5.792823469514563,-210.0,0.0,0.0,-0.9500000000000003,15.95832145495688,14,True,False,1764416147.7819986
226,24,-0.002057490183654716,0.24188444455686875,0.0,0.0,0.0,-0.05000000000000002,0.05163111604703574,-0.04937976440771318,5.80522666936485,0.0,0.0,0.0,-1.2000000000000004,1.2391467851288578,0,True,False,1764416161.3432932
227,88,-0.003647329982308867,0.08649472218137748,-7.159090909090909,0.0,0.0,-0.04999999999999991,0.49652907459412476,-0.3209650384431803,7.611535551961218,-630.0,0.0,0.0,-4.399999999999992,43.69455856428298,42,True,False,1764416180.751609
228,54,-0.0015486098254402962,0.13654517003635616,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.13037622201406515,-0.083624930573776,7.373439181963232,-90.0,0.0,0.0,-2.6999999999999984,7.0403159887595175,6,True,False,1764416187.8542814
229,74,-0.0012953493051724055,0.11248979775033133,0.0,0.0,0.0,-0.04999999999999993,0.027650595809955745,-0.095855848582758,8.324245033524518,0.0,0.0,0.0,-3.699999999999995,2.046144089936725,0,True,False,1764416202.3648322
230,72,-0.002213329928067618,0.11125095780370324,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.39435793702542843,-0.1593597548208685,8.010068961866633,-210.0,0.0,0.0,-3.599999999999995,28.39377146583085,14,True,False,1764416211.852982
231,80,-0.0015576310485947587,0.10711258966474704,-0.9375,0.0,0.0,-0.04999999999999992,0.1718709795982944,-0.1246104838875807,8.569007173179763,-75.0,0.0,0.0,-3.999999999999994,13.749678367863552,5,True,False,1764416229.7536948
232,41,-0.0018918874877744346,0.1643621689744456,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.28874705019658997,-0.07756738699875182,6.73884892795227,-105.0,0.0,0.0,-2.0500000000000007,11.838629058060189,7,True,False,1764416235.4356942
233,57,-0.0011021885101716643,0.1307652597218577,-5.7894736842105265,0.0,0.0,-0.04999999999999996,0.4887563139716865,-0.06282474507978486,7.45361980414589,-330.0,0.0,0.0,-2.849999999999998,27.85910989638613,22,True,False,1764416249.3021467
234,13,-0.0008112285695425323,0.4227730552176029,-1.1538461538461537,0.0,0.0,-0.05,0.24599854505611657,-0.010545971404052919,5.4960497178288374,-15.0,0.0,0.0,-0.65,3.1979810857295154,1,True,False,1764416256.7047937
235,62,-0.0014430611345359278,0.12490526387741704,0.0,0.0,0.0,-0.049999999999999954,2.6147697057791312e-05,-0.08946979034122753,7.744126360399857,0.0,0.0,0.0,-3.099999999999997,0.0016211572175830614,0,True,False,1764416273.5742276
236,73,-0.0036905538616232724,0.10183820450655778,-4.52054794520548,0.0,0.0,-0.04999999999999993,0.3537388090911906,-0.2694104318984989,7.434188928978719,-330.0,0.0,0.0,-3.649999999999995,25.82293306365691,22,True,False,1764416287.097704
237,74,-0.0013364228541425066,0.11230335923224426,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.0680533032335739,-0.09889529120654549,8.310448583186075,-45.0,0.0,0.0,-3.699999999999995,5.035944439284469,3,True,False,1764416298.254289
238,79,-0.002371218448760404,0.10606738074206337,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.2918528379624189,-0.1873262574520719,8.379323078623006,-255.0,0.0,0.0,-3.949999999999994,23.056374199031094,17,True,False,1764416309.1709108
239,82,-0.0015758993486760103,0.10523696001360999,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.17889299584283666,-0.12922374659143285,8.62943072111602,-105.0,0.0,0.0,-4.099999999999993,14.669225659112605,7,True,False,1764416319.8222446
240,58,-0.001500325939224384,0.13024967322852393,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08701890447501427,7.554481047254389,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416326.3810053
241,56,-0.0016982925255207102,0.13267032302899115,0.0,0.0,0.0,-0.04999999999999997,0.22209987962606478,-0.09510438142915977,7.429538089623504,0.0,0.0,0.0,-2.799999999999998,12.437593259059629,0,True,False,1764416336.9174879
242,41,-0.00258493858548024,0.041886730016020446,-1.4634146341463414,0.0,-0.07317073170731707,-0.05000000000000002,0.1800433862844353,-0.10598248200468983,1.7173559306568382,-60.0,0.0,-3.0,-2.0500000000000007,7.381778837661847,4,False,True,1764416344.8470285
243,29,-0.0014631856197974602,0.21545693942539804,0.0,0.0,0.0,-0.050000000000000024,0.12987441103086167,-0.04243238297412635,6.248251243336543,0.0,0.0,0.0,-1.4500000000000006,3.766357919894989,0,True,False,1764416354.9029002
244,18,-0.001458259422454822,0.31854768608792594,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.33819646606115317,-0.026248669604186797,5.7338583495826665,-60.0,0.0,0.0,-0.9000000000000002,6.087536389100757,4,True,False,1764416364.3079953
245,47,-0.0013763263103698379,0.15049956537722026,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.12927561377931832,-0.06468733658738238,7.073479572729353,-75.0,0.0,0.0,-2.3499999999999996,6.075953847627961,5,True,False,1764416378.2887363
246,81,-0.001211746237344904,0.10690634037075171,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.23004350517458938,-0.09815144522493723,8.659413570030889,-30.0,0.0,0.0,-4.049999999999994,18.63352391914174,2,True,False,1764416393.9393504
247,80,-0.001633410772616228,0.10694291198807379,-3.1875,0.0,0.0,-0.04999999999999992,0.2676136103766298,-0.13067286180929824,8.555432959045904,-255.0,0.0,0.0,-3.999999999999994,21.409088830130383,17,True,False,1764416403.9047725
248,35,-0.00133504076719882,0.18584981046789123,0.0,0.0,0.0,-0.050000000000000024,0.0978300262173106,-0.0467264268519587,6.504743366376193,0.0,0.0,0.0,-1.7500000000000009,3.424050917605871,0,True,False,1764416411.7246375
249,64,-0.0017451615457914496,0.12204757603537782,-1.875,0.0,0.0,-0.04999999999999995,0.2108850838173953,-0.11169033893065278,7.81104486626418,-120.0,0.0,0.0,-3.1999999999999966,13.496645364313299,8,True,False,1764416425.5717735
250,72,-0.0013382247072968663,0.11417274953372322,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.04913625099555452,-0.09635217892537437,8.220437966428072,-15.0,0.0,0.0,-3.599999999999995,3.5378100716799254,1,True,False,1764416439.4263158
251,25,-0.0012281543385738425,0.2430978612333818,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030703858464346066,6.077446530834545,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416443.80016
252,96,-0.005905450833241364,0.07319841557384861,-14.84375,0.0,0.0,-0.049999999999999906,0.7258590540129058,-0.566923279991171,7.027047895089467,-1425.0,0.0,0.0,-4.799999999999991,69.68246918523896,95,True,False,1764416462.0881956
253,66,-0.0014182075805691992,0.12047180146353371,0.0,0.0,0.0,-0.04999999999999994,0.17113232634348385,-0.09360170031756715,7.951138896593225,0.0,0.0,0.0,-3.2999999999999963,11.294733538669934,0,True,False,1764416473.4957242
254,34,-0.0011421470187258035,0.19034115630951245,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03883299863667732,6.471599314523424,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416481.4894197
255,84,-0.0016594017065278345,0.10387154443431773,-1.25,0.0,0.0,-0.04999999999999992,0.11023530291446064,-0.1393897433483381,8.72520973248269,-105.0,0.0,0.0,-4.199999999999993,9.259765444814693,7,True,False,1764416497.1801193
256,79,-0.001769611734257651,0.10710405050354019,-4.746835443037975,0.0,0.0,-0.049999999999999926,0.41110546749072535,-0.13979932700635442,8.461219989779675,-375.0,0.0,0.0,-3.949999999999994,32.4773319317673,25,True,False,1764416508.4648974
257,64,-0.0017546647016671178,0.12211778022616815,-2.109375,0.0,0.0,-0.04999999999999995,0.27603446707874796,-0.11229854090669554,7.8155379344747615,-135.0,0.0,0.0,-3.1999999999999966,17.66620589303987,9,True,False,1764416517.0354784
258,17,-0.0014497787294671318,0.33398994188209535,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02464623840094124,5.677829011995621,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416525.4014225
259,50,-0.002324636697528904,0.14232102297985677,-2.1,0.0,0.0,-0.04999999999999998,0.19191453783301607,-0.1162318348764452,7.116051148992839,-105.0,0.0,0.0,-2.499999999999999,9.595726891650804,7,True,False,1764416538.3362696
260,20,-0.0013807206054516196,0.29032853006394743,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027614412109032392,5.806570601278948,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416543.779941
261,56,-0.0012885291372161532,0.13439346031088734,0.0,0.0,0.0,-0.04999999999999997,0.0008493815228292777,-0.07215763168410458,7.526033777409691,0.0,0.0,0.0,-2.799999999999998,0.04756536527843955,0,True,False,1764416558.818053
262,45,-0.0011115217382046472,0.15621971110469096,-1.3333333333333333,0.0,0.0,-0.05,0.13085182636473977,-0.05001847821920912,7.029886999711094,-60.0,0.0,0.0,-2.25,5.888332186413289,4,True,False,1764416568.1664605
263,68,-0.001188559783989294,0.11877479325470096,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.37033138992273873,-0.08082206531127198,8.076685941319665,-315.0,0.0,0.0,-3.399999999999996,25.182534514746234,21,True,False,1764416582.4290934
264,34,-0.0012959012789447101,0.18970253791866665,0.0,0.0,0.0,-0.050000000000000024,0.01782140062478467,-0.04406064348412014,6.449886289234666,0.0,0.0,0.0,-1.7000000000000008,0.6059276212426787,0,True,False,1764416591.0279384
265,67,-0.001510462288458941,0.045017377814062134,-2.2388059701492535,0.0,-0.04477611940298507,-0.04999999999999994,0.18203329706585825,-0.10120097332674904,3.016164313542163,-150.0,0.0,-3.0,-3.349999999999996,12.196230903412502,10,False,True,1764416606.5288284
266,39,-0.0020198706266134564,0.16821677516290373,-7.6923076923076925,0.0,0.0,-0.05000000000000003,0.5630146676417576,-0.0787749544379248,6.560454231353246,-300.0,0.0,0.0,-1.950000000000001,21.957572038028545,20,True,False,1764416616.274261
267,59,-0.00133470108851058,0.12969904710469982,0.0,0.0,0.0,-0.04999999999999996,0.0036087798710927807,-0.07874736422212422,7.652243779177288,0.0,0.0,0.0,-2.9499999999999975,0.21291801239447405,0,True,False,1764416629.8039
268,29,-0.0013303259019008884,0.2149102530442508,0.0,0.0,0.0,-0.050000000000000024,0.0009396345145379783,-0.03857945115512577,6.232397338283273,0.0,0.0,0.0,-1.4500000000000006,0.027249400921601368,0,True,False,1764416636.8191452
269,60,-0.001895610892324523,0.12586912782186943,-2.25,0.0,0.0,-0.049999999999999954,0.25717892503304696,-0.11373665353947138,7.552147669312166,-135.0,0.0,0.0,-2.9999999999999973,15.430735501982818,9,True,False,1764416650.8176365
270,78,-0.0014366778501292646,0.10914832532252791,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.2846421953551303,-0.11206087231008265,8.513569375157177,-225.0,0.0,0.0,-3.899999999999994,22.202091237700163,15,True,False,1764416665.2378438
271,41,-0.0024521408067239934,0.16334422048960734,-5.487804878048781,0.0,0.0,-0.05000000000000002,0.5052023236739809,-0.10053777307568373,6.6971130400739005,-225.0,0.0,0.0,-2.0500000000000007,20.713295270633218,15,True,False,1764416675.654198
272,82,-0.001896521733898056,0.10470922735501488,0.0,0.0,0.0,-0.04999999999999992,0.17718115608760523,-0.1555147821796406,8.58615664311122,0.0,0.0,0.0,-4.099999999999993,14.528854799183629,0,True,False,1764416690.9458873
273,39,-0.0015969468924943288,0.17123584117233465,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.28543124890545307,-0.06228092880727882,6.678197805721051,-150.0,0.0,0.0,-1.950000000000001,11.13181870731267,10,True,False,1764416697.7403054
274,50,-0.0017688135675861317,0.14255524784370174,-6.9,0.0,0.0,-0.04999999999999998,0.4221564357254037,-0.08844067837930658,7.127762392185087,-345.0,0.0,0.0,-2.499999999999999,21.107821786270183,23,True,False,1764416712.094073
275,19,-0.0014504249585443017,0.3037781338266661,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027558074212341733,5.771784542706656,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416746.393858
276,67,-0.0015137785230419805,0.11814684002416254,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.08052123406207727,-0.1014231610438127,7.91583828161889,-30.0,0.0,0.0,-3.349999999999996,5.394922682159177,2,True,False,1764416763.1533704
277,70,-0.0014509459234637134,0.11578290323055851,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10156621464245993,8.104803226139095,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764416774.0518262
278,25,-0.0016889560382566922,0.24164547471103373,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04222390095641731,6.041136867775843,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416795.2735
279,26,-0.0016229459102794662,0.23389382345518472,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04219659366726612,6.081239409834803,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416804.716453
280,73,-0.004981400571207807,0.09368555519245789,-8.835616438356164,0.0,0.0,-0.04999999999999993,0.6422991785446395,-0.36364224169816994,6.839045529049426,-645.0,0.0,0.0,-3.649999999999995,46.887840033758685,43,True,False,1764416820.551772
281,80,-0.0015509271865615172,0.1070156006201091,-3.0,0.0,0.0,-0.04999999999999992,0.36069684945185243,-0.12407417492492137,8.561248049608729,-240.0,0.0,0.0,-3.999999999999994,28.855747956148196,16,True,False,1764416833.072282
282,77,-0.0011965538597623,0.11036661412096892,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.20768453513889634,-0.09213464720169709,8.498229287314606,-165.0,0.0,0.0,-3.8499999999999943,15.991709205695019,11,True,False,1764416843.3926427
283,60,-0.0012721841107677303,0.1282795879471463,-0.5,0.0,0.0,-0.049999999999999954,0.2066938027091983,-0.07633104664606381,7.696775276828779,-30.0,0.0,0.0,-2.9999999999999973,12.401628162551898,2,True,False,1764416850.1266737
284,86,-0.0014579396085357395,0.10311255114447024,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.20810830402543862,-0.1253828063340736,8.86767939842444,-75.0,0.0,0.0,-4.299999999999993,17.89731414618772,5,True,False,1764416863.8495874
285,69,-0.0013851800999574654,0.11730845017849142,0.0,0.0,0.0,-0.04999999999999994,0.017910670087760875,-0.09557742689706511,8.094283062315908,0.0,0.0,0.0,-3.4499999999999957,1.2358362360555004,0,True,False,1764416871.7625036
286,57,-0.001398616208206127,0.1326995968187786,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.207413741369617,-0.07972112386774924,7.56387701867038,-120.0,0.0,0.0,-2.849999999999998,11.822583258068168,8,True,False,1764416881.2004535
287,57,-0.0014590437968876825,0.13285108457317463,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.11235814722918176,-0.0831654964225979,7.572511820670954,-75.0,0.0,0.0,-2.849999999999998,6.4044143920633605,5,True,False,1764416892.3360467
288,90,-0.0014484613546019286,0.10104194599719671,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.1847746327960637,-0.13036152191417358,9.093775139747704,-150.0,0.0,0.0,-4.499999999999992,16.629716951645733,10,True,False,1764416906.7393656
289,19,-0.002277883790982838,0.30311601536823013,0.0,0.0,0.0,-0.05000000000000002,0.18441929422495096,-0.04327979202867392,5.759204291996372,0.0,0.0,0.0,-0.9500000000000003,3.5039665902740684,0,True,False,1764416909.5250087
290,90,-0.004068055508306968,0.036523905054219964,-1.0,0.0,-0.03333333333333333,-0.04999999999999991,0.28847238699763167,-0.36612499574762714,3.2871514548797967,-90.0,0.0,-3.0,-4.499999999999992,25.96251482978685,6,False,True,1764416926.7049694
291,44,-0.0030752173881455737,0.15267623033888955,0.0,0.0,0.0,-0.05,0.07774309652896594,-0.13530956507840525,6.71775413491114,0.0,0.0,0.0,-2.2,3.4206962472745013,0,True,False,1764416931.993929
292,57,-0.003221296918128361,0.12771225414623205,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.3107119285482962,-0.18361392433331658,7.279598486335226,-165.0,0.0,0.0,-2.849999999999998,17.710579927252883,11,True,False,1764416945.3464901
293,25,-0.003570755587623363,0.23703068178056483,-4.8,0.0,0.0,-0.05000000000000002,0.39771821446040867,-0.08926888969058407,5.925767044514121,-120.0,0.0,0.0,-1.2500000000000004,9.942955361510217,8,True,False,1764416955.399202
294,89,-0.0043539342965258025,0.03559987472241537,-0.33707865168539325,0.0,-0.033707865168539325,-0.04999999999999991,0.10653700965416216,-0.3875001523907964,3.1683888502949675,-30.0,0.0,-3.0,-4.449999999999992,9.481793859220431,2,False,True,1764416973.8211424
295,66,-0.004327943574398006,0.03455689116639143,-0.6818181818181818,0.0,-0.045454545454545456,-0.04999999999999994,0.06620033003104907,-0.28564427591026836,2.280754816981834,-45.0,0.0,-3.0,-3.2999999999999963,4.369221782049238,3,False,True,1764416995.0083594
296,94,-0.003486945694039804,0.038766239485743884,-3.5106382978723403,0.0,-0.031914893617021274,-0.049999999999999906,0.30805339878245674,-0.32777289523974157,3.6440265116599253,-330.0,0.0,-3.0,-4.699999999999991,28.957019485550934,22,False,True,1764417009.0316472
297,70,-0.004222445162097324,0.035610989037711774,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.07414514261440334,-0.2955711613468127,2.4927692326398243,0.0,0.0,-3.0,-3.4999999999999956,5.190159983008234,0,False,True,1764417017.4858618
298,56,-0.002997987811599188,0.12915839708669585,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.4394800992923639,-0.16788731744955454,7.232870236854968,-75.0,0.0,0.0,-2.799999999999998,24.61088556037238,5,True,False,1764417027.5749416
299,55,-0.0038473454199683594,0.03790744043761542,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.21160399809825978,2.084909224068848,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764417039.344161
300,61,-0.002905627846268513,0.04162333553949011,-2.7049180327868854,0.0,-0.04918032786885246,-0.049999999999999954,0.3426251986167288,-0.1772432986223793,2.5390234679088968,-165.0,0.0,-3.0,-3.049999999999997,20.900137115620456,11,False,True,1764417049.9289937
301,73,-0.0033960357558282884,0.10818626031165335,0.0,0.0,0.0,-0.04999999999999993,0.02268451315058863,-0.24791061017546506,7.897597002750694,0.0,0.0,0.0,-3.649999999999995,1.6559694599929697,0,True,True,1764417060.682455
302,68,-0.0022115257728613034,0.11666725375539,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.31559551900854216,-0.15038375255456862,7.93337325536652,-285.0,0.0,0.0,-3.399999999999996,21.460495292580866,19,True,False,1764417070.750421
303,33,-0.003089654956337526,0.1915212143896493,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.21455057301465655,-0.10195861355913835,6.320200074858427,-75.0,0.0,0.0,-1.6500000000000008,7.080168909483666,5,True,False,1764417078.1183958
304,30,-0.003335641374245904,0.20490971849559633,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10006924122737712,6.14729155486789,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417088.282528
305,8,-0.001295801382667663,0.6608194146797354,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010366411061341304,5.286555317437883,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417095.629191
306,6,-0.002600173518615648,0.03664912173978537,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.015601041111693888,0.21989473043871222,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764417106.8604474
307,70,-0.0032500506814215247,0.1110704087473581,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.21657254579121957,-0.22750354769950673,7.774928612315067,-75.0,0.0,0.0,-3.4999999999999956,15.16007820538537,5,True,False,1764417123.0455716
308,63,-0.0019107566331901954,0.12355592448882655,-7.619047619047619,0.0,0.0,-0.04999999999999995,0.6500999440932481,-0.12037766789098231,7.7840232427960725,-480.0,0.0,0.0,-3.149999999999997,40.95629647787463,32,True,False,1764417130.545659
309,44,-0.003729969280227692,0.03731662585016279,-1.7045454545454546,0.0,-0.06818181818181818,-0.05,0.1997712369053325,-0.16411864833001844,1.6419315374071628,-75.0,0.0,-3.0,-2.2,8.78993442383463,5,False,True,1764417139.5161123
310,82,-0.0029654300793004826,0.10253500221626294,0.0,0.0,0.0,-0.04999999999999992,0.12996607127454599,-0.2431652665026396,8.40787018173356,0.0,0.0,0.0,-4.099999999999993,10.657217844512772,0,True,False,1764417153.4875991
311,60,-0.002446393721106431,0.12599293990957963,-3.5,0.0,0.0,-0.049999999999999954,0.27141357963659707,-0.14678362326638586,7.559576394574778,-210.0,0.0,0.0,-2.9999999999999973,16.284814778195823,14,True,False,1764417161.647423
312,93,-0.0027227187382889233,0.09617755968843068,0.0,0.0,0.0,-0.049999999999999906,0.06928159059667784,-0.25321284266086985,8.944513051024053,0.0,0.0,0.0,-4.6499999999999915,6.443187925491039,0,True,False,1764417176.2958376
313,78,-0.004061703270567387,0.09851787956765323,-8.461538461538462,0.0,0.0,-0.049999999999999926,0.6179588486774227,-0.31681285510425616,7.684394606276952,-660.0,0.0,0.0,-3.899999999999994,48.200790196838966,44,True,False,1764417185.7003195
314,63,-0.0019257790796904835,0.1236549920274209,0.0,0.0,0.0,-0.04999999999999995,0.14463178948477606,-0.12132408202050046,7.790264497727517,0.0,0.0,0.0,-3.149999999999997,9.111802737540891,0,True,False,1764417195.315664
315,49,-0.0028852784374472367,0.04199813898685563,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.002704692593854826,-0.1413786434349146,2.0579088103559258,0.0,0.0,-3.0,-2.4499999999999993,0.13252993709888647,0,False,True,1764417203.4813683
316,24,-0.0014537846097772893,0.2515449092126814,-3.125,0.0,0.0,-0.05000000000000002,0.2508610689186613,-0.034890830634654944,6.037077821104353,-75.0,0.0,0.0,-1.2000000000000004,6.020665654047871,5,True,False,1764417211.5118346
317,88,-0.0021685292592909435,0.10052988487366875,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.25213385825276835,-0.19083057481760302,8.84662986888285,-120.0,0.0,0.0,-4.399999999999992,22.187779526243613,8,True,False,1764417229.448733
318,47,-0.003949746134495769,0.14298211449703635,0.0,0.0,0.0,-0.049999999999999996,0.022834277448516942,-0.18563806832130114,6.720159381360709,0.0,0.0,0.0,-2.3499999999999996,1.0732110400802963,0,True,False,1764417237.323531
319,68,-0.0023487939174331772,0.116310098481527,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.42207047256918967,-0.15971798638545606,7.909086696743836,-315.0,0.0,0.0,-3.399999999999996,28.700792134704898,21,True,False,1764417249.610017
320,80,-0.0010931913777542906,0.10892119735472416,0.0,0.0,0.0,-0.04999999999999992,0.13955010293036035,-0.08745531022034325,8.713695788377933,0.0,0.0,0.0,-3.999999999999994,11.164008234428827,0,True,False,1764417263.3382852
321,29,-0.001234838516545665,0.21668495296025025,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035810316979824286,6.283863635847258,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417267.1694343
322,66,-0.0026640940664473815,0.11792751953199082,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.20420250883137103,-0.17583020838552718,7.783216289111394,-180.0,0.0,0.0,-3.2999999999999963,13.477365582870489,12,True,False,1764417282.0703259
323,58,-0.0019061331543238217,0.1306727590942081,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.13082530950848706,-0.11055572295078166,7.57902002746407,-105.0,0.0,0.0,-2.8999999999999977,7.587867951492249,7,True,False,1764417291.0617256
324,55,-0.0027391003725094724,0.13291506236637057,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.37572209450503685,-0.150650520488021,7.310328430150381,-150.0,0.0,0.0,-2.7499999999999982,20.664715197777028,10,True,False,1764417300.6064482
325,83,-0.002643785748193351,0.10249986466097816,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.11040667670013037,-0.21943421710004812,8.507488766861186,-120.0,0.0,0.0,-4.149999999999993,9.16375416611082,8,True,False,1764417314.2464197
326,39,-0.0039352204553857245,0.03582345546671261,-1.9230769230769231,0.0,-0.07692307692307693,-0.05000000000000003,0.15285350565858222,-0.15347359776004327,1.3971147632017917,-75.0,0.0,-3.0,-1.950000000000001,5.961286720684706,5,False,True,1764417319.9166117
327,10,-0.00047316240934681286,0.539275758493192,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0047316240934681284,5.39275758493192,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417326.210258
328,26,-0.004741903474733288,0.03229552667842789,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.12328949034306548,0.8396836936391251,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417337.6869853
329,89,-0.0028396693860108587,0.09740348097646162,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.2107971799707561,-0.2527305753549664,8.668909806905084,-165.0,0.0,0.0,-4.449999999999992,18.76094901739729,11,True,True,1764417355.3437593
330,55,-0.0042950344061073505,0.035443648737238306,-3.5454545454545454,0.0,-0.05454545454545454,-0.04999999999999997,0.26119378657133585,-0.23622689233590427,1.9494006805481068,-195.0,0.0,-3.0,-2.7499999999999982,14.365658261423473,13,False,True,1764417361.475779
331,37,-0.0024936916272622804,0.17630123859193522,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09226659020870437,6.523145827901603,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417369.0937393
332,57,-0.002645940346830487,0.04167666125515448,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.04226162343315514,-0.15081859976933776,2.3755696915438054,0.0,0.0,-3.0,-2.849999999999998,2.408912535689843,0,False,True,1764417381.9336975
333,9,-0.001147905785516149,0.5932310303063126,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010331152069645341,5.3390792727568135,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417423.1935878
334,14,-0.0010084375737534155,0.3986259793201964,0.0,0.0,0.0,-0.05,0.0,-0.014118126032547817,5.580763710482749,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417432.1644163
335,80,-0.0017027338471797399,0.10789676285227354,0.0,0.0,0.0,-0.04999999999999992,0.027718735733796178,-0.1362187077743792,8.631741028181883,0.0,0.0,0.0,-3.999999999999994,2.2174988587036943,0,True,False,1764417448.3182542
336,8,-0.00016653839642858005,0.6621153791871176,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0013323071714286404,5.296923033496941,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417450.9453094
337,45,-0.0016522069677579897,0.15532294247105516,0.0,0.0,0.0,-0.05,0.1402520120805019,-0.07434931354910954,6.989532411197482,0.0,0.0,0.0,-2.25,6.311340543622585,0,True,False,1764417467.3790376
338,85,-0.004642334780311127,0.031175539151352936,-5.647058823529412,0.0,-0.03529411764705882,-0.04999999999999992,0.4367614093500503,-0.3945984563264458,2.6499208278649995,-480.0,0.0,-3.0,-4.249999999999993,37.12471979475428,32,False,True,1764417481.8925447
339,45,-0.0018075086436542536,0.045108113483586426,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.08133788896444141,2.029865106761389,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417487.7798498
