episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
208,59,-0.0034593446979225427,0.11331992634672762,-5.8474576271186445,0.0,0.0,-0.04999999999999996,0.47542353117306785,-0.20410133717743,6.68587565445693,-345.0,0.0,0.0,-2.9499999999999975,28.049988339211,23,True,False,1764415983.678678
209,50,-0.0014426497786675684,0.14351263413665666,-3.6,0.0,0.0,-0.04999999999999998,0.3311406594429227,-0.07213248893337842,7.175631706832833,-180.0,0.0,0.0,-2.499999999999999,16.557032972146136,12,True,False,1764415993.5630567
210,1,-0.0020930748159522484,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0020930748159522484,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416002.0459585
211,99,-0.0013750566504123955,0.09021671253072913,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.08663098373859818,-0.13613060839082716,8.931454540542184,-105.0,0.0,0.0,-4.94999999999999,8.57646739012122,7,True,False,1764416024.826184
212,59,-0.0015268043334695396,0.12911690553727173,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.13046055895229028,-0.09008145567470284,7.617897426699032,-105.0,0.0,0.0,-2.9499999999999975,7.697172978185126,7,True,False,1764416031.5867195
213,60,-0.0015921699587650201,0.12704514878691223,-2.0,0.0,0.0,-0.049999999999999954,0.16773059299693457,-0.09553019752590121,7.622708927214733,-120.0,0.0,0.0,-2.9999999999999973,10.063835579816075,8,True,False,1764416041.6911874
214,64,-0.00375446162155982,0.1090171966327737,-8.203125,0.0,0.0,-0.04999999999999995,0.5636856599840186,-0.24028554377982847,6.977100584497517,-525.0,0.0,0.0,-3.1999999999999966,36.075882238977194,35,True,False,1764416053.4700012
215,51,-0.0021460072520147204,0.1328330292451394,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.19622731579354824,-0.10944636985275073,6.774484491502109,-120.0,0.0,0.0,-2.549999999999999,10.00759310547096,8,True,False,1764416091.0070202
216,90,-0.0013996877866527594,0.09963805081996573,0.0,0.0,0.0,-0.04999999999999991,0.1427730209564205,-0.12597190079874834,8.967424573796915,0.0,0.0,0.0,-4.499999999999992,12.849571886077845,0,True,False,1764416105.013537
217,129,-0.004056953833149189,0.06739225000351705,-5.0,0.0,0.0,-0.049999999999999885,0.35495223486059324,-0.5233470444762454,8.693600250453699,-645.0,0.0,0.0,-6.449999999999985,45.788838297016525,43,True,False,1764416120.3643749
218,91,-0.0013650231836620768,0.09905356809583755,0.0,0.0,0.0,-0.04999999999999991,0.009486032414164913,-0.124217109713249,9.013874696721217,0.0,0.0,0.0,-4.549999999999992,0.863228949689007,0,True,False,1764416131.1504471
219,104,-0.0026602227521266395,0.08159535036492271,-2.8846153846153846,0.0,0.0,-0.0499999999999999,0.29527612506362155,-0.2766631662211705,8.485916437951962,-300.0,0.0,0.0,-5.1999999999999895,30.70871700661664,20,True,False,1764416157.0556607
220,74,-0.0029110370000266475,0.09805783664397284,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.448741355425882,-0.21541673800197192,7.256279911653991,-45.0,0.0,0.0,-3.699999999999995,33.20686030151527,3,True,False,1764416166.9243703
221,41,-0.001710397897882788,0.16498324203476505,0.0,0.0,0.0,-0.05000000000000002,0.00017296566983666877,-0.07012631381319431,6.764312923425367,0.0,0.0,0.0,-2.0500000000000007,0.007091592463303419,0,True,False,1764416186.5512776
222,13,-0.0013588003861369513,0.42305420004226535,0.0,0.0,0.0,-0.05,0.0,-0.017664405019780366,5.49970460054945,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416195.505125
223,150,-0.0057051145437033565,0.05200374195446299,-4.5,0.0,0.0,-0.04999999999999988,0.9547654585844148,-0.8557671815555035,7.800561293169448,-675.0,0.0,0.0,-7.499999999999981,143.2148187876622,45,True,False,1764416220.5103269
224,69,-0.0030192970858457066,0.10648388054792216,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.27923022801428415,-0.20833149892335376,7.3473877578066284,-240.0,0.0,0.0,-3.4499999999999957,19.266885732985607,16,True,False,1764416228.4742293
225,93,-0.002741682760174042,0.08983221986411642,-2.903225806451613,0.0,0.0,-0.049999999999999906,0.5622871344071995,-0.2549764966961859,8.354396447362827,-270.0,0.0,0.0,-4.6499999999999915,52.292703499869546,18,True,False,1764416241.2733853
226,78,-0.0012512080569218836,0.1075104480494129,0.0,0.0,0.0,-0.049999999999999926,0.04644038859530098,-0.09759422843990692,8.385814947854206,0.0,0.0,0.0,-3.899999999999994,3.6223503104334767,0,True,False,1764416251.8352807
227,69,-0.0013566084966820852,0.1175078965085513,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.10024215770780645,-0.09360598627106388,8.10804485909004,-90.0,0.0,0.0,-3.4499999999999957,6.916708881838645,6,True,False,1764416274.2111382
228,72,-0.0011322435508064376,0.11465608740736065,-2.5,0.0,0.0,-0.04999999999999993,0.19844364344670887,-0.08152153565806351,8.255238293329967,-180.0,0.0,0.0,-3.599999999999995,14.287942328163039,12,True,False,1764416286.7873018
229,67,-0.0017235445838126979,0.11895369693583341,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.2762421667337181,-0.11547748711545076,7.969897694700839,-165.0,0.0,0.0,-3.349999999999996,18.50822517115911,11,True,False,1764416297.5881014
230,40,-0.0017352757007453867,0.16787155900035994,0.0,0.0,0.0,-0.050000000000000024,0.059259575766790716,-0.06941102802981547,6.714862360014397,0.0,0.0,0.0,-2.000000000000001,2.3703830306716287,0,True,False,1764416304.7084532
231,26,-0.0011536606130026405,0.23529883210004737,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029995175938068653,6.117769634601232,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416313.624604
232,32,-0.001209980931333353,0.19940685624355547,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038719389802667294,6.381019399793775,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416323.6390908
233,53,-0.0012385001814405588,0.13907859265620687,0.0,0.0,0.0,-0.049999999999999975,0.0009588858014733416,-0.06564050961634961,7.371165410778964,0.0,0.0,0.0,-2.6499999999999986,0.0508209474780871,0,True,False,1764416336.614081
234,61,-0.0014508766739964106,0.12605555367240012,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.17786827866015428,-0.08850347711378105,7.689388774016407,-60.0,0.0,0.0,-3.049999999999997,10.849964998269412,4,True,False,1764416347.199958
235,12,-0.0008306618914690019,0.45531448885022424,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009967942697628024,5.463773866202691,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416352.9573689
236,66,-0.0015703691922771407,0.11965171018917643,0.0,0.0,0.0,-0.04999999999999994,0.12416887158254583,-0.10364436669029128,7.897012872485645,0.0,0.0,0.0,-3.2999999999999963,8.195145524448025,0,True,False,1764416369.501962
237,57,-0.0020391392729822385,0.127782394846088,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.16047067048306604,-0.11623093855998759,7.283596506227015,-90.0,0.0,0.0,-2.849999999999998,9.146828217534765,6,True,False,1764416379.3303592
238,69,-0.0014881202125197571,0.11593043342002034,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.1363496088669048,-0.10268029466386323,7.999199905981404,-45.0,0.0,0.0,-3.4499999999999957,9.408123011816432,3,True,False,1764416392.6131585
239,36,-0.0020470703712693163,0.18012513585923445,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07369453336569538,6.48450489093244,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416398.73767
240,25,-0.001730526849517412,0.23789768616094026,-1.8,0.0,0.0,-0.05000000000000002,0.1932375508417666,-0.0432631712379353,5.9474421540235065,-45.0,0.0,0.0,-1.2500000000000004,4.830938771044165,3,True,False,1764416410.762407
241,79,-0.0016988286732843628,0.10667389725242789,0.0,0.0,0.0,-0.049999999999999926,0.09025577413070668,-0.13420746518946466,8.427237882941803,0.0,0.0,0.0,-3.949999999999994,7.130206156325827,0,True,False,1764416427.241674
242,72,-0.0011548986300634553,0.11355804816165417,0.0,0.0,0.0,-0.04999999999999993,0.27071609115878925,-0.08315270136456879,8.1761794676391,0.0,0.0,0.0,-3.599999999999995,19.491558563432825,0,True,False,1764416439.4263158
243,90,-0.0049832588748337054,0.07811191221523546,-4.166666666666667,0.0,0.0,-0.04999999999999991,0.7822484931173109,-0.4484932987350335,7.030072099371191,-375.0,0.0,0.0,-4.499999999999992,70.40236438055798,25,True,False,1764416451.1544743
244,68,-0.0014865160661869904,0.11804148301208264,0.0,0.0,0.0,-0.04999999999999994,0.005551039300499722,-0.10108309250071534,8.02682084482162,0.0,0.0,0.0,-3.399999999999996,0.3774706724339811,0,True,False,1764416459.1076138
245,36,-0.0013839161837793596,0.18189210715395582,0.0,0.0,0.0,-0.050000000000000024,0.059557546317019115,-0.04982098261605694,6.54811585754241,0.0,0.0,0.0,-1.800000000000001,2.144071667412688,0,True,False,1764416470.2749946
246,55,-0.0016863670592475286,0.1343782307401576,0.0,0.0,0.0,-0.04999999999999997,0.049492113256037765,-0.09275018825861407,7.390802690708668,0.0,0.0,0.0,-2.7499999999999982,2.722066229082077,0,True,False,1764416483.7123485
247,66,-0.0012569199135573134,0.12054901470278503,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.0862471614559989,-0.08295671429478269,7.956234970383813,-45.0,0.0,0.0,-3.2999999999999963,5.692312656095927,3,True,False,1764416495.1689837
248,62,-0.0012939690675870777,0.12519197227083842,0.0,0.0,0.0,-0.049999999999999954,0.01860530308159178,-0.08022608219039881,7.761902280791983,0.0,0.0,0.0,-3.099999999999997,1.1535287910586902,0,True,False,1764416506.4168694
249,49,-0.004170371066520446,0.1314925381197445,-7.653061224489796,0.0,0.0,-0.04999999999999999,0.6484603273948504,-0.20434818225950185,6.443134367867481,-375.0,0.0,0.0,-2.4499999999999993,31.77455604234767,25,True,False,1764416515.4075565
250,51,-0.0012241673938785203,0.14290378858784036,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.22309318013731727,-0.06243253708780454,7.288093217979858,-105.0,0.0,0.0,-2.549999999999999,11.37775218700318,7,True,False,1764416529.2382076
251,47,-0.001429596360262638,0.14903178137327144,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.348559420202958,-0.067191028932344,7.0044937245437575,-135.0,0.0,0.0,-2.3499999999999996,16.382292749539026,9,True,False,1764416538.005399
252,65,-0.0011940009858022178,0.12218941921282732,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07761006407714416,7.942312248833776,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764416548.755094
253,92,-0.0027836916886925076,0.0913179756179074,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.2193632045674755,-0.2560996353597107,8.401253756847481,-180.0,0.0,0.0,-4.599999999999992,20.181414820207745,12,True,False,1764416563.0210514
254,54,-0.0012624045918690663,0.1369539414279869,0.0,0.0,0.0,-0.04999999999999997,0.003985516535639896,-0.06816984796092958,7.3955128371112915,0.0,0.0,0.0,-2.6999999999999984,0.21521789292455437,0,True,False,1764416569.1550355
255,6,-0.0015821836993758314,0.8645397104670497,-10.0,0.0,0.0,-0.049999999999999996,0.7600056265508104,-0.009493102196254988,5.187238262802298,-60.0,0.0,0.0,-0.3,4.560033759304862,4,True,False,1764416575.344587
256,37,-0.0019568279079211232,0.17801852169264384,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.39914398379641075,-0.07240263259308156,6.5866853026278225,-150.0,0.0,0.0,-1.850000000000001,14.768327400467198,10,True,False,1764416591.3701327
257,62,-0.0029868468133980347,0.11622794242256433,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.1891359178501162,-0.18518450243067816,7.206132430198989,-135.0,0.0,0.0,-3.099999999999997,11.726426906707204,9,True,False,1764416605.8669984
258,20,-0.002445489975503045,0.28332068870949556,-2.25,0.0,0.0,-0.05000000000000001,0.2583732821132377,-0.0489097995100609,5.666413774189912,-45.0,0.0,0.0,-1.0000000000000002,5.167465642264753,3,True,False,1764416613.9598925
259,65,-0.0013496386192161898,0.12138337381082644,0.0,0.0,0.0,-0.04999999999999995,0.00247758313609028,-0.08772651024905234,7.8899192977037185,0.0,0.0,0.0,-3.2499999999999964,0.1610429038458682,0,True,False,1764416630.4565382
260,46,-0.001870274569995169,0.14787962878305674,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.3151702669852024,-0.08603263021977778,6.80246292402061,-180.0,0.0,0.0,-2.3,14.49783228131931,12,True,False,1764416638.5208547
261,24,-0.0011974563675250622,0.24909429576751088,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028738952820601495,5.978263098420261,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416646.8096004
262,57,-0.0022114557823163087,0.12960682722025246,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.5136038518501261,-0.1260529795920296,7.3875891515543906,-195.0,0.0,0.0,-2.849999999999998,29.27541955545719,13,True,False,1764416662.9568768
263,95,-0.0024351705272702188,0.08899498709669183,-3.473684210526316,0.0,0.0,-0.049999999999999906,0.2477586416446462,-0.23134120009067077,8.454523774185724,-330.0,0.0,0.0,-4.749999999999991,23.53707095624139,22,True,False,1764416681.5961936
264,86,-0.0012463944311211666,0.1028771801715807,0.0,0.0,0.0,-0.04999999999999991,0.0014888054728983832,-0.10718992107642034,8.84743749475594,0.0,0.0,0.0,-4.299999999999993,0.12803727066926096,0,True,False,1764416691.5748754
265,66,-0.0014525550022079932,0.11794529157296263,0.0,0.0,0.0,-0.04999999999999994,0.018602731261499972,-0.09586863014572755,7.784389243815534,0.0,0.0,0.0,-3.2999999999999963,1.2277802632589983,0,True,False,1764416702.360444
266,42,-0.0015938264309303353,0.15871081297489076,0.0,0.0,0.0,-0.05000000000000001,0.13676565320391937,-0.06694071009907408,6.665854144945412,0.0,0.0,0.0,-2.1000000000000005,5.744157434564614,0,True,False,1764416711.3531501
267,67,-0.0016991621031367085,0.11577974504384707,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.2767594313920134,-0.11384386091015947,7.757242917937754,-150.0,0.0,0.0,-3.349999999999996,18.5428819032649,10,True,False,1764416751.6082373
268,61,-0.0015415836695696764,0.12490483465629729,0.0,0.0,0.0,-0.049999999999999954,0.05001180963423177,-0.09403660384375026,7.619194914034135,0.0,0.0,0.0,-3.049999999999997,3.0507203876881377,0,True,False,1764416762.5310469
269,43,-0.0018911199065693527,0.1550291371548095,0.0,0.0,0.0,-0.05000000000000001,0.07644547308888827,-0.08131815598248217,6.666252897656809,0.0,0.0,0.0,-2.1500000000000004,3.287155342822196,0,True,False,1764416771.0678957
270,103,-0.004505157794163138,0.07692022138644858,-1.4563106796116505,0.0,0.0,-0.0499999999999999,0.5510178635041468,-0.4640312527988032,7.922782802804203,-150.0,0.0,0.0,-5.14999999999999,56.75483994092713,10,True,False,1764416792.1924942
271,45,-0.0021829732792936485,0.04252720039555059,0.0,0.0,-0.06666666666666667,-0.05,0.16821175643895062,-0.09823379756821418,1.9137240177997767,0.0,0.0,-3.0,-2.25,7.569529039752777,0,False,True,1764416806.7092257
272,108,-0.0033769500282124026,0.07896344699260378,-4.861111111111111,0.0,0.0,-0.0499999999999999,0.4391361166739956,-0.3647106030469395,8.528052275201208,-525.0,0.0,0.0,-5.399999999999989,47.42670060079153,35,True,False,1764416824.3864822
273,56,-0.001199456052111811,0.13382831546586704,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.09760176372523581,-0.06716953891826141,7.494385666088554,-30.0,0.0,0.0,-2.799999999999998,5.465698768613206,2,True,False,1764416830.4696438
274,76,-0.0014131465889419099,0.11098192418050039,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10739914075958515,8.43462623771803,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764416843.3696134
275,95,-0.0011669562093053773,0.0984395490598497,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.0450308538962846,-0.11086083988401084,9.351757160685722,-30.0,0.0,0.0,-4.749999999999991,4.277931120147037,2,True,False,1764416854.076995
276,69,-0.003158290573139988,0.10823479286339555,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.33301012525973234,-0.21792204954665917,7.468200707574293,-225.0,0.0,0.0,-3.4499999999999957,22.97769864292153,15,True,False,1764416861.867654
277,58,-0.0012078514654746983,0.13027321333938002,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.08669488808308647,-0.0700553849975325,7.555846373684041,-45.0,0.0,0.0,-2.8999999999999977,5.028303508819015,3,True,False,1764416870.4259875
278,82,-0.0014688095415697306,0.10646139739983594,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.0870412349780407,-0.12044238240871792,8.729834586786547,-75.0,0.0,0.0,-4.099999999999993,7.137381268199337,5,True,False,1764416894.941804
279,68,-0.0010177061883986024,0.1196651200141172,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.22470810554016923,-0.06920402081110497,8.13722816095997,-120.0,0.0,0.0,-3.399999999999996,15.280151176731508,8,True,False,1764416904.5277767
280,53,-0.003073204622225335,0.1340865478140747,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.24617909455360856,-0.16287984497794275,7.106587034145958,-150.0,0.0,0.0,-2.6499999999999986,13.047492011341253,10,True,False,1764416913.3147478
281,21,-0.0021817063452101624,0.2793196303205094,0.0,0.0,0.0,-0.05000000000000001,0.08406836678061555,-0.045815833249413414,5.8657122367306975,0.0,0.0,0.0,-1.0500000000000003,1.7654357023929266,0,True,False,1764416918.8076155
282,97,-0.003665183213398231,0.037658477802118014,-2.1649484536082473,0.0,-0.030927835051546393,-0.049999999999999906,0.33213836782014694,-0.3555227716996284,3.6528723468054474,-210.0,0.0,-3.0,-4.849999999999991,32.21742167855425,14,False,True,1764416938.2868922
283,95,-0.006257320535843501,0.022885084377718752,-10.736842105263158,0.0,-0.031578947368421054,-0.049999999999999906,0.5135591992281183,-0.5944454509051326,2.1740830158832813,-1020.0,0.0,-3.0,-4.749999999999991,48.78812392667124,68,False,True,1764416949.5642748
284,51,-0.002105709365673637,0.14045690180335169,-5.294117647058823,0.0,0.0,-0.04999999999999998,0.40799255334190504,-0.10739117764935549,7.163301991970936,-270.0,0.0,0.0,-2.549999999999999,20.80762022043716,18,True,False,1764416958.4096448
285,58,-0.003993414630144545,0.12264913882644232,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.06205100322390891,-0.2316180485483836,7.1136500519336545,-30.0,0.0,0.0,-2.8999999999999977,3.598958186986717,2,True,True,1764416970.5725772
286,64,-0.002730108568468497,0.11933940997140713,0.0,0.0,0.0,-0.04999999999999995,0.21301068833921533,-0.1747269483819838,7.637722238170056,0.0,0.0,0.0,-3.1999999999999966,13.63268405370978,0,True,False,1764416981.67463
287,60,-0.004205060947749316,0.03557513192529949,0.0,0.0,-0.05,-0.049999999999999954,0.11569868073599535,-0.2523036568649589,2.1345079155179696,0.0,0.0,-3.0,-2.9999999999999973,6.94192084415972,0,False,True,1764416994.3800216
288,84,-0.004950607838198819,0.031005212620069694,-4.285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.30948456237956207,-0.41585105840870074,2.6044378600858544,-360.0,0.0,-3.0,-4.199999999999993,25.996703239883214,24,False,True,1764417008.0071847
289,56,-0.004011834394168844,0.1233022858149525,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.08247196753664951,-0.22466272607345528,6.90492800563734,-45.0,0.0,0.0,-2.799999999999998,4.618430182052372,3,True,False,1764417016.0644412
290,105,-0.004348739067587777,0.03360897719476782,-3.142857142857143,0.0,-0.02857142857142857,-0.0499999999999999,0.2568549541794851,-0.45661760209671665,3.528942605450621,-330.0,0.0,-3.0,-5.249999999999989,26.96977018884594,22,False,True,1764417032.8687396
291,29,-0.0035500000840830324,0.20980806350819867,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10295000243840793,6.084433841737761,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417036.2701845
292,27,-0.0025288242066373035,0.2256182438092699,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.26249827740202947,-0.0682782535792072,6.091692582850287,-15.0,0.0,0.0,-1.3500000000000005,7.087453489854795,1,True,False,1764417046.1592104
293,54,-0.0021916500197518055,0.13514546208188122,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.23268712384755533,-0.1183491010665975,7.297854952421586,-45.0,0.0,0.0,-2.6999999999999984,12.565104687767988,3,True,False,1764417058.336107
294,56,-0.003794025174005989,0.03826874382418636,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.21246540974433537,2.143049654154436,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764417069.4390733
295,67,-0.004196922481471787,0.10706077692127379,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.09447502646676909,-0.28119380625860974,7.173072053725344,-45.0,0.0,0.0,-3.349999999999996,6.3298267732735285,3,True,False,1764417082.1679778
296,20,-0.0012924541616237194,0.29275017529062775,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025849083232474385,5.855003505812555,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417087.2577643
297,76,-0.003086503266540365,0.10537958620611466,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.16589225124975562,-0.23457424825706774,8.008848551664714,-90.0,0.0,0.0,-3.7999999999999945,12.607811094981427,6,True,True,1764417103.4351609
298,57,-0.00283712282389677,0.041269879363143434,-3.4210526315789473,0.0,-0.05263157894736842,-0.04999999999999996,0.28712858690011744,-0.16171600096211589,2.352383123699176,-195.0,0.0,-3.0,-2.849999999999998,16.366329453306694,13,False,True,1764417112.652188
299,12,-0.0037950393583295375,0.45043850008262815,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04554047229995445,5.405262000991538,0.0,0.0,0.0,-0.6,0.0,0,True,True,1764417116.6693196
300,24,-0.003268448695864941,0.24662042758197442,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07844276870075859,5.918890261967386,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417126.2971292
301,65,-0.003572440207870662,0.03816807408168182,-3.0,0.0,-0.046153846153846156,-0.04999999999999995,0.2314443391880945,-0.23220861351159305,2.480924815309318,-195.0,0.0,-3.0,-3.2499999999999964,15.043882047226143,13,False,True,1764417141.7908804
302,67,-0.003156546243774591,0.04108862025428013,-0.22388059701492538,0.0,-0.04477611940298507,-0.04999999999999994,0.054926946786747984,-0.2114885983328976,2.752937557036769,-15.0,0.0,-3.0,-3.349999999999996,3.680105434712115,1,False,True,1764417151.863421
303,48,-0.002399325235283601,0.14655009157705232,-3.125,0.0,0.0,-0.04999999999999999,0.2659295398733546,-0.11516761129361286,7.034404395698511,-150.0,0.0,0.0,-2.3999999999999995,12.764617913921022,10,True,False,1764417160.3573148
304,70,-0.0033353985239668008,0.040497916379115824,-0.6428571428571429,0.0,-0.04285714285714286,-0.04999999999999993,0.07321048419650267,-0.23347789667767604,2.834854146538108,-45.0,0.0,-3.0,-3.4999999999999956,5.124733893755186,3,False,True,1764417173.8410642
305,45,-0.0019346534277564827,0.044817830588840986,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.08705940424904172,2.016802376497844,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417182.123056
306,30,-0.001103434990550774,0.2111578496956246,-10.5,0.0,0.0,-0.050000000000000024,0.7498028317429664,-0.03310304971652322,6.334735490868738,-315.0,0.0,0.0,-1.5000000000000007,22.49408495228899,21,True,False,1764417191.6131835
307,22,-0.0037423270124907386,0.26295294701173444,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08233119427479625,5.784964834258157,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417200.4344254
308,34,-0.0017083748263870507,0.19099291062738694,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.1299238299380872,-0.058084744097159725,6.493758961331156,-15.0,0.0,0.0,-1.7000000000000008,4.4174102178949655,1,True,False,1764417212.582274
309,101,-0.00343356156574094,0.0861013787059521,-2.9702970297029703,0.0,0.0,-0.0499999999999999,0.28227300303847347,-0.34678971813983495,8.696239249301161,-300.0,0.0,0.0,-5.04999999999999,28.50957330688582,20,True,False,1764417231.079301
310,5,-0.0006048023201620959,1.0298306303482234,0.0,0.0,0.0,-0.05,0.0,-0.0030240116008104796,5.149153151741117,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417231.5843356
311,93,-0.003986024709560314,0.03521825587599302,-2.2580645161290325,0.0,-0.03225806451612903,-0.049999999999999906,0.2517040868032475,-0.37070029798910914,3.2752977964673504,-210.0,0.0,-3.0,-4.6499999999999915,23.40848007270202,14,False,True,1764417252.321898
312,25,-0.0020559935473680115,0.241923544680309,-6.6,0.0,0.0,-0.05000000000000002,0.4506772672949151,-0.05139983868420028,6.048088617007725,-165.0,0.0,0.0,-1.2500000000000004,11.266931682372878,11,True,False,1764417257.3591006
313,87,-0.0016450390638434631,0.10280116024333248,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.3710993747806243,-0.1431183985543813,8.943700941169926,-30.0,0.0,0.0,-4.3499999999999925,32.28564560591432,2,True,False,1764417273.9176233
314,32,-0.0030243772793573515,0.04094199300928771,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.09678007293943525,1.3101437762972068,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417278.3386219
315,69,-0.0013495466868376413,0.11840646499190582,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.07083060324403999,-0.09311872139179725,8.170046084441502,-45.0,0.0,0.0,-3.4499999999999957,4.887311623838759,3,True,False,1764417292.4302049
316,6,-0.0002555849668074599,0.866613508099388,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0015335098008447594,5.199681048596328,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417294.836779
317,34,-0.0009664287098971378,0.19223355228794972,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.20117344037025034,-0.032858576136502685,6.535940777790291,-60.0,0.0,0.0,-1.7000000000000008,6.8398969725885115,4,True,False,1764417308.7431579
318,86,-0.003366625254703388,0.03868449952260538,-1.2209302325581395,0.0,-0.03488372093023256,-0.04999999999999991,0.18459282411026773,-0.28952977190449136,3.3268669589440627,-105.0,0.0,-3.0,-4.299999999999993,15.874982873483024,7,False,True,1764417324.8929367
319,33,-0.002731908407020766,0.04071689097877017,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.09015297743168528,1.3436574022994154,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417328.6616695
320,7,-0.0037086119982378115,0.032642911771926575,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.02596028398766468,0.22850038240348602,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764417335.3285706
321,11,-0.0017652815794722894,0.04203528635515552,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.019418097374195184,0.46238814990671073,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764417346.8632782
322,11,-0.001005739318845595,0.49421479282083836,-2.727272727272727,0.0,0.0,-0.049999999999999996,0.26064048779417287,-0.011063132507301544,5.436362721029222,-30.0,0.0,0.0,-0.5499999999999999,2.8670453657359016,2,True,False,1764417356.70875
