episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
17,7,-0.04159914547543946,-0.011837407857832003,0.0,-0.29119401832807623,-0.08286185500482401,0.0,0,1761133798.4141247
18,54,-0.03412912397386266,-0.0032463745418274998,0.0,-1.8429726945885838,-0.175304225258685,0.0,0,1761133799.6374164
19,3,-0.030648084254423964,0.5257625225435124,0.0,-0.0919442527632719,1.5772875676305373,0.0,0,1761133799.7099974
20,16,-0.044640909007840644,-0.022290631774093468,0.0,-0.7142545441254503,-0.3566501083854955,0.0,0,1761133800.2820237
21,69,-0.033187940128843844,-0.0036861469296444087,-0.17391304347826086,-2.2899678688902254,-0.2543441381454642,-12.0,2,1761133853.2911098
22,32,-0.04410233151501118,-0.019585558870256797,-0.1875,-1.4112746084803578,-0.6267378838482175,-6.0,1,1761133853.8068714
23,6,-0.03642316133241963,-0.0031992763580389605,0.0,-0.21853896799451777,-0.019195658148233763,0.0,0,1761133853.9316647
24,7,-0.030366142788023288,0.005271706427161634,0.0,-0.212562999516163,0.03690194499013144,0.0,0,1761133854.4825785
25,16,-0.03594811894289082,-0.007998610283101906,-0.375,-0.5751699030862532,-0.1279777645296305,-6.0,1,1761133855.0119882
26,9,-0.02748977819254726,0.014371426873761917,0.0,-0.24740800373292532,0.12934284186385725,0.0,0,1761133855.828056
27,28,-0.025355464492338362,0.012363494783135054,-0.21428571428571427,-0.7099530057854742,0.3461778539277815,-6.0,1,1761133856.9574323
28,13,-0.036411905426764535,-0.006624987928781463,0.0,-0.47335477054793895,-0.08612484307415902,0.0,0,1761133857.4075236
29,5,-0.021417818976320634,0.029475366385423953,0.0,-0.10708909488160316,0.14737683192711976,0.0,0,1761133858.395
30,21,-0.030131606055075272,0.005573717132686623,0.0,-0.6327637271565807,0.11704805978641908,0.0,0,1761133859.2806478
31,18,-0.029900076623631318,0.006640581212864433,-1.0,-0.5382013792253637,0.1195304618315598,-18.0,3,1761133859.8903182
32,30,-0.01599825827867326,0.03192368683379735,0.0,-0.47994774836019777,0.9577106050139206,0.0,0,1761133860.7737565
33,19,-0.032678468764323475,-0.0015239799956127647,-0.9473684210526315,-0.620890906522146,-0.028955619916642528,-18.0,3,1761133862.3859444
34,9,-0.039851583432385054,-0.008197763674513229,0.0,-0.3586642508914655,-0.07377987307061906,0.0,0,1761133862.8378346
35,13,-0.04216945664403297,-0.01309693290542813,0.0,-0.5482029363724286,-0.1702601277705657,0.0,0,1761133863.4498146
36,23,-0.04520633800988347,-0.022424030436933032,-0.2608695652173913,-1.0397457742273197,-0.5157527000494597,-6.0,1,1761133864.0853999
37,4,-0.0313482726236749,0.009943151148681752,0.0,-0.1253930904946996,0.03977260459472701,0.0,0,1761133864.2833762
38,1,-0.022147975474064743,1.5,0.0,-0.022147975474064743,1.5,0.0,0,1761133864.8095157
39,3,-0.0107732179603732,0.538718237372367,0.0,-0.0323196538811196,1.6161547121171012,0.0,0,1761133866.0204859
40,67,-0.038100868743896996,-0.01221064083116163,-0.1791044776119403,-2.5527582058410987,-0.8181129356878292,-12.0,2,1761133922.691866
41,9,-0.04469706115379239,-0.01966193757894932,0.0,-0.40227355038413154,-0.17695743821054388,0.0,0,1761133922.8991778
42,6,-0.035423599695641066,-0.0010627419699129985,0.0,-0.2125415981738464,-0.006376451819477991,0.0,0,1761133923.698539
43,19,-0.028970128233961397,0.008384274525439316,0.0,-0.5504324364452665,0.159301215983347,0.0,0,1761133924.8542159
44,14,-0.04568790013385674,-0.023703314539658255,-0.42857142857142855,-0.6396306018739943,-0.33184640355521555,-6.0,1,1761133925.4077168
45,34,-0.01945724701688014,0.06700564593416052,-0.17647058823529413,-0.6615463985739247,2.2781919617614577,-6.0,1,1761133926.389231
46,1,-0.057408545089748866,-0.04583006478090942,0.0,-0.057408545089748866,-0.04583006478090942,0.0,0,1761133926.4412131
47,11,-0.038193167281523985,-0.009711998789105326,0.0,-0.4201248400967638,-0.10683198668015859,0.0,0,1761133927.083176
48,11,-0.03789674080719991,-0.00883371824262148,0.0,-0.416864148879199,-0.09717090066883627,0.0,0,1761133927.6364665
49,27,-0.04402070093009195,-0.020813688231280825,0.0,-1.1885589251124826,-0.5619695822445823,0.0,0,1761133928.3957996
50,12,-0.014808448488235986,0.15885158052278794,0.0,-0.17770138185883183,1.9062189662734554,0.0,0,1761133928.8509192
51,14,-0.03887398017254447,-0.008132973840443678,0.0,-0.5442357224156226,-0.1138616337662115,0.0,0,1761133929.6202984
52,31,-0.01711499253242585,0.02414955838683595,0.0,-0.5305647685052013,0.7486363099919144,0.0,0,1761133930.1739583
53,3,-0.02240544482486818,0.5321778119518119,0.0,-0.06721633447460454,1.5965334358554357,0.0,0,1761133930.247074
54,5,-0.01651333596154793,0.03832973982543825,0.0,-0.08256667980773964,0.19164869912719124,0.0,0,1761133931.043352
55,27,-0.03800783738616015,-0.007025822881795273,0.0,-1.026211609426324,-0.18969721780847237,0.0,0,1761133933.2696755
56,7,-0.01742410669177293,0.03012171714270497,0.0,-0.12196874684241049,0.21085201999893477,0.0,0,1761133933.437642
57,21,-0.03452116283853135,-0.004072311314443411,0.0,-0.7249444196091583,-0.08551853760331163,0.0,0,1761133934.518514
58,15,-0.024593733468018773,0.014862232634070856,0.0,-0.36890600202028156,0.22293348951106284,0.0,0,1761133935.2244406
59,43,-0.03546494944105649,-0.007309116561641145,-0.13953488372093023,-1.524992825965429,-0.31429201215056923,-6.0,1,1761133990.5685928
60,26,-0.03776149877370298,-0.010971513896115106,0.0,-0.9817989681162775,-0.28525936129899276,0.0,0,1761133990.9711854
61,11,-0.03410652193831018,-0.001127371577019375,0.0,-0.37517174132141196,-0.012401087347213124,0.0,0,1761133991.1949785
62,11,-0.02582767978536514,0.013091116608548387,-0.5454545454545454,-0.28410447763901653,0.14400228269403226,-6.0,1,1761133991.6327991
63,63,-0.029879955843435634,0.0028329741204164657,0.0,-1.8824372181364448,0.17847736958623733,0.0,0,1761133992.896625
64,30,-0.033085494183979186,0.0015674328195989019,0.0,-0.9925648255193756,0.047022984587967054,0.0,0,1761133993.502799
65,15,-0.04761994550988246,-0.02634602382467477,-3.2,-0.7142991826482369,-0.39519035737012154,-48.0,8,1761133993.789411
66,4,-0.019847007311030233,0.03027437356475063,0.0,-0.07938802924412093,0.12109749425900251,0.0,0,1761133994.3262098
67,29,-0.03181131294830744,0.001983108755464541,-0.20689655172413793,-0.9225280755009159,0.057510153908471695,-6.0,1,1761133995.7537003
68,8,-0.03599744686007585,-0.004462619624871093,0.0,-0.2879795748806068,-0.03570095699896875,0.0,0,1761133995.9098096
69,2,-0.031931665239482876,0.027144077392431527,0.0,-0.06386333047896575,0.054288154784863055,0.0,0,1761133996.0919268
70,15,-0.04648486544461964,-0.025610207421161112,-0.8,-0.6972729816692946,-0.3841531113174167,-12.0,2,1761133996.7375987
71,9,-0.04412614769381615,-0.017245144650190163,-1.3333333333333333,-0.3971353292443453,-0.15520630185171147,-12.0,2,1761133997.4017265
72,12,-0.015367911901557361,0.03237083392733619,0.0,-0.18441494281868834,0.38845000712803424,0.0,0,1761133997.7539048
73,29,-0.02010008231334547,0.07335290460076972,-0.41379310344827586,-0.5829023870870186,2.127234233422322,-12.0,2,1761133998.7111866
74,10,-0.013987784057923447,0.03931977697289873,0.0,-0.13987784057923447,0.3931977697289873,0.0,0,1761133999.153531
75,18,-0.022924702141965504,0.01841060381368175,-0.3333333333333333,-0.4126446385553791,0.33139086864627154,-6.0,1,1761133999.6661646
76,41,-0.03728179397584924,-0.007466573747594606,0.0,-1.5285535530098189,-0.30612952365137885,0.0,0,1761134000.651609
77,6,-0.04076233683928627,-0.011668362219528347,0.0,-0.24457402103571763,-0.07001017331717008,0.0,0,1761134001.9887276
78,23,-0.04121000375796187,-0.01721833472422455,0.0,-0.947830086433123,-0.39602169865716463,0.0,0,1761134003.0214264
79,8,-0.021209256202966188,0.02565967023451983,0.0,-0.1696740496237295,0.20527736187615864,0.0,0,1761134003.725297
80,7,-0.01958594571343804,0.030837752877133768,0.0,-0.13710161999406628,0.21586427013993637,0.0,0,1761134058.5147657
81,10,-0.013292938256723535,0.04025746168083092,0.0,-0.13292938256723535,0.4025746168083092,0.0,0,1761134059.701227
82,6,-0.02764531845511703,0.012560754919668404,0.0,-0.16587191073070218,0.07536452951801043,0.0,0,1761134060.5616512
83,3,-0.009823029508224732,0.050808163253166234,0.0,-0.029469088524674197,0.1524244897594987,0.0,0,1761134061.4505532
84,27,-0.043104707039817225,-0.015158360658545042,-0.6666666666666666,-1.1638270900750651,-0.40927573778071613,-18.0,4,1761134062.6937907
85,15,-0.014520579840596182,0.03620865878505767,0.0,-0.21780869760894273,0.5431298817758651,0.0,0,1761134063.221611
86,46,-0.03474976083776651,-0.004426401544040735,-0.13043478260869565,-1.5984889985372595,-0.20361447102587382,-6.0,1,1761134064.4833865
87,19,-0.025129312131038778,0.014986890475512177,0.0,-0.47745693048973675,0.2847509190347314,0.0,0,1761134065.0746403
88,2,-0.025342740570151227,0.7768708709415404,0.0,-0.050685481140302455,1.5537417418830808,0.0,0,1761134065.6139793
89,9,-0.014756902462511108,0.032819116217469496,0.0,-0.13281212216259997,0.29537204595722544,0.0,0,1761134066.7829242
90,3,-0.014503039655011927,0.535444836349234,0.0,-0.04350911896503578,1.606334509047702,0.0,0,1761134067.1909668
91,21,-0.03490371066288005,-0.006130157329932352,0.0,-0.732977923920481,-0.1287333039285794,0.0,0,1761134067.8841887
92,15,-0.028903255257342657,0.007563906095679133,0.0,-0.43354882886013985,0.113458591435187,0.0,0,1761134068.1618357
93,12,-0.00981500168874206,0.03976805945282788,0.0,-0.11778002026490472,0.47721671343393457,0.0,0,1761134068.7244434
94,6,-0.019045426146205312,0.03171200698529351,0.0,-0.11427255687723188,0.19027204191176106,0.0,0,1761134070.0097454
95,21,-0.02661862043213577,0.009239084231772384,-0.2857142857142857,-0.5589910290748512,0.19402076886722008,-6.0,1,1761134071.0853212
96,20,-0.02038294163485451,0.023502490000662613,0.0,-0.40765883269709025,0.47004980001325225,0.0,0,1761134071.681736
97,26,-0.019128431738156912,0.025838845289858556,0.0,-0.49733922519207974,0.6718099775363224,0.0,0,1761134072.3863604
98,68,-0.02852589785885206,0.027614308627754155,-0.08823529411764706,-1.9397610544019401,1.8777729866872825,-6.0,1,1761134126.4164245
99,3,-0.01928929657102517,0.03622885381336869,-2.0,-0.05786788971307551,0.10868656144010608,-6.0,1,1761134126.5118551
100,27,-0.019200127022269062,0.0268781434742219,0.0,-0.5184034296012647,0.7257098738039913,0.0,0,1761134127.3346906
101,3,-0.015217192005295331,0.041015417417009786,0.0,-0.04565157601588599,0.12304625225102936,0.0,0,1761134127.4234865
102,28,-0.0175447671235464,0.026491955257536053,0.0,-0.49125347945929926,0.7417747472110094,0.0,0,1761134128.3107376
103,4,-0.006303644124585961,0.4151970749459398,0.0,-0.025214576498343844,1.6607882997837593,0.0,0,1761134128.4477935
104,48,-0.0333980678722575,-0.002207560966623797,0.0,-1.60310725786836,-0.10596292639794225,0.0,0,1761134129.5470724
105,9,-0.04126949175706924,-0.009635094513426935,0.0,-0.37142542581362314,-0.08671585062084242,0.0,0,1761134129.733711
106,16,-0.02218200071192633,0.02155845339444179,0.0,-0.3549120113908213,0.34493525431106864,0.0,0,1761134130.2317917
107,24,-0.0430184623988914,-0.020830142006298628,0.0,-1.0324430975733936,-0.4999234081511671,0.0,0,1761134130.8827114
108,22,-0.007797957238451981,0.10500025825325343,-0.2727272727272727,-0.17155505924594358,2.3100056815715755,-6.0,1,1761134131.3845987
109,21,-0.04871798808796155,-0.029461466150932807,-0.5714285714285714,-1.0230777498471926,-0.618690789169589,-12.0,2,1761134131.7630453
110,26,-0.027595541596318385,0.007828332028883158,-0.6923076923076923,-0.717484081504278,0.20353663275096212,-18.0,3,1761134132.2402985
111,21,-0.03669002715227022,-0.007213115892265486,-0.5714285714285714,-0.7704905701976745,-0.15147543373757522,-12.0,2,1761134132.6250653
112,6,-0.016204251371534625,0.0368754560276461,0.0,-0.09722550822920775,0.2212527361658766,0.0,0,1761134132.8316338
113,10,-0.02612194464602538,0.012819941532744494,0.0,-0.2612194464602538,0.12819941532744494,0.0,0,1761134133.7157497
114,14,-0.04265169322674848,-0.01305205893730391,-0.42857142857142855,-0.5971237051744787,-0.18272882512225475,-6.0,1,1761134134.5213847
115,8,-0.01452461347399435,0.22207346732438454,-3.0,-0.1161969077919548,1.7765877385950763,-24.0,4,1761134134.9218583
116,11,-0.03419779968041512,-0.0009912173310207904,-0.5454545454545454,-0.37617579648456634,-0.010903390641228694,-6.0,1,1761134135.4839568
117,20,-0.017124617967172406,0.026426382433808692,0.0,-0.3424923593434481,0.5285276486761739,0.0,0,1761134136.6909413
118,27,-0.017532517027611945,0.08421941253616352,-0.2222222222222222,-0.4733779597455225,2.2739241384764153,-6.0,1,1761134137.289167
119,29,-0.03355323107894552,-0.0023284433839275316,0.0,-0.9730437012894201,-0.06752485813389841,0.0,0,1761134137.797164
120,31,-0.024759948285518082,0.013062310409500209,-0.1935483870967742,-0.7675583968510605,0.40493162269450644,-6.0,1,1761134139.1649313
121,5,-0.019010903943414714,0.03363420241278196,-4.8,-0.09505451971707357,0.16817101206390983,-24.0,4,1761134139.6959574
122,21,-0.03262689424474757,0.0015922482140648556,0.0,-0.685164779139699,0.03343721249536197,0.0,0,1761134140.4166465
123,24,-0.022612122896794026,0.020173047864510105,-0.25,-0.5426909495230566,0.48415314874824256,-6.0,1,1761134195.6141546
124,21,-0.02250941297187712,0.018202177029821003,0.0,-0.4726976724094195,0.3822457176262411,0.0,0,1761134196.2108033
125,17,-0.019272801953862755,0.024602095604317503,0.0,-0.32763763321566686,0.4182356252733976,0.0,0,1761134196.5009747
126,13,-0.012197157633828254,0.03870601148331102,0.0,-0.1585630492397673,0.5031781492830433,0.0,0,1761134197.1935236
127,26,-0.011424133978516162,0.034673816422082476,0.0,-0.2970274834414202,0.9015192269741444,0.0,0,1761134198.0040855
128,21,-0.02880398430111884,0.006681424761248503,0.0,-0.6048836703234957,0.14030991998621856,0.0,0,1761134198.480307
129,17,-0.02044812334605108,0.024264280180181372,0.0,-0.3476180968828683,0.41249276306308336,0.0,0,1761134198.9576263
130,45,-0.031157087210730607,0.0032957803683100083,0.0,-1.4020689244828772,0.14831011657395038,0.0,0,1761134200.021563
131,10,-0.025929853242236334,0.014288690295148954,-3.0,-0.25929853242236334,0.14288690295148954,-30.0,5,1761134200.2772532
132,8,-0.007522305498094909,0.22934584815445613,0.0,-0.06017844398475927,1.834766785235649,0.0,0,1761134200.6338267
133,23,-0.025240013832712727,0.013943662702584195,-1.3043478260869565,-0.5805203181523927,0.3207042421594365,-30.0,5,1761134201.5196865
134,21,-0.02514271492974062,0.014103935033872165,0.0,-0.5279970135245531,0.2961826357113155,0.0,0,1761134202.0585897
135,18,-0.024376851071479043,0.01572548856768169,0.0,-0.4387833192866228,0.2830587942182704,0.0,0,1761134203.0451632
136,5,-0.018633402295739863,0.031410291732463215,0.0,-0.09316701147869932,0.15705145866231607,0.0,0,1761134203.426603
137,38,-0.016686431963071065,0.0233045320325334,0.0,-0.6340844145967005,0.8855722172362691,0.0,0,1761134204.6278539
138,55,-0.02910972817101377,0.0054659126652583665,-0.10909090909090909,-1.6010350494057575,0.30062519658921016,-6.0,1,1761134205.9815917
139,39,-0.024614798081910017,0.012769357573710649,0.0,-0.9599771251944906,0.4980049453747153,0.0,0,1761134206.5800967
140,12,-0.029644117648589666,0.007741150306688131,0.0,-0.355729411783076,0.09289380368025757,0.0,0,1761134206.8024166
141,12,-0.021518817741730787,0.022050125734997563,0.0,-0.25822581290076946,0.26460150881997074,0.0,0,1761134207.558709
142,9,-0.020505980411523045,0.029755303079999837,0.0,-0.1845538237037074,0.26779772771999855,0.0,0,1761134208.0045643
143,2,-0.027174163839735296,0.03245478826647729,0.0,-0.05434832767947059,0.06490957653295458,0.0,0,1761134208.635
144,6,-0.030142302043692032,0.010055707009812101,0.0,-0.1808538122621522,0.06033424205887261,0.0,0,1761134209.1700387
145,30,-0.018182429114009167,0.02601697275922318,-0.2,-0.545472873420275,0.7805091827766955,-6.0,1,1761134267.9701068
146,25,-0.017871708361206246,0.02796556550448592,-0.48,-0.4467927090301561,0.699139137612148,-12.0,2,1761134268.4587662
147,16,-0.035138756788347866,-0.003469543819521123,-0.75,-0.5622201086135659,-0.05551270111233797,-12.0,2,1761134268.7750742
148,19,-0.01858448146063092,0.0270618698017716,0.0,-0.3531051477519875,0.5141755262336604,0.0,0,1761134269.1885722
149,4,-0.02004826708265326,0.029012766438874238,0.0,-0.08019306833061304,0.11605106575549695,0.0,0,1761134269.4560652
150,18,-0.01449635019010112,0.03372113941554118,0.0,-0.26093430342182017,0.6069805094797412,0.0,0,1761134270.6010873
151,27,-0.020804129402813783,0.02127974779193554,-0.2222222222222222,-0.5617114938759722,0.5745531903822596,-6.0,1,1761134271.6079848
152,8,-0.015062424298882129,0.035933325184724675,0.0,-0.12049939439105703,0.2874666014777974,0.0,0,1761134272.177432
153,21,-0.021001408309867898,0.021420592039214908,-0.2857142857142857,-0.44102957450722585,0.44983243282351304,-6.0,1,1761134273.462283
154,2,-0.02212324304379791,0.03954532485011533,0.0,-0.04424648608759582,0.07909064970023066,0.0,0,1761134273.643223
155,14,-0.03500942621449212,-0.003385213735001304,0.0,-0.4901319670028897,-0.047392992290018254,0.0,0,1761134274.5277624
156,5,-0.02520939630513803,0.021408064623341928,0.0,-0.12604698152569016,0.10704032311670963,0.0,0,1761134275.0578966
157,42,-0.019198527630348513,0.05732605962048182,0.0,-0.8063381604746376,2.4076945040602364,0.0,0,1761134276.0165834
158,46,-0.021218263942228758,0.02084498604794844,0.0,-0.9760401413425229,0.9588693582056282,0.0,0,1761134276.8120465
159,10,-0.017774889852066163,0.02895096484780545,0.0,-0.1777488985206616,0.2895096484780545,0.0,0,1761134277.0689497
160,17,-0.039389729064563346,-0.010329079911224415,0.0,-0.6696253940975769,-0.17559435849081506,0.0,0,1761134277.916197
161,13,-0.0260049033366399,0.013391486223586392,0.0,-0.33806374337631867,0.1740893209066231,0.0,0,1761134278.6119099
162,8,-0.012423849064221568,0.2263721056884549,0.0,-0.09939079251377254,1.8109768455076392,0.0,0,1761134279.4597213
163,16,-0.028453460960638572,0.0075405285146560655,0.0,-0.45525537537021715,0.12064845623449705,0.0,0,1761134280.3136268
164,38,-0.024566087217457143,0.012100199214678831,0.0,-0.9335113142633714,0.45980757015779555,0.0,0,1761134281.192726
165,33,-0.017909021728957652,0.07201563023903781,0.0,-0.5909977170556026,2.376515797888248,0.0,0,1761134281.709882
166,3,-0.01184713208200607,0.5324985664305601,0.0,-0.03554139624601821,1.5974956992916804,0.0,0,1761134281.812434
167,8,-0.02085436042937576,0.027635435567283085,-0.75,-0.16683488343500608,0.22108348453826468,-6.0,1,1761134342.239708
168,22,-0.023361052490539526,0.018760703185078827,-0.2727272727272727,-0.5139431547918696,0.41273547007173417,-6.0,1,1761134343.001436
169,17,-0.020909576636775926,0.021271496430468148,0.0,-0.35546280282519077,0.36161543931795853,0.0,0,1761134343.6292486
170,3,-0.0060417608365777135,0.5365237434788463,0.0,-0.01812528250973314,1.609571230436539,0.0,0,1761134344.1004963
171,4,-0.00874375567657198,0.046714653495570385,0.0,-0.03497502270628792,0.18685861398228154,0.0,0,1761134345.650481
172,5,-0.011627978208468087,0.3393868060538917,0.0,-0.058139891042340436,1.6969340302694587,0.0,0,1761134346.185338
173,6,-0.02770848667813582,0.01536828264680947,0.0,-0.16625092006881492,0.09220969588085681,0.0,0,1761134346.7660632
174,47,-0.02246923723851134,0.04778868943349997,0.0,-1.056054150210033,2.2460684033744984,0.0,0,1761134348.2210948
175,24,-0.014058510286971942,0.03500963441902399,0.0,-0.3374042468873266,0.8402312260565756,0.0,0,1761134348.6564054
176,20,-0.0181852585784876,0.027843878875717747,0.0,-0.363705171569752,0.556877577514355,0.0,0,1761134349.1863134
177,58,-0.028949083018187903,0.005393821940856793,-0.8275862068965517,-1.6790468150548983,0.312841672569694,-48.0,8,1761134350.2935886
178,13,-0.014054857572604884,0.02902049737441072,0.0,-0.1827131484438635,0.37726646586733936,0.0,0,1761134350.586227
179,30,-0.02349229212111747,0.015643981110514217,-0.2,-0.7047687636335241,0.46931943331542647,-6.0,1,1761134351.4993105
180,10,-0.01672044479976529,0.03284661607489582,-1.8,-0.16720444799765288,0.3284661607489582,-18.0,3,1761134351.7415156
181,8,-0.014116706940784261,0.035776482081490535,-0.75,-0.11293365552627409,0.2862118566519243,-6.0,1,1761134352.3291707
182,9,-0.03934340367284591,-0.009258454173959738,-1.3333333333333333,-0.35409063305561317,-0.08332608756563764,-12.0,2,1761134352.7444015
183,24,-0.011700342625709306,0.09788168787931995,0.0,-0.28080822301702335,2.3491605091036787,0.0,0,1761134353.5398788
184,13,-0.0244463479600775,0.01828210971784812,0.0,-0.3178025234810075,0.23766742633202556,0.0,0,1761134353.919639
185,42,-0.026709598178413358,0.009667255455753221,-0.2857142857142857,-1.121803123493361,0.4060247291416353,-12.0,2,1761134355.1353111
186,24,-0.014291602269222548,0.03150898181678062,0.0,-0.34299845446134114,0.7562155636027349,0.0,0,1761134355.6067278
187,76,-0.025701788958188317,0.012223698520877879,0.0,-1.953335960822312,0.9290010875867188,0.0,0,1761134417.394428
188,5,-0.013178834829578207,0.3384003201950892,0.0,-0.06589417414789103,1.692001600975446,0.0,0,1761134417.5172906
189,46,-0.022643251985250638,0.047822472637868506,0.0,-1.0415895913215294,2.1998337413419513,0.0,0,1761134418.3563998
190,13,-0.05092744613124775,-0.029274869718554634,0.0,-0.6620567997062208,-0.3805733063412102,0.0,0,1761134418.6316907
191,4,-0.013346738324300033,0.04495710053765104,0.0,-0.05338695329720013,0.17982840215060417,0.0,0,1761134418.8939471
192,20,-0.01339924662219027,0.11014486601761617,0.0,-0.2679849324438054,2.2028973203523234,0.0,0,1761134419.7377567
193,11,-0.02277728732613451,0.01984663943456274,0.0,-0.2505501605874796,0.21831303378019012,0.0,0,1761134420.3341773
194,9,-0.02217999877122036,0.021293681159402764,0.0,-0.19961998894098326,0.1916431304346249,0.0,0,1761134421.1316776
195,22,-0.03658312052111365,-0.004636927613225191,0.0,-0.8048286514645002,-0.1020124074909542,0.0,0,1761134422.0459638
196,10,-0.008958323258868627,0.18979704874507236,0.0,-0.08958323258868627,1.8979704874507237,0.0,0,1761134422.969712
197,1,-0.024445172488739245,1.5,0.0,-0.024445172488739245,1.5,0.0,0,1761134423.2732432
198,20,-0.014335462738837967,0.10773476437875984,-0.3,-0.28670925477675935,2.154695287575197,-6.0,1,1761134424.100208
199,10,-0.0412517443671034,-0.014210560315252984,0.0,-0.41251744367103405,-0.14210560315252985,0.0,0,1761134424.3236063
200,10,-0.028538434966536595,0.01298686781491908,0.0,-0.28538434966536597,0.12986867814919079,0.0,0,1761134424.836359
201,8,-0.02926914870187828,0.010581142766247463,0.0,-0.23415318961502624,0.0846491421299797,0.0,0,1761134425.243549
202,7,-0.012431533174551214,0.25395435381009573,0.0,-0.0870207322218585,1.7776804766706702,0.0,0,1761134425.9027693
203,30,-0.02207539027810432,0.02128137598326067,0.0,-0.6622617083431296,0.63844127949782,0.0,0,1761134426.9203658
204,13,-0.009217621755830007,0.1549997195455963,0.0,-0.11982908282579009,2.014996354092752,0.0,0,1761134427.4221103
205,26,-0.012483356619442667,0.03668466850867561,0.0,-0.32456727210550934,0.9538013812255659,0.0,0,1761134428.571556
206,14,-0.015477973049479411,0.031253604552980506,-0.42857142857142855,-0.21669162269271175,0.43755046374172707,-6.0,1,1761134429.6403756
207,18,-0.012385236743891184,0.11847317891268422,-0.3333333333333333,-0.2229342613900413,2.132517220428316,-6.0,1,1761134430.1751828
208,29,-0.013668946654628212,0.03229562092548438,0.0,-0.39639945298421814,0.936573006839047,0.0,0,1761134431.227936
209,11,-0.011894575329652185,0.0423803664088693,0.0,-0.13084032862617404,0.4661840304975623,0.0,0,1761134431.6896324
210,15,-0.01056290718749007,0.1389531482232736,0.0,-0.15844360781235106,2.084297223349104,0.0,0,1761134493.3122582
211,15,-0.016399111314916903,0.03026051810953775,-0.4,-0.24598666972375355,0.4539077716430663,-6.0,1,1761134493.8345413
212,2,-0.014047665339240026,0.7827577664508688,0.0,-0.02809533067848005,1.5655155329017376,0.0,0,1761134493.9748695
213,22,-0.012796819796157006,0.10160344997170645,0.0,-0.28153003551545414,2.235275899377542,0.0,0,1761134494.8533301
214,3,-0.02909884677246598,0.5243579729735296,0.0,-0.08729654031739795,1.573073918920589,0.0,0,1761134495.0144808
215,8,-0.007333704611297508,0.22605084054066651,0.0,-0.058669636890380066,1.8084067243253321,0.0,0,1761134495.8364117
216,19,-0.014902810732578051,0.11032176456968838,0.0,-0.28315340391898297,2.0961135268240794,0.0,0,1761134496.6370718
217,24,-0.00783267319446808,0.1040532028643546,0.0,-0.18798415666723395,2.4972768687445104,0.0,0,1761134497.0692022
218,25,-0.012601025543890452,0.09129205992536975,-1.2,-0.3150256385972613,2.2823014981342435,-30.0,6,1761134497.528822
219,17,-0.009135936978324165,0.12691602747220992,-0.35294117647058826,-0.1553109286315108,2.1575724670275687,-6.0,1,1761134498.0218234
220,28,-0.038379248073380494,-0.010587428281337059,-0.8571428571428571,-1.0746189460546538,-0.29644799187743764,-24.0,4,1761134498.9320984
221,17,-0.01663615668522555,0.117661234693753,0.0,-0.28281466364883434,2.000240989793801,0.0,0,1761134499.6544847
