episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
18,24,-0.017827034147305583,0.025689989719808015,0.0,-0.427848819535334,0.6165597532753924,0.0,0,1761133799.250823
19,3,-0.020719842287058348,0.5307206044361985,0.0,-0.06215952686117504,1.5921618133085955,0.0,0,1761133799.7099974
20,13,-0.03616149118107452,-0.00042159628069148134,0.0,-0.4700993853539687,-0.005480751648989257,0.0,0,1761133800.235424
21,10,-0.04024715036376873,-0.011615164797652011,-0.6,-0.4024715036376873,-0.11615164797652011,-6.0,1,1761133800.5212734
22,12,-0.0393119742350744,-0.010719209969442756,0.0,-0.47174369082089274,-0.12863051963331307,0.0,0,1761133853.5047553
23,16,-0.013086481154751927,0.13152455203835528,0.0,-0.20938369847603083,2.1043928326136845,0.0,0,1761133854.0878944
24,1,-0.05809613871992073,1.5,0.0,-0.05809613871992073,1.5,0.0,0,1761133854.3580358
25,3,-0.0224130234175403,0.5326235824174258,0.0,-0.06723907025262091,1.5978707472522775,0.0,0,1761133854.8104815
26,56,-0.034629015143386274,-0.004808281710417754,-0.10714285714285714,-1.9392248480296315,-0.2692637757833942,-6.0,1,1761133856.5036914
27,36,-0.0356448216781399,-0.005940572335073613,0.0,-1.2832135804130365,-0.21386060406265006,0.0,0,1761133857.0747457
28,23,-0.04095691048599039,-0.01684460405069479,-0.5217391304347826,-0.942008941177779,-0.3874258931659802,-12.0,2,1761133857.56152
29,37,-0.029732697962083877,0.0035548559466529925,0.0,-1.1001098245971035,0.13152967002616073,0.0,0,1761133858.9262838
30,5,-0.020399905533620113,0.03128270680161673,-1.2,-0.10199952766810057,0.15641353400808367,-6.0,1,1761133859.0365055
31,15,-0.03553480613458258,-0.002869693239269074,0.0,-0.5330220920187387,-0.04304539858903611,0.0,0,1761133859.846727
32,118,-0.03038899789175094,0.0034005444423586585,-0.2542372881355932,-3.585901751226611,0.4012642441983217,-30.0,5,1761133861.980465
33,28,-0.029301108653911206,0.005121443046140908,0.0,-0.8204310423095138,0.14340040529194542,0.0,0,1761133862.5442908
34,21,-0.025122638214103543,0.013314593998876426,0.0,-0.5275754024961744,0.2796064739764049,0.0,0,1761133863.0132594
35,19,-0.037563321989247625,-0.009617377985764855,0.0,-0.7137031177957048,-0.18273018172953226,0.0,0,1761133863.5551906
36,15,-0.02838595463775018,0.008685115219279968,0.0,-0.4257893195662527,0.1302767282891995,0.0,0,1761133863.9650588
37,34,-0.018775081279896754,0.023442460599519682,0.0,-0.6383527635164896,0.7970436603836693,0.0,0,1761133864.7522478
38,11,-0.03768894957343282,-0.009952801747053031,0.0,-0.41457844530776106,-0.10948081921758335,0.0,0,1761133865.033083
39,22,-0.023149966602732056,0.01790606543798717,0.0,-0.5092992652601053,0.3939334396357177,0.0,0,1761133866.3997343
40,17,-0.03872198479277834,-0.009450656590080589,0.0,-0.6582737414772317,-0.16066116203137001,0.0,0,1761133866.95734
41,27,-0.031173912179153048,0.002086265061456351,-0.2222222222222222,-0.8416956288371323,0.05632915665932148,-6.0,1,1761133923.2921228
42,44,-0.03783821897861066,-0.008919920639570693,-0.2727272727272727,-1.6648816350588689,-0.39247650814111046,-12.0,2,1761133924.2422786
43,30,-0.02558811726592638,0.061514611173028005,-0.4,-0.7676435179777914,1.84543833519084,-12.0,2,1761133925.11187
44,22,-0.025502967423491608,0.013522706246939208,-0.8181818181818182,-0.5610652833168154,0.29749953743266255,-18.0,3,1761133925.5630918
45,7,-0.039379712124643314,-0.011381886813827855,0.0,-0.2756579848725032,-0.07967320769679498,0.0,0,1761133925.9006186
46,26,-0.02556948728819304,0.01355132080111615,0.0,-0.664806669493019,0.3523343408290199,0.0,0,1761133926.8211496
47,27,-0.028481493234983682,0.008490808762223375,0.0,-0.7690003173445594,0.22925183658003112,0.0,0,1761133927.351516
48,29,-0.015068410649752529,0.08472340850375595,0.0,-0.43698390884282334,2.456978846608923,0.0,0,1761133927.903677
49,39,-0.023316237758136623,0.015667391739805657,0.0,-0.9093332725673283,0.6110282778524206,0.0,0,1761133928.574366
50,17,-0.03941629812928822,-0.012689781285789965,0.0,-0.6700770681978998,-0.2157262818584294,0.0,0,1761133928.9231431
51,7,-0.02621227136648743,0.016654928306919375,0.0,-0.183485899565412,0.11658449814843563,0.0,0,1761133929.5191698
52,11,-0.02315978082409265,0.02136533120071864,0.0,-0.25475758906501916,0.23501864320790505,0.0,0,1761133929.8850744
53,25,-0.018710696920427042,0.026085151508377712,0.0,-0.46776742301067603,0.6521287877094428,0.0,0,1761133930.6348531
54,122,-0.029953498356377787,0.0034265524068742546,-0.04918032786885246,-3.65432679947809,0.41803939363865905,-6.0,1,1761133932.8345082
55,10,-0.024359229854368343,0.014105301230958045,0.0,-0.24359229854368344,0.14105301230958045,0.0,0,1761133933.0286522
56,4,-0.021233144824018883,0.03157993808517477,0.0,-0.08493257929607553,0.1263197523406991,0.0,0,1761133933.3799202
57,9,-0.020093251607509743,0.030188543708295577,0.0,-0.1808392644675877,0.2716968933746602,0.0,0,1761133934.3370316
58,23,-0.010764042229053828,0.09804135198893653,-0.2608695652173913,-0.24757297126823802,2.25495109574554,-6.0,1,1761133935.3571386
59,14,-0.04407114899609405,-0.018616504440721875,0.0,-0.6169960859453167,-0.26063106217010623,0.0,0,1761133935.7757378
60,3,-0.010511707873576826,0.5364743071948491,0.0,-0.03153512362073048,1.6094229215845475,0.0,0,1761133990.6401222
61,20,-0.02941960617093513,0.0062574034872472485,-0.3,-0.5883921234187026,0.12514806974494497,-6.0,1,1761133991.3249087
62,6,-0.007046116224317105,0.2915422766558843,0.0,-0.04227669734590263,1.7492536599353057,0.0,0,1761133991.5359616
63,22,-0.024263882065576146,0.016481555983768822,0.0,-0.5338054054426752,0.36259423164291404,0.0,0,1761133992.342759
64,20,-0.04089135136072504,-0.011752534849236754,0.0,-0.8178270272145007,-0.23505069698473507,0.0,0,1761133993.3384933
65,22,-0.020253734286255144,0.024150180491232884,0.0,-0.44558215429761316,0.5313039708071234,0.0,0,1761133993.9011967
66,28,-0.02521796354800826,0.013743268312317865,0.0,-0.7061029793442313,0.3848115127449002,0.0,0,1761133994.7244759
67,8,-0.02162290160927802,0.025572402477860398,-0.75,-0.17298321287422416,0.20457921982288318,-6.0,1,1761133995.4142616
68,12,-0.02597151664121365,0.014166905340266408,0.0,-0.3116581996945638,0.1700028640831969,0.0,0,1761133995.968532
69,9,-0.038324719109430645,-0.006214594319657586,0.0,-0.3449224719848758,-0.05593134887691828,0.0,0,1761133996.2239223
70,14,-0.02183200214267838,0.020404214201286075,0.0,-0.3056480299974973,0.28565899881800505,0.0,0,1761133996.7212296
71,19,-0.018564448743659527,0.10668155626338004,-0.3157894736842105,-0.35272452612953104,2.0269495690042207,-6.0,1,1761133997.536884
72,9,-0.006761322852935739,0.2080905425886108,0.0,-0.060851905676421646,1.8728148832974971,0.0,0,1761133997.707097
73,45,-0.02585997859336373,0.011597918055350206,0.0,-1.1636990367013678,0.5219063124907592,0.0,0,1761133998.9407296
74,23,-0.03195474878951216,0.001076024566156698,0.0,-0.7349592221587797,0.024748565021604052,0.0,0,1761133999.339637
75,20,-0.027594447828937774,0.009207009902808472,0.0,-0.5518889565787555,0.18414019805616944,0.0,0,1761133999.6961703
76,23,-0.024373392914104387,0.014887172603892163,0.0,-0.5605880370244009,0.34240496988951974,0.0,0,1761134000.3499038
77,29,-0.02854805998219754,0.006949005055513497,0.0,-0.8278937394837287,0.2015211466098914,0.0,0,1761134002.3247578
78,33,-0.03817473184572919,-0.010876754037683976,0.0,-1.2597661509090634,-0.3589328832435712,0.0,0,1761134003.1647944
79,19,-0.03437990399812393,-0.0021821408983768017,0.0,-0.6532181759643546,-0.041460677069159235,0.0,0,1761134058.0802107
80,17,-0.023520370587221732,0.017710367711661713,-1.0588235294117647,-0.39984629998276944,0.30107625109824915,-18.0,3,1761134058.740034
81,10,-0.013112184007928341,0.03760041845729821,-0.6,-0.1311218400792834,0.3760041845729821,-6.0,1,1761134059.701227
82,9,-0.02154812178957992,0.022584464224406346,0.0,-0.19393309610621925,0.20326017801965712,0.0,0,1761134060.6187272
83,3,-0.013688954973119463,0.5345119768315932,0.0,-0.04106686491935839,1.6035359304947798,0.0,0,1761134061.4505532
84,12,-0.023758896959714174,0.019857632247721923,-0.5,-0.2851067635165701,0.23829158697266306,-6.0,1,1761134062.4264915
85,39,-0.033102038509327324,-0.0024141175804835648,-0.3076923076923077,-1.2909795018637658,-0.09415058563885903,-12.0,2,1761134063.6456013
86,15,-0.027043987405108185,0.0099952633167344,0.0,-0.4056598110766228,0.149928949751016,0.0,0,1761134063.9836962
87,51,-0.03349850084675334,-0.0022828322176616875,-0.35294117647058826,-1.7084235431844206,-0.11642444310074607,-18.0,3,1761134065.55452
88,8,-0.031064623694009853,0.005566470093164551,0.0,-0.24851698955207882,0.04453176074531641,0.0,0,1761134065.770625
89,28,-0.019554508326979043,0.07265519117341826,0.0,-0.5475262331554132,2.0343453528557114,0.0,0,1761134067.0950224
90,11,-0.01802604330156038,0.027733753441353204,0.0,-0.19828647631716417,0.30507128785488524,0.0,0,1761134067.3292856
91,19,-0.01848278730708062,0.022843100655725413,0.0,-0.35117295883453176,0.4340189124587828,0.0,0,1761134067.8514383
92,8,-0.024394731081078515,0.018783135363502748,0.0,-0.19515784864862812,0.15026508290802199,0.0,0,1761134068.0475008
93,8,-0.03430729898490302,0.0009176358135450403,0.0,-0.27445839187922416,0.007341086508360323,0.0,0,1761134068.6407342
94,44,-0.030973786518349436,0.004045938248379335,-0.2727272727272727,-1.3628466068073752,0.17802128292869074,-12.0,2,1761134070.639678
95,25,-0.02013691340833062,0.02429564233307975,-0.24,-0.5034228352082655,0.6073910583269938,-6.0,1,1761134071.1715972
96,21,-0.025855599853094585,0.016002299429175266,-4.285714285714286,-0.5429675969149863,0.33604828801268055,-90.0,15,1761134071.696745
97,20,-0.022264645868048293,0.016923755384758304,-0.6,-0.4452929173609659,0.3384751076951661,-12.0,2,1761134072.2693858
98,20,-0.022983059580365388,0.019332821798154792,0.0,-0.4596611916073078,0.38665643596309585,0.0,0,1761134072.7703404
99,26,-0.026852445659393584,0.007923155643038539,-0.23076923076923078,-0.6981635871442332,0.20600204671900202,-6.0,1,1761134126.8644984
100,27,-0.02604471287049258,0.011801336575386921,-0.2222222222222222,-0.7032072475032997,0.31863608753544687,-6.0,1,1761134127.3346906
101,23,-0.01881505593221306,0.028615740755653655,0.0,-0.4327462864409004,0.6581620373800341,0.0,0,1761134127.7730777
102,14,-0.03403060365424397,-0.0013750036423016896,0.0,-0.4764284511594156,-0.019250050992223655,0.0,0,1761134128.13033
103,24,-0.016133130077945125,0.08900180926647784,0.0,-0.387195121870683,2.1360434223954683,0.0,0,1761134128.8032582
104,39,-0.025586413042590437,0.011653874391631121,0.0,-0.9978701086610271,0.4545011012736137,0.0,0,1761134129.442731
105,9,-0.015334068405112969,0.03374342153122978,0.0,-0.1380066156460167,0.303690793781068,0.0,0,1761134129.733711
106,28,-0.025275121786541933,0.013456650452492322,-0.21428571428571427,-0.7077034100231742,0.376786212669785,-6.0,1,1761134130.4238718
107,21,-0.02022029920424561,0.02172214646197019,0.0,-0.4246262832891578,0.456165075701374,0.0,0,1761134130.8391798
108,2,-0.005855862150027005,0.7832302886196009,0.0,-0.01171172430005401,1.5664605772392017,0.0,0,1761134131.020309
109,20,-0.015897813030816645,0.030868108241023394,-0.3,-0.31795626061633286,0.6173621648204679,-6.0,1,1761134131.744579
110,14,-0.021679699382641204,0.02309628831557225,-1.2857142857142858,-0.30351579135697687,0.32334803641801146,-18.0,3,1761134132.056275
111,26,-0.04063247927669808,-0.013771230610614006,0.0,-1.0564444611941501,-0.35805199587596415,0.0,0,1761134132.6895232
112,55,-0.028513316392749927,0.006727704811202863,-0.10909090909090909,-1.5682324016012459,0.37002376461615744,-6.0,1,1761134133.5168734
113,29,-0.03004512855779528,0.003475984967599101,-0.20689655172413793,-0.8713087281760631,0.10080356406037394,-6.0,1,1761134134.016971
114,17,-0.017648365942498162,0.02920504583291701,0.0,-0.3000222210224687,0.49648577915958914,0.0,0,1761134134.563585
115,5,-0.019738058629244316,0.03214919938226256,0.0,-0.09869029314622157,0.1607459969113128,0.0,0,1761134134.8595614
116,48,-0.0346162789795032,-0.0034407980637594683,0.0,-1.6615813910161537,-0.16515830706045448,0.0,0,1761134136.1501095
117,11,-0.032903688937384795,0.0009938492138563077,-0.5454545454545454,-0.3619405783112328,0.010932341352419384,-6.0,1,1761134136.5490038
118,12,-0.011844903424403273,0.15643244674769277,-0.5,-0.14213884109283928,1.8771893609723131,-6.0,1,1761134137.0658844
119,13,-0.01553794296468184,0.031910390980075296,0.0,-0.20199325854086392,0.4148350827409788,0.0,0,1761134137.5445986
120,27,-0.03654422539513912,-0.008991949298598634,0.0,-0.9866940856687563,-0.24278263106216313,0.0,0,1761134139.0886798
121,7,-0.01735027092269282,0.03213082362249673,0.0,-0.12145189645884974,0.2249157653574771,0.0,0,1761134139.7346542
122,4,-0.027036643998328592,0.02178814072437446,0.0,-0.10814657599331437,0.08715256289749784,0.0,0,1761134140.163813
123,18,-0.00987057764041044,0.042747784967234935,-0.3333333333333333,-0.17767039752738792,0.7694601294102288,-6.0,1,1761134195.5313473
124,16,-0.009862277187513542,0.1337106373259762,0.0,-0.15779643500021667,2.1393701972156194,0.0,0,1761134196.148189
125,26,-0.014785822543716768,0.031367625231533885,0.0,-0.38443138613663597,0.8155582560198811,0.0,0,1761134196.6431296
126,34,-0.027387236412548706,0.009713445703602785,-0.17647058823529413,-0.931166038026656,0.33025715392249466,-6.0,1,1761134197.5158482
127,1,-0.010633082569083742,0.06259859105067064,0.0,-0.010633082569083742,0.06259859105067064,0.0,0,1761134197.5698001
128,7,-0.019155260061888352,0.028078389747331966,0.0,-0.13408682043321846,0.19654872823132377,0.0,0,1761134198.2685883
129,4,-0.030467871294896493,0.014379773466452077,0.0,-0.12187148517958597,0.05751909386580831,0.0,0,1761134198.6945977
130,24,-0.016667027526296296,0.03116534142450589,-0.25,-0.4000086606311111,0.7479681941881414,-6.0,1,1761134199.7407675
131,16,-0.043959947131660515,-0.020573567479704638,0.0,-0.7033591541065682,-0.3291770796752742,0.0,0,1761134200.4073222
132,21,-0.03376538455409249,-0.001072131827456085,-0.2857142857142857,-0.7090730756359424,-0.022514768376577787,-6.0,1,1761134200.8875237
133,31,-0.013595164845291732,0.07919268327739212,0.0,-0.4214501102040437,2.454973181599156,0.0,0,1761134201.666588
134,67,-0.0235514788434573,0.012752067438776386,0.0,-1.5779490825116391,0.8543885183980179,0.0,0,1761134202.6974876
135,38,-0.01982026396975079,0.022103790769120436,-0.15789473684210525,-0.75317003085053,0.8399440492265766,-6.0,1,1761134203.3157299
136,22,-0.017584479671001317,0.030519073334418587,0.0,-0.38685855276202896,0.6714196133572089,0.0,0,1761134203.7633765
137,59,-0.025062764900702528,0.01317473495637723,0.0,-1.4787031291414492,0.7773093624262566,0.0,0,1761134204.930259
138,12,-0.012242680208838959,0.15998905154225462,-0.5,-0.1469121625060675,1.9198686185070555,-6.0,1,1761134205.2366269
139,16,-0.020956970223577235,0.022507140739149376,0.0,-0.33531152357723576,0.36011425182639,0.0,0,1761134206.2640343
140,3,-0.01387530566569241,0.04458509052613638,0.0,-0.04162591699707723,0.13375527157840914,0.0,0,1761134206.660449
141,28,-0.015580090395123118,0.02949021908953472,0.0,-0.4362425310634473,0.8257261345069722,0.0,0,1761134207.7763848
142,12,-0.015458543978133689,0.15584717698214834,0.0,-0.18550252773760426,1.87016612378578,0.0,0,1761134208.0690827
143,9,-0.008465254529557632,0.20694647619793557,0.0,-0.07618729076601868,1.8625182857814202,0.0,0,1761134208.747216
144,13,-0.03687382342262539,-0.008662017921722446,0.0,-0.47935970449413007,-0.11260623298239181,0.0,0,1761134209.278527
145,16,-0.012614974398326467,0.0374038995724392,-0.375,-0.20183959037322347,0.5984623931590272,-6.0,1,1761134267.7781563
146,21,-0.019486558048935166,0.0234390186573053,-0.5714285714285714,-0.4092177190276385,0.4922193918034113,-12.0,2,1761134268.3983376
147,5,-0.01021154434796428,0.34034126284132193,0.0,-0.0510577217398214,1.7017063142066098,0.0,0,1761134268.579812
148,23,-0.014987430782562549,0.09519918844931782,-1.3043478260869565,-0.3447109079989386,2.18958133433431,-30.0,5,1761134269.255968
149,15,-0.029997216520317206,0.005807649168232524,0.0,-0.44995824780475807,0.08711473752348786,0.0,0,1761134269.639421
150,11,-0.015168683603555446,0.036046892878207996,0.0,-0.1668555196391099,0.3965158216602879,0.0,0,1761134270.4564273
151,27,-0.025557949361712563,0.012873160611314716,-0.2222222222222222,-0.6900646327662392,0.3475753365054973,-6.0,1,1761134271.6079848
152,63,-0.029203209878834003,0.00456999532009411,0.0,-1.8398022223665422,0.28790970516592895,0.0,0,1761134273.0401688
153,8,-0.015046133737073145,0.22423574102229576,0.0,-0.12036906989658516,1.7938859281783661,0.0,0,1761134273.2383842
154,15,-0.013301279437186555,0.03663469405913692,0.0,-0.19951919155779832,0.5495204108870538,0.0,0,1761134273.8435194
155,7,-0.01606152579815177,0.035317076170260454,-0.8571428571428571,-0.1124306805870624,0.24721953319182316,-6.0,1,1761134274.3987029
156,2,-0.014315936693277952,0.783319842664669,0.0,-0.028631873386555904,1.566639685329338,0.0,0,1761134275.0099766
157,12,-0.031942029004057355,0.002461362502423107,0.0,-0.3833043480486883,0.029536350029077285,0.0,0,1761134275.5901732
158,49,-0.030858542171252237,0.0033985332893870794,-0.12244897959183673,-1.5120685663913596,0.1665281311799669,-6.0,1,1761134276.8526099
159,20,-0.03278119692836046,0.002677846733345102,0.0,-0.6556239385672092,0.053556934666902034,0.0,0,1761134277.2455013
160,23,-0.01781066795021553,0.02764410356190996,-0.2608695652173913,-0.4096453628549572,0.635814381923929,-6.0,1,1761134278.076103
161,5,-0.008488381569915146,0.33954566463698754,0.0,-0.04244190784957573,1.6977283231849376,0.0,0,1761134278.4125538
162,20,-0.010409614581647462,0.11431111768631579,-0.6,-0.20819229163294925,2.2862223537263158,-12.0,2,1761134279.6575203
163,1,-0.013550798716643782,1.5,0.0,-0.013550798716643782,1.5,0.0,0,1761134280.0512064
164,28,-0.011834047588654159,0.03225754954503828,-0.21428571428571427,-0.33135333248231646,0.9032113872610719,-6.0,1,1761134281.0503733
165,5,-0.012119294410726272,0.04245398922371805,0.0,-0.06059647205363136,0.21226994611859024,0.0,0,1761134281.319575
166,47,-0.029641750417636076,0.006908829874665537,-0.3829787234042553,-1.3931622696288957,0.3247150041092802,-18.0,3,1761134342.039266
167,33,-0.02369230442794273,0.016052270506585063,-1.0909090909090908,-0.7818460461221101,0.5297249267173071,-36.0,6,1761134342.6224203
168,15,-0.015367026739146276,0.13140034147672333,0.0,-0.23050540108719414,1.9710051221508498,0.0,0,1761134342.898026
169,39,-0.021723454549533568,0.019768719737291846,0.0,-0.8472147274318091,0.7709800697543819,0.0,0,1761134344.0053926
170,46,-0.022286990894420565,0.04419394645393154,0.0,-1.025201581143346,2.032921536880851,0.0,0,1761134345.0068448
171,31,-0.023475333145105286,0.01625505315749478,0.0,-0.7277353274982639,0.5039066478823382,0.0,0,1761134346.0598817
172,20,-0.022986007343871327,0.018179014762247824,0.0,-0.4597201468774265,0.3635802952449565,0.0,0,1761134346.4203076
173,10,-0.012706422019134217,0.03951054916843805,-0.6,-0.12706422019134217,0.39510549168438047,-6.0,1,1761134346.8378534
174,17,-0.017700232502329043,0.11666533136553436,0.0,-0.30090395253959373,1.9833106332140842,0.0,0,1761134347.7813938
175,12,-0.01236990757736262,0.03674535813851686,0.0,-0.14843889092835144,0.4409442976622024,0.0,0,1761134348.4776862
176,7,-0.014063148545984585,0.2513593318566521,0.0,-0.09844203982189209,1.7595153229965648,0.0,0,1761134348.939353
177,4,-0.010342325519838585,0.41063849799543395,0.0,-0.04136930207935434,1.6425539919817358,0.0,0,1761134349.5095477
178,25,-0.014894642554003181,0.09019441521194359,0.0,-0.37236606385007953,2.25486038029859,0.0,0,1761134350.8176358
179,1,-0.021286810999074857,0.05588197590901424,0.0,-0.021286810999074857,0.05588197590901424,0.0,0,1761134350.997269
180,34,-0.01546416526161053,0.021763192552324548,0.0,-0.525781618894758,0.7399485467790347,0.0,0,1761134352.1462712
181,10,-0.009553929986959609,0.19086554871406985,0.0,-0.09553929986959608,1.9086554871406987,0.0,0,1761134352.3601427
182,4,-0.025075314112382036,0.02333385986624456,0.0,-0.10030125644952814,0.09333543946497824,0.0,0,1761134352.6367753
183,3,-0.022469130045446598,0.5285091827786782,0.0,-0.0674073901363398,1.5855275483360345,0.0,0,1761134353.2141833
184,14,-0.011865368456894851,0.03905790824426726,0.0,-0.1661151583965279,0.5468107154197417,0.0,0,1761134353.9361706
185,17,-0.009513754514905036,0.1290652123855993,0.0,-0.16173382675338563,2.1941086105551877,0.0,0,1761134354.7062833
186,20,-0.011082204167280573,0.11262545300715425,0.0,-0.22164408334561145,2.252509060143085,0.0,0,1761134355.5445678
187,7,-0.020507337515747775,0.027788285214729546,0.0,-0.14355136261023443,0.19451799650310683,0.0,0,1761134356.0974681
188,7,-0.008595766418532292,0.2568418277769219,0.0,-0.060170364929726036,1.7978927944384533,0.0,0,1761134417.5581872
189,7,-0.00844442355577607,0.25167975328159914,0.0,-0.059110964890432494,1.761758272971194,0.0,0,1761134417.8083153
190,6,-0.011416696710870545,0.28892927000108226,0.0,-0.06850018026522327,1.7335756200064936,0.0,0,1761134418.488336
191,9,-0.012162530959167603,0.041131202916873014,0.0,-0.10946277863250842,0.3701808262518571,0.0,0,1761134418.986565
192,12,-0.013060934355596333,0.03340450792610815,0.0,-0.156731212267156,0.4008540951132978,0.0,0,1761134419.5715005
193,21,-0.013007972366420735,0.10442971735984484,-0.8571428571428571,-0.27316741969483543,2.1930240645567416,-18.0,3,1761134420.528085
194,37,-0.02454790255452971,0.053896174003799396,0.0,-0.9082723945175993,1.9941584381405777,0.0,0,1761134421.6360648
195,76,-0.029436919162156832,0.005898158071222845,0.0,-2.237205856323919,0.4482600134129362,0.0,0,1761134422.7887273
196,4,-0.014387349186001902,0.41302018239605703,0.0,-0.05754939674400761,1.6520807295842281,0.0,0,1761134422.8814938
197,26,-0.013064597854700908,0.08679274754544902,0.0,-0.33967954422222363,2.2566114361816747,0.0,0,1761134423.6466146
198,10,-0.008657156254754416,0.045179920464188464,0.0,-0.08657156254754417,0.4517992046418846,0.0,0,1761134423.9136612
199,12,-0.012928392419538632,0.16016292841314614,0.0,-0.1551407090344636,1.9219551409577535,0.0,0,1761134424.36925
200,3,-0.027675651531631474,0.022172316924207586,0.0,-0.08302695459489443,0.06651695077262276,0.0,0,1761134424.681274
201,38,-0.016388369745486086,0.0662464952984126,0.0,-0.6227580503284713,2.517366821339679,0.0,0,1761134425.7398064
202,9,-0.014200052544566417,0.03717687887795439,0.0,-0.12780047290109775,0.33459190990158955,0.0,0,1761134425.9474285
203,1,-0.03166710638647644,1.5,0.0,-0.03166710638647644,1.5,0.0,0,1761134426.464363
204,49,-0.020699204971900864,0.049057580423715136,-0.12244897959183673,-1.0142610436231423,2.4038214407620417,-6.0,1,1761134428.0041015
205,25,-0.024185234659967535,0.014932457901398886,-0.24,-0.6046308664991884,0.37331144753497214,-6.0,1,1761134428.5510569
206,23,-0.01750883204559007,0.03016495518180015,0.0,-0.4027031370485716,0.6937939691814035,0.0,0,1761134429.7775164
207,13,-0.013629499535955627,0.15067247511530113,0.0,-0.17718349396742314,1.9587421764989146,0.0,0,1761134430.0926287
208,2,-0.016906383529828446,0.7829758306033714,0.0,-0.03381276705965689,1.5659516612067428,0.0,0,1761134430.7886646
209,27,-0.015850016247687934,0.031243510041101485,0.0,-0.42795043868757426,0.8435747711097401,0.0,0,1761134493.0309417
210,21,-0.016194365505371205,0.10004690494174676,0.0,-0.3400816756127953,2.1009850037766817,0.0,0,1761134493.4277713
211,18,-0.009132023283177543,0.123113615886937,-0.3333333333333333,-0.16437641909719578,2.216045085964866,-6.0,1,1761134493.8862338
212,33,-0.010329874427951004,0.0692928805905983,-0.18181818181818182,-0.34088585612238315,2.2866650594897435,-6.0,1,1761134494.4505517
213,20,-0.013710171726880879,0.11014413380700619,0.0,-0.2742034345376176,2.2028826761401237,0.0,0,1761134494.8226733
214,36,-0.021194549311846188,0.06261808970520424,-0.3333333333333333,-0.7630037752264628,2.2542512293873527,-12.0,2,1761134495.617551
215,8,-0.019353726229500354,0.03043620662443705,0.0,-0.15482980983600284,0.2434896529954964,0.0,0,1761134495.8364117
216,13,-0.03000144509792424,0.005446275658415079,0.0,-0.3900187862730151,0.07080158355939603,0.0,0,1761134496.5266874
217,23,-0.018713267153109135,0.025484800239904494,0.0,-0.4304051445215101,0.5861504055178034,0.0,0,1761134497.0561352
218,15,-0.009532006470701373,0.13932021129406755,0.0,-0.1429800970605206,2.089803169411013,0.0,0,1761134497.3791406
219,9,-0.04442048729152634,-0.021515130618731018,0.0,-0.3997843856237371,-0.19363617556857915,0.0,0,1761134497.8588
220,6,-0.020704722478106924,0.026478569761230086,0.0,-0.12422833486864154,0.15887141856738052,0.0,0,1761134498.5915785
221,12,-0.01280927804667382,0.040306396350253265,0.0,-0.15371133656008584,0.4836767562030392,0.0,0,1761134499.5674245
