episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,1,-0.006226111418643042,0.0655335376297515,0.0,-0.006226111418643042,0.0655335376297515,0.0,0,1761134500.3187497
224,6,-0.03643084175141935,-0.00193631552737684,0.0,-0.2185850505085161,-0.01161789316426104,0.0,0,1761134500.945531
225,45,-0.022631784003293805,0.01920674122453551,0.0,-1.0184302801482212,0.864303355104098,0.0,0,1761134502.1430829
226,39,-0.01896317425438704,0.06116628774623069,-0.3076923076923077,-0.7395637959210944,2.385485222102997,-12.0,2,1761134502.8363724
227,30,-0.01969291309835596,0.07253874275644326,-0.6,-0.5907873929506788,2.176162282693298,-18.0,3,1761134503.368899
228,4,-0.010329010572989105,0.4104316526434601,0.0,-0.04131604229195642,1.6417266105738404,0.0,0,1761134503.4953437
229,30,-0.01721969062409865,0.07598923305798685,-0.2,-0.5165907187229595,2.279676991739606,-6.0,1,1761134504.6263638
230,13,-0.02147322082553527,0.13622141167339277,0.0,-0.2791518707319585,1.770878351754106,0.0,0,1761134505.108116
231,11,-0.011946158863246488,0.04039877436090092,0.0,-0.13140774749571138,0.4443865179699101,0.0,0,1761134505.5554492
232,37,-0.025392036047186026,0.052959922680932484,-1.2972972972972974,-0.939505333745883,1.9595171391945019,-48.0,8,1761134506.5207949
233,3,-0.011795045864174037,0.0471285605357166,0.0,-0.03538513759252211,0.14138568160714982,0.0,0,1761134506.9177485
234,3,-0.020599479795663112,0.03353528011227198,0.0,-0.06179843938698934,0.10060584033681594,0.0,0,1761134507.4930487
235,19,-0.011161835859654712,0.03735858823803937,-0.9473684210526315,-0.21207488133343952,0.709813176522748,-18.0,3,1761134572.1817372
236,15,-0.031233900396386856,0.0047858413653037645,-2.0,-0.46850850594580284,0.07178762047955647,-30.0,5,1761134572.489619
237,8,-0.013428789937795938,0.04080676061796975,-0.75,-0.1074303195023675,0.326454084943758,-6.0,1,1761134572.7664926
238,11,-0.028700027534431075,0.008046743513129163,0.0,-0.31570030287874185,0.0885141786444208,0.0,0,1761134573.575186
239,24,-0.009983491528176965,0.0983241198856379,0.0,-0.23960379667624715,2.3597788772553097,0.0,0,1761134574.6136987
240,6,-0.009087155349101643,0.29090181277353794,0.0,-0.05452293209460986,1.7454108766412277,0.0,0,1761134574.8612347
241,17,-0.01212711358538745,0.037566253662706085,0.0,-0.20616093095158666,0.6386263122660034,0.0,0,1761134575.4386508
242,49,-0.025787362532139424,0.010439691408135736,0.0,-1.2635807640748318,0.5115448789986511,0.0,0,1761134576.5779219
243,10,-0.007570971702239542,0.19081934642087917,0.0,-0.07570971702239541,1.9081934642087917,0.0,0,1761134576.7713687
244,18,-0.008582176397715864,0.040982358979517346,0.0,-0.15447917515888554,0.7376824616313122,0.0,0,1761134577.5428445
245,2,-0.017784413020198064,0.7838430100836398,0.0,-0.03556882604039613,1.5676860201672795,0.0,0,1761134577.665734
246,18,-0.012062219974792057,0.11920803580273448,0.0,-0.217119959546257,2.1457446444492208,0.0,0,1761134578.455349
247,17,-0.020856520750254293,0.025355266018496005,0.0,-0.354560852754323,0.4310395223144321,0.0,0,1761134578.9238436
248,31,-0.015979099520823884,0.0768171205885896,-0.1935483870967742,-0.49535208514554036,2.3813307382462776,-6.0,1,1761134580.0049
249,16,-0.013838081250166272,0.03566215918879261,0.0,-0.22140930000266035,0.5705945470206818,0.0,0,1761134580.29513
250,16,-0.014840243086814352,0.03303880581144749,0.0,-0.23744388938902963,0.5286208929831598,0.0,0,1761134580.8083992
251,14,-0.011133137695332024,0.03336705677446256,0.0,-0.15586392773464833,0.4671387948424759,0.0,0,1761134581.2263708
252,11,-0.010852801940322598,0.04128986603279445,0.0,-0.11938082134354858,0.4541885263607389,0.0,0,1761134581.678469
253,37,-0.021176600569834173,0.021370650484340066,0.0,-0.7835342210838644,0.7907140679205824,0.0,0,1761134582.529889
254,22,-0.013143224157785148,0.10165491153022475,0.0,-0.28915093147127324,2.2364080536649444,0.0,0,1761134582.9883447
255,56,-0.030119028764625126,0.005772745079870514,-0.10714285714285714,-1.686665610819007,0.32327372447274877,-6.0,1,1761134584.105772
256,4,-0.020770286273128984,0.02946118033240598,0.0,-0.08308114509251593,0.11784472132962392,0.0,0,1761134584.205914
257,8,-0.0083885833692687,0.22707004977561115,0.0,-0.0671086669541496,1.8165603982048892,0.0,0,1761134585.0512986
258,20,-0.011789919250193261,0.03455336990444744,0.0,-0.23579838500386524,0.6910673980889488,0.0,0,1761134585.693769
259,22,-0.01590642336752675,0.026312807349395038,0.0,-0.34994131408558854,0.5788817616866908,0.0,0,1761134586.666601
260,13,-0.02338549784956623,0.01980325062042495,0.0,-0.304011472044361,0.25744225806552434,0.0,0,1761134654.4751778
261,5,-0.008367470036293848,0.3387680595100882,0.0,-0.041837350181469245,1.693840297550441,0.0,0,1761134654.84095
262,5,-0.012430116161137095,0.33490303478308053,-2.4,-0.062150580805685474,1.6745151739154027,-12.0,2,1761134655.187458
263,28,-0.012919606073861238,0.09051812147365898,-0.21428571428571427,-0.3617489700681147,2.5345074012624513,-6.0,1,1761134655.8581975
264,7,-0.014853240906392614,0.037746478605792964,0.0,-0.1039726863447483,0.26422535024055077,0.0,0,1761134656.0202389
265,13,-0.008258365086089344,0.15613512321393255,0.0,-0.10735874611916146,2.029756601781123,0.0,0,1761134656.7296937
266,6,-0.021098065656429868,0.030228253781404365,0.0,-0.1265883939385792,0.18136952268842618,0.0,0,1761134657.0316117
267,23,-0.011953702640922468,0.10039262740591233,0.0,-0.27493516074121677,2.3090304303359837,0.0,0,1761134657.75899
268,7,-0.0158888658098747,0.24960429032579984,0.0,-0.11122206066912291,1.747230032280599,0.0,0,1761134657.9011922
269,25,-0.013287762905661476,0.09315881254254954,0.0,-0.3321940726415369,2.3289703135637385,0.0,0,1761134658.7220078
270,14,-0.012097746516758226,0.04006524532402596,-0.42857142857142855,-0.16936845123461516,0.5609134345363634,-6.0,1,1761134659.0930758
271,9,-0.01854010227562658,0.031019008096232457,0.0,-0.16686092048063922,0.2791710728660921,0.0,0,1761134659.4961739
272,29,-0.011926847076616823,0.08415858590036308,-0.41379310344827586,-0.34587856522188787,2.4405989911105292,-12.0,2,1761134660.032582
273,24,-0.007172482050769788,0.10304256035059907,0.0,-0.1721395692184749,2.4730214484143778,0.0,0,1761134660.4342782
274,19,-0.010962586768597888,0.11769744866835267,0.0,-0.20828914860335987,2.2362515246987007,0.0,0,1761134660.8382425
275,11,-0.014147924324246663,0.16480781522276075,0.0,-0.1556271675667133,1.8128859674503683,0.0,0,1761134661.08783
276,22,-0.02070126072138054,0.02239352988306568,0.0,-0.45542773587037194,0.49265765742744494,0.0,0,1761134661.660278
277,21,-0.012633273380976513,0.10555092176185439,0.0,-0.26529874100050677,2.216569356998942,0.0,0,1761134662.191714
278,8,-0.007197264597440642,0.22795439168514448,0.0,-0.05757811677952514,1.8236351334811558,0.0,0,1761134662.521915
279,10,-0.00870777350113967,0.19070950402874615,0.0,-0.0870777350113967,1.9070950402874616,0.0,0,1761134663.0789273
280,32,-0.01096972146282165,0.07390899126544614,0.0,-0.3510310868102928,2.3650877204942766,0.0,0,1761134663.9800842
281,29,-0.013885005606197695,0.03302761549602017,0.0,-0.40266516257973317,0.9578008493845851,0.0,0,1761134664.5899374
282,43,-0.024484166985808558,0.013118286782666948,-0.27906976744186046,-1.052819180389768,0.5640863316546788,-12.0,3,1761134665.4567752
283,6,-0.02294487709220482,0.02500922790267876,0.0,-0.13766926255322892,0.15005536741607256,0.0,0,1761134665.6311016
284,25,-0.013593490600563451,0.03028401919648868,-0.24,-0.3398372650140863,0.757100479912217,-6.0,1,1761134666.5869076
285,4,-0.016470242459619817,0.4085881247043353,0.0,-0.06588096983847927,1.6343524988173412,0.0,0,1761134666.763907
286,23,-0.010353187939810103,0.03913437966523834,-0.2608695652173913,-0.23812332261563238,0.9000907323004819,-6.0,1,1761134667.449963
287,18,-0.008204123994969734,0.04244784607124965,0.0,-0.14767423190945522,0.7640612292824936,0.0,0,1761134667.8502226
288,18,-0.009681909216646235,0.12259835465752388,0.0,-0.17427436589963222,2.20677038383543,0.0,0,1761134668.3114653
289,22,-0.007828541231645012,0.10848899870452984,0.0,-0.17222790709619026,2.3867579714996565,0.0,0,1761134668.9204583
290,22,-0.03244539326144209,-0.0017745042614104286,0.0,-0.7137986517517261,-0.03903909375102943,0.0,0,1761134669.474486
291,1,-0.05933772023876609,1.5,0.0,-0.05933772023876609,1.5,0.0,0,1761134669.556469
292,6,-0.007136013740354256,0.29058232954367313,0.0,-0.042816082442125536,1.7434939772620388,0.0,0,1761134736.6785018
293,16,-0.010447559051920394,0.040664253222791706,-0.375,-0.1671609448307263,0.6506280515646673,-6.0,1,1761134737.2471156
294,24,-0.010103097200320016,0.10167085969303898,0.0,-0.24247433280768038,2.4401006326329355,0.0,0,1761134737.7177057
295,20,-0.014462825990098405,0.10408962413507802,0.0,-0.2892565198019681,2.0817924827015606,0.0,0,1761134738.220572
296,23,-0.011863307869627892,0.1012464653200852,0.0,-0.27285608100144154,2.3286687023619597,0.0,0,1761134738.7437105
297,24,-0.011176411769442304,0.09920369683211124,0.0,-0.2682338824666153,2.3808887239706698,0.0,0,1761134739.166848
298,25,-0.009224921147250365,0.09278783785544764,0.0,-0.23062302868125914,2.319695946386191,0.0,0,1761134739.6306071
299,17,-0.026669383507791567,0.01018424607363089,-1.411764705882353,-0.45337951963245665,0.17313218325172514,-24.0,4,1761134739.93159
300,18,-0.021874495645233066,0.023420403337948013,-2.0,-0.39374092161419516,0.4215672600830642,-36.0,6,1761134740.452289
301,17,-0.019673588782517473,0.02457396751288592,0.0,-0.33445100930279703,0.41775744771906065,0.0,0,1761134740.8735936
302,18,-0.012592125531764368,0.11841299048685398,0.0,-0.2266582595717586,2.1314338287633716,0.0,0,1761134741.2512465
303,30,-0.01921417268631593,0.07306159730845053,0.0,-0.5764251805894779,2.191847919253516,0.0,0,1761134741.9812903
304,9,-0.010568594670476904,0.20710280321854055,-0.6666666666666666,-0.09511735203429213,1.8639252289668649,-6.0,1,1761134742.207435
305,13,-0.0060564678472893405,0.1589624192722489,0.0,-0.07873408201476143,2.066511450539236,0.0,0,1761134742.8915124
306,19,-0.017349648536684404,0.02785000410508247,0.0,-0.32964332219700365,0.529150077996567,0.0,0,1761134743.4237416
307,13,-0.012183843844974562,0.15207077603706518,0.0,-0.1583899699846693,1.9769200884818474,0.0,0,1761134743.8262002
308,13,-0.008392144526328733,0.15470787506268482,0.0,-0.10909787884227352,2.0112023758149027,0.0,0,1761134744.2624998
309,17,-0.006407528007634659,0.13083650975266958,0.0,-0.1089279761297892,2.224220665795383,0.0,0,1761134744.975947
310,9,-0.012718434470117806,0.20201558266260816,0.0,-0.11446591023106026,1.8181402439634735,0.0,0,1761134745.5855854
311,44,-0.009226884804222572,0.0574074167129883,0.0,-0.40598293138579317,2.5259263353714854,0.0,0,1761134746.5512223
312,19,-0.015530570920940512,0.1087870182351523,0.0,-0.2950808474978697,2.0669533464678937,0.0,0,1761134746.9472926
313,21,-0.009835166343859957,0.11287422011139353,0.0,-0.2065384932210591,2.370358622339264,0.0,0,1761134747.5812013
314,3,-0.019644971433070788,0.035537051443389873,0.0,-0.05893491429921237,0.10661115433016963,0.0,0,1761134747.8558257
315,24,-0.00923300018822322,0.10194902035222371,0.0,-0.22159200451735728,2.446776488453369,0.0,0,1761134748.7509263
316,5,-0.013490251020632857,0.33745832249708296,0.0,-0.06745125510316428,1.687291612485415,0.0,0,1761134748.919212
317,15,-0.010260361921308792,0.138339111451309,0.0,-0.15390542881963187,2.0750866717696352,0.0,0,1761134749.4789894
318,9,-0.009450049887459042,0.20761963763951907,0.0,-0.08505044898713138,1.8685767387556715,0.0,0,1761134749.860929
319,12,-0.00706325137509247,0.16814202167253756,0.0,-0.08475901650110963,2.0177042600704507,0.0,0,1761134750.346965
320,19,-0.009381393627488901,0.12009518837936752,-0.3157894736842105,-0.17824647892228912,2.2818085792079827,-6.0,1,1761134750.819184
321,6,-0.009474389132635515,0.04294509298851903,0.0,-0.056846334795813094,0.25767055793111415,0.0,0,1761134751.0841885
322,21,-0.011180675440216467,0.11006324766518137,0.0,-0.2347941842445458,2.3113282009688088,0.0,0,1761134819.50156
323,4,-0.018323814687529374,0.4096661889561036,0.0,-0.0732952587501175,1.6386647558244145,0.0,0,1761134819.6922336
324,33,-0.023085359798318127,0.05676342048866358,-0.18181818181818182,-0.7618168733444982,1.873192876125898,-6.0,1,1761134820.575259
325,32,-0.0233106238651713,0.06270030031482289,-0.5625,-0.7459399636854817,2.0064096100743325,-18.0,3,1761134821.1696837
326,14,-0.015299363985457117,0.14013365506534634,0.0,-0.21419109579639964,1.9618711709148486,0.0,0,1761134821.4093726
327,21,-0.008237312849131914,0.11202291665583725,-0.2857142857142857,-0.1729835698317702,2.352481249772582,-6.0,1,1761134822.0354455
328,32,-0.01657707138105441,0.07508273628485315,0.0,-0.5304662841937411,2.402647561115301,0.0,0,1761134822.7228649
329,11,-0.011663608908512204,0.03988305020917394,0.0,-0.12829969799363425,0.43871355230091336,0.0,0,1761134822.9590428
330,26,-0.010285006236387555,0.09102771800588808,0.0,-0.26741016214607644,2.36672066815309,0.0,0,1761134823.7578025
331,25,-0.015205631729804386,0.08890960227322652,-0.24,-0.38014079324510963,2.222740056830663,-6.0,1,1761134824.3693018
332,23,-0.00768846538720963,0.10639164241171586,0.0,-0.17683470390582148,2.447007775469465,0.0,0,1761134825.6217005
333,5,-0.021056905043474294,0.032831407275036584,0.0,-0.10528452521737147,0.16415703637518292,0.0,0,1761134825.775708
334,33,-0.018442174898425354,0.024582063523232767,0.0,-0.6085917716480367,0.8112080962666813,0.0,0,1761134826.9506419
335,20,-0.010521999103404298,0.1152387404939609,0.0,-0.21043998206808595,2.304774809879218,0.0,0,1761134827.4127436
336,12,-0.01196372941343478,0.16327074793311847,0.0,-0.14356475296121737,1.9592489751974216,0.0,0,1761134827.801345
337,24,-0.017701929031020313,0.08746699650555691,0.0,-0.4248462967444875,2.099207916133366,0.0,0,1761134828.5311546
338,23,-0.013400094943281204,0.03605524567832891,0.0,-0.3082021836954677,0.8292706506015649,0.0,0,1761134829.6368756
339,7,-0.02776504351173061,0.016716397349510383,0.0,-0.19435530458211425,0.11701478144657268,0.0,0,1761134829.9663455
340,16,-0.009280012828938713,0.1323934603157168,-0.375,-0.14848020526301942,2.118295365051469,-6.0,1,1761134830.5766242
341,23,-0.013653396819532159,0.09683345032691301,0.0,-0.31402812684923964,2.2271693575189992,0.0,0,1761134831.2504401
342,20,-0.010082922624845267,0.11561990434199217,-0.3,-0.20165845249690534,2.3123980868398433,-6.0,1,1761134831.7959754
343,16,-0.015450595975539105,0.03347397612568161,-1.875,-0.24720953560862569,0.5355836180109058,-30.0,5,1761134832.2863748
344,17,-0.011276716493112808,0.12331576296770992,0.0,-0.19170418038291775,2.0963679704510687,0.0,0,1761134832.6336038
345,16,-0.012339917577798492,0.1309815876720445,0.0,-0.19743868124477587,2.095705402752712,0.0,0,1761134832.9865053
346,14,-0.011520288395324077,0.03822174974414857,0.0,-0.16128403753453707,0.53510449641808,0.0,0,1761134833.4228652
347,14,-0.012872913651377414,0.14114697625906839,0.0,-0.1802207911192838,1.9760576676269574,0.0,0,1761134833.8396022
348,17,-0.044384225547436824,-0.022021765208056328,-1.7647058823529411,-0.754531834306426,-0.37437000853695757,-30.0,5,1761134834.4655929
349,22,-0.008869438613554806,0.041999765425012665,0.0,-0.19512764949820574,0.9239948393502786,0.0,0,1761134900.7169604
350,5,-0.027933760986393413,0.019608428526445777,-1.2,-0.13966880493196707,0.09804214263222888,-6.0,1,1761134901.007151
351,6,-0.012731152669495026,0.29034348639296675,-1.0,-0.07638691601697016,1.7420609183578004,-6.0,1,1761134901.6669927
352,17,-0.013853816229623468,0.03806970629639241,-0.35294117647058826,-0.23551487590359896,0.647185007038671,-6.0,1,1761134902.3232627
353,7,-0.015508813111899052,0.0382839647906165,0.0,-0.10856169178329336,0.2679877535343155,0.0,0,1761134902.5596013
354,4,-0.030295131261950922,0.010444549817066273,0.0,-0.12118052504780369,0.04177819926826509,0.0,0,1761134903.1117568
355,15,-0.02002136016805463,0.1265633288371191,-0.8,-0.3003204025208195,1.8984499325567865,-12.0,2,1761134903.6178484
356,18,-0.013505834441942798,0.1141774771790282,0.0,-0.24310501995497036,2.0551945892225074,0.0,0,1761134904.1549635
357,22,-0.008647150400220745,0.10739682196569413,0.0,-0.19023730880485637,2.3627300832452707,0.0,0,1761134904.8016346
358,20,-0.013775559058308864,0.10948995073662755,0.0,-0.2755111811661773,2.189799014732551,0.0,0,1761134905.2120988
359,9,-0.01122546257249505,0.20687749138581252,0.0,-0.10102916315245544,1.8618974224723126,0.0,0,1761134905.4619215
360,13,-0.01003059108914826,0.1539950016952165,-0.9230769230769231,-0.13039768415892738,2.0019350220378143,-12.0,2,1761134906.1008074
361,24,-0.015695183296501363,0.09117715137585512,-0.25,-0.3766843991160327,2.188251633020523,-6.0,1,1761134906.8027294
362,16,-0.01141867564616921,0.1289222577435309,-0.375,-0.18269881033870736,2.062756123896494,-6.0,1,1761134907.1322606
363,15,-0.018192775565303736,0.03077674477563008,-1.2,-0.27289163347955603,0.4616511716344512,-18.0,3,1761134907.6041422
364,15,-0.005869201467309847,0.14165354726066276,0.0,-0.0880380220096477,2.1248032089099413,0.0,0,1761134908.2926722
365,4,-0.005852381973603117,0.41562996065486313,0.0,-0.023409527894412467,1.6625198426194525,0.0,0,1761134908.6459866
366,18,-0.007259731449538156,0.1260575112058748,0.0,-0.1306751660916868,2.2690352017057465,0.0,0,1761134909.2933657
367,23,-0.006332916159940691,0.10796046197693288,0.0,-0.1456570716786359,2.483090625469456,0.0,0,1761134909.7546153
368,19,-0.010374569004390212,0.11929519875101942,-1.263157894736842,-0.19711681108341403,2.266608776269369,-24.0,5,1761134910.2027423
369,11,-0.013204385987988997,0.035095559514922936,0.0,-0.14524824586787896,0.3860511546641523,0.0,0,1761134910.8277051
370,23,-0.013683887640485545,0.09757514538169479,-0.2608695652173913,-0.31472941573116753,2.24422834377898,-6.0,1,1761134911.5378866
371,10,-0.010014283716530983,0.19206030908071217,0.0,-0.10014283716530982,1.9206030908071217,0.0,0,1761134911.7242777
372,35,-0.008323768095049257,0.06988073375352039,-0.5142857142857142,-0.291331883326724,2.4458256813732135,-18.0,3,1761134912.8146508
373,9,-0.01251507713844228,0.2033020445953148,0.0,-0.11263569424598052,1.8297184013578334,0.0,0,1761134913.0086126
374,19,-0.016817673883872956,0.03206311679020093,0.0,-0.31953580379358615,0.6091992190138176,0.0,0,1761134913.6797428
375,17,-0.011145069320616032,0.1257109198463197,0.0,-0.18946617845047256,2.137085637387435,0.0,0,1761134914.1384466
376,25,-0.0133041862241498,0.09241956129218319,0.0,-0.332604655603745,2.31048903230458,0.0,0,1761134914.9638665
377,14,-0.0069892261130757565,0.13973789126456065,0.0,-0.09784916558306059,1.956330477703849,0.0,0,1761134915.2652538
378,16,-0.01575077080973626,0.0321669217240843,0.0,-0.2520123329557802,0.5146707475853488,0.0,0,1761134915.5806484
379,21,-0.011107700966755576,0.11120050802366414,0.0,-0.2332617203018671,2.335210668496947,0.0,0,1761134982.6386845
380,30,-0.014112554177124582,0.08160160118097186,-0.2,-0.42337662531373743,2.4480480354291556,-6.0,1,1761134983.1513355
381,19,-0.011096667472372972,0.11562194084856672,-0.3157894736842105,-0.21083668197508645,2.1968168761227678,-6.0,2,1761134983.6972778
382,9,-0.007614774612824244,0.20654568216092717,0.0,-0.06853297151541819,1.8589111394483446,0.0,0,1761134984.1894495
383,29,-0.023606474075686577,0.06435794762652945,0.0,-0.6845877481949108,1.866380481169354,0.0,0,1761134984.9324467
384,19,-0.010587949147578879,0.11415235887730509,0.0,-0.2011710338039987,2.1688948186687966,0.0,0,1761134985.3232024
385,16,-0.012793205902929145,0.1269716163586923,0.0,-0.20469129444686632,2.031545861739077,0.0,0,1761134985.6522555
386,22,-0.007479930335181627,0.10875311071027777,0.0,-0.1645584673739958,2.392568435626111,0.0,0,1761134986.18539
387,31,-0.018953446889170385,0.07207611196150172,-0.1935483870967742,-0.587556853564282,2.2343594708065533,-6.0,1,1761134986.7097995
388,13,-0.01634352734071801,0.03262744728583395,-0.46153846153846156,-0.2124658554293341,0.4241568147158413,-6.0,1,1761134986.9842324
389,3,-0.008924884826440304,0.5338961014373461,0.0,-0.026774654479320915,1.6016883043120385,0.0,0,1761134987.3149629
390,33,-0.02059315120614141,0.06581517286793899,-0.18181818181818182,-0.6795739898026665,2.1719007046419865,-6.0,1,1761134988.1055503
391,13,-0.012624596545539657,0.15380593174511115,-0.46153846153846156,-0.16411975509201554,1.999477112686445,-6.0,1,1761134988.435962
392,16,-0.007503087287042612,0.13334817569052435,0.0,-0.1200493965926818,2.1335708110483895,0.0,0,1761134988.9771516
393,10,-0.02791821562926882,0.01111742768359213,-1.8,-0.2791821562926882,0.11117427683592129,-18.0,3,1761134989.4051213
394,19,-0.020782651725595905,0.09751365911248473,-0.3157894736842105,-0.3948703827863222,1.85275952313721,-6.0,1,1761134990.2531548
395,14,-0.013332278240051334,0.03601639069689493,0.0,-0.1866518953607187,0.504229469756529,0.0,0,1761134990.7161257
396,5,-0.019691342502537495,0.029532518379857486,-3.6,-0.09845671251268748,0.14766259189928743,-18.0,3,1761134991.1217694
397,12,-0.010273394682874882,0.16474672168545193,0.0,-0.12328073619449857,1.976960660225423,0.0,0,1761134991.884496
398,24,-0.01707129158801951,0.02945462796657183,0.0,-0.40971099811246825,0.7069110711977239,0.0,0,1761134992.840447
399,1,-0.06036571230647619,1.5,0.0,-0.06036571230647619,1.5,0.0,0,1761134992.8862684
400,9,-0.00940506764705851,0.20651480869959296,0.0,-0.08464560882352659,1.8586332782963366,0.0,0,1761134993.3206308
401,33,-0.018274091477906897,0.06738044451000441,-0.5454545454545454,-0.6030450187709276,2.2235546688301455,-18.0,3,1761134994.237376
402,5,-0.022114241530883486,0.024945074784877036,-4.8,-0.11057120765441743,0.12472537392438518,-24.0,4,1761134994.5837011
403,8,-0.009957244478002123,0.22622575505795467,0.0,-0.07965795582401698,1.8098060404636374,0.0,0,1761134995.0354002
404,12,-0.011573516716969517,0.15838025031080413,0.0,-0.1388822006036342,1.9005630037296495,0.0,0,1761134995.4885337
405,22,-0.022268968000029574,0.017908405377062103,0.0,-0.4899172960006506,0.39398491829536625,0.0,0,1761134996.1930017
406,6,-0.009584919963797114,0.28548586892947525,0.0,-0.05750951978278268,1.7129152135768515,0.0,0,1761134996.4817562
407,16,-0.009863977894811755,0.13345394088756035,0.0,-0.1578236463169881,2.1352630542009656,0.0,0,1761134997.072566
408,18,-0.014149310431686919,0.11402135086839671,0.0,-0.25468758777036454,2.0523843156311408,0.0,0,1761134997.511055
409,6,-0.006646222642150662,0.2901670471235856,0.0,-0.03987733585290397,1.7410022827415135,0.0,0,1761135063.777846
410,16,-0.008406762660426144,0.13574086413326852,0.0,-0.1345082025668183,2.1718538261322964,0.0,0,1761135064.409764
411,58,-0.026960250754877138,0.0320593486681016,-0.10344827586206896,-1.563694543782874,1.8594422227498928,-6.0,1,1761135065.4549193
412,25,-0.008258110017545098,0.10159687910526607,0.0,-0.20645275043862746,2.5399219776316517,0.0,0,1761135065.9740708
413,3,-0.004983927146668933,0.05217383862167424,0.0,-0.0149517814400068,0.15652151586502272,0.0,0,1761135066.1974187
414,31,-0.024183729472820572,0.06102700077546718,-0.1935483870967742,-0.7496956136574378,1.8918370240394826,-6.0,1,1761135067.0695717
415,20,-0.009785745212281958,0.11556812095322444,0.0,-0.19571490424563917,2.311362419064489,0.0,0,1761135067.4758413
416,9,-0.00854776514209349,0.208026805137334,-0.6666666666666666,-0.07692988627884141,1.8722412462360059,-6.0,1,1761135067.7493293
417,18,-0.012669327960715761,0.03571042595082679,-0.3333333333333333,-0.2280479032928837,0.6427876671148822,-6.0,1,1761135068.5734353
418,2,-0.011139629617165064,0.7838402337321004,0.0,-0.022279259234330127,1.5676804674642009,0.0,0,1761135068.7491994
419,31,-0.007348865694084837,0.07570670953922827,0.0,-0.22781483651662995,2.3469079957160766,0.0,0,1761135069.7219884
420,3,-0.007655321557082639,0.052397870980774475,0.0,-0.022965964671247917,0.15719361294232342,0.0,0,1761135069.7970128
421,14,-0.00841854128918693,0.14530905317995893,0.0,-0.117859578048617,2.034326744519425,0.0,0,1761135070.511479
422,8,-0.012979874076496686,0.2201345351830456,0.0,-0.10383899261197349,1.7610762814643648,0.0,0,1761135070.7147646
423,26,-0.009781628429750805,0.09036513033148331,0.0,-0.25432233917352093,2.349493388618566,0.0,0,1761135071.362443
424,5,-0.009984730262653493,0.33843101578236473,0.0,-0.04992365131326747,1.6921550789118236,0.0,0,1761135071.47268
425,24,-0.009919369933555602,0.09650909926975719,-0.25,-0.23806487840533444,2.3162183824741724,-6.0,1,1761135072.4541705
426,11,-0.01580034469468058,0.032330836830847726,0.0,-0.17380379164148638,0.355639205139325,0.0,0,1761135072.8409548
427,21,-0.009981571506021034,0.10676951353502563,-0.8571428571428571,-0.20961300162644173,2.2421597842355383,-18.0,3,1761135073.5028975
428,23,-0.01945752726154893,0.08933424383961375,0.0,-0.4475231270156254,2.054687608311116,0.0,0,1761135074.0767014
429,9,-0.0075031019784301085,0.2086304750532435,0.0,-0.06752791780587097,1.8776742754791915,0.0,0,1761135074.3659172
430,3,-0.02343741000121574,0.02863840069529583,0.0,-0.07031223000364722,0.08591520208588749,0.0,0,1761135074.6624904
431,12,-0.012496718001243306,0.16057919078118862,0.0,-0.14996061601491967,1.9269502893742634,0.0,0,1761135075.266386
432,11,-0.012675246631696648,0.03586201660689931,0.0,-0.13942771294866313,0.3944821826758924,0.0,0,1761135075.6401968
433,22,-0.010684110242334096,0.10654154158302505,0.0,-0.2350504253313501,2.343913914826551,0.0,0,1761135076.268856
434,19,-0.011703405033498251,0.11594231074889119,0.0,-0.22236469563646677,2.2029039042289327,0.0,0,1761135076.719101
435,35,-0.016962575263918863,0.025038910498784296,-0.17142857142857143,-0.5936901342371602,0.8763618674574504,-6.0,1,1761135077.3308914
436,24,-0.008156133401483264,0.10442733091816904,0.0,-0.19574720163559836,2.506255942036057,0.0,0,1761135077.747499
437,30,-0.011786484607933401,0.08405195536179792,0.0,-0.353594538238002,2.5215586608539375,0.0,0,1761135078.328317
438,28,-0.013349246960728173,0.08661537385068462,0.0,-0.37377891490038884,2.425230467819169,0.0,0,1761135146.0043485
439,25,-0.02258319364966841,0.07660782250349575,-0.72,-0.5645798412417102,1.9151955625873938,-18.0,3,1761135146.428582
440,23,-0.013630252325129464,0.09781092426800801,0.0,-0.3134958034779777,2.2496512581641843,0.0,0,1761135146.8681142
441,2,-0.013553869843341795,0.7789718094884213,0.0,-0.02710773968668359,1.5579436189768425,0.0,0,1761135147.1463118
442,13,-0.011868774506489516,0.15204731253344633,-0.46153846153846156,-0.1542940685843637,1.9766150629348025,-6.0,1,1761135147.8218284
443,15,-0.008034087603662815,0.14158989885434844,0.0,-0.12051131405494223,2.1238484828152266,0.0,0,1761135148.3945234
444,16,-0.014135736541246162,0.03691177479807309,-0.375,-0.2261717846599386,0.5905883967691694,-6.0,1,1761135149.1069274
445,16,-0.01090050335273985,0.1318353058081661,0.0,-0.1744080536438376,2.1093648929306577,0.0,0,1761135149.7547584
446,9,-0.01202839825586001,0.20557328498448252,0.0,-0.10825558430274008,1.8501595648603426,0.0,0,1761135150.1236515
447,29,-0.02075846142957082,0.01897747484932637,-0.20689655172413793,-0.6019953814575537,0.5503467706304648,-6.0,1,1761135150.9221516
