episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
77,37,-0.04021602474053563,-0.016369148475258624,0.0,-1.4879929153998184,-0.6056584935845691,0.0,0,1761134002.4392123
78,19,-0.025745126511794184,0.013951959529405197,-0.3157894736842105,-0.4891574037240895,0.26508723105869875,-6.0,1,1761134002.9607337
79,5,-0.024008243976602034,0.023880268424285367,0.0,-0.12004121988301017,0.11940134212142683,0.0,0,1761134003.6752098
80,50,-0.031725777302261796,0.0026034283487146492,0.0,-1.5862888651130898,0.13017141743573246,0.0,0,1761134059.4413686
81,22,-0.04572338534114058,-0.022641307369951586,0.0,-1.0059144775050928,-0.4981087621389349,0.0,0,1761134059.9070358
82,8,-0.013823512919002304,0.038998917589351506,0.0,-0.11058810335201844,0.31199134071481205,0.0,0,1761134060.599933
83,7,-0.018243494966565976,0.030492076848511147,0.0,-0.12770446476596184,0.21344453793957802,0.0,0,1761134061.5115724
84,23,-0.017532549203051407,0.026268421252550307,-0.5217391304347826,-0.4032486316701823,0.6041736888086571,-12.0,2,1761134062.5974529
85,19,-0.03259355263978372,0.001475616142417944,-0.3157894736842105,-0.6192775001558906,0.02803670670594094,-6.0,1,1761134063.2761576
86,18,-0.016766356505935685,0.02831842736185355,0.0,-0.30179441710684235,0.5097316925133639,0.0,0,1761134064.0529199
87,35,-0.028006834198216382,0.00847544766118621,0.0,-0.9802391969375733,0.29664066814151735,0.0,0,1761134065.3450599
88,9,-0.009836110506651435,0.20589076499895145,0.0,-0.08852499455986292,1.853016884990563,0.0,0,1761134065.7916386
89,14,-0.038032758299656064,-0.009249630217891871,0.0,-0.5324586161951849,-0.1294948230504862,0.0,0,1761134066.868726
90,23,-0.02878166148799155,0.007900629246469794,0.0,-0.6619782142238056,0.18171447266880525,0.0,0,1761134067.5230498
91,10,-0.03386764015087905,0.001825739075676247,0.0,-0.33867640150879047,0.01825739075676247,0.0,0,1761134067.7186081
92,30,-0.02474454515127846,0.014976556669051726,0.0,-0.7423363545383539,0.44929670007155176,0.0,0,1761134068.4087782
93,81,-0.027854084279802058,0.027219467370107303,0.0,-2.2561808266639667,2.2047768569786914,0.0,0,1761134069.831199
94,15,-0.02590884863172465,0.014318823095443878,-0.4,-0.38863272947586974,0.21478234643165817,-6.0,1,1761134070.2058225
95,29,-0.02230512601128203,0.016309140761875243,-0.20689655172413793,-0.6468486543271789,0.47296508209438204,-6.0,1,1761134071.2375076
96,23,-0.013248234412769488,0.10118206031946489,0.0,-0.30470939149369825,2.3271873873476925,0.0,0,1761134071.7234635
97,26,-0.016023179946188536,0.031323455348097835,0.0,-0.41660267860090194,0.8144098390505436,0.0,0,1761134072.3863604
98,15,-0.04013900446345672,-0.01220172519696708,-0.4,-0.6020850669518508,-0.1830258779545062,-6.0,1,1761134072.6839685
99,14,-0.045136140514690226,-0.0243321927173083,0.0,-0.6319059672056632,-0.3406506980423162,0.0,0,1761134126.7023888
100,3,-0.016649443535400512,0.04090417212691803,0.0,-0.04994833060620153,0.12271251638075409,0.0,0,1761134126.9386008
101,17,-0.01807961696914123,0.027393274091713073,0.0,-0.3073534884754009,0.4656856595591222,0.0,0,1761134127.6746755
102,14,-0.027055706803332264,0.012089789649091973,0.0,-0.3787798952466517,0.1692570550872876,0.0,0,1761134128.13033
103,20,-0.021732896209724323,0.023441688112755835,0.0,-0.43465792419448646,0.4688337622551167,0.0,0,1761134128.751568
104,15,-0.01394073898925539,0.032178469274506225,0.0,-0.20911108483883087,0.48267703911759335,0.0,0,1761134129.1002104
105,18,-0.020410536095997706,0.023395277564203613,0.0,-0.36738964972795873,0.42111499615566506,0.0,0,1761134129.8602543
106,19,-0.014774120691061193,0.035033833360732,0.0,-0.28070829313016266,0.665642833853908,0.0,0,1761134130.290842
107,30,-0.014518802146568494,0.08251344663173943,0.0,-0.4355640643970548,2.475403398952183,0.0,0,1761134130.9609194
108,17,-0.025934278840046825,0.013433583626429211,0.0,-0.44088274028079605,0.2283709216492966,0.0,0,1761134131.3133063
109,17,-0.010235863777243457,0.1257693729793881,-0.7058823529411765,-0.17400968421313875,2.1380793406495977,-12.0,2,1761134131.695917
110,25,-0.021492505253846352,0.0205467640736991,0.0,-0.5373126313461588,0.5136691018424775,0.0,0,1761134132.2270706
111,12,-0.010111269231600125,0.16299069085750337,0.0,-0.1213352307792015,1.9558882902900403,0.0,0,1761134132.4803832
112,40,-0.018903572803564576,0.06199292262427798,-0.15,-0.7561429121425831,2.479716904971119,-6.0,1,1761134133.315397
113,44,-0.0323905153012261,-0.00030304910439938026,0.0,-1.4251826732539483,-0.01333416059357273,0.0,0,1761134134.2256694
114,10,-0.012712687434288045,0.18845093253356238,0.0,-0.12712687434288045,1.8845093253356238,0.0,0,1761134134.4494686
115,18,-0.016507001141706043,0.030088121102902307,0.0,-0.29712602055070875,0.5415861798522416,0.0,0,1761134135.0824656
116,45,-0.02838510543053577,0.003316932312742207,0.0,-1.2773297443741096,0.14926195407339932,0.0,0,1761134136.1053927
117,31,-0.028060369164182013,0.05492842002754444,0.0,-0.8698714440896425,1.7027810208538776,0.0,0,1761134136.8359866
118,8,-0.014917879008577783,0.03371093298452391,0.0,-0.11934303206862226,0.2696874638761913,0.0,0,1761134137.0006423
119,13,-0.01334830631872491,0.152841225336278,0.0,-0.17352798214342383,1.986935929371614,0.0,0,1761134137.5445986
120,57,-0.024296410783767052,0.014812298783445841,-0.10526315789473684,-1.3848954146747219,0.8443010306564129,-6.0,1,1761134139.5334527
121,27,-0.02024058167470107,0.02237137629447075,0.0,-0.5464957052169289,0.6040271599507103,0.0,0,1761134140.0524766
122,2,-0.029299209600485918,0.7775864019569347,0.0,-0.058598419200971835,1.5551728039138695,0.0,0,1761134140.133256
123,12,-0.00996620979999284,0.1652094330038756,0.0,-0.11959451759991407,1.9825131960465074,0.0,0,1761134140.6498935
124,9,-0.011517147093297394,0.2054597585757157,0.0,-0.10365432383967654,1.8491378271814412,0.0,0,1761134196.0521407
125,7,-0.022278810176012933,0.023024964597242396,0.0,-0.15595167123209053,0.16117475218069677,0.0,0,1761134196.3463926
126,10,-0.018114794323670035,0.03355173136540594,0.0,-0.18114794323670036,0.3355173136540594,0.0,0,1761134197.1455655
127,2,-0.022858760886966922,0.034930570815390194,0.0,-0.045717521773933845,0.06986114163078039,0.0,0,1761134197.5878065
128,25,-0.02680874452466324,0.010855377603721688,0.0,-0.6702186131165809,0.2713844400930422,0.0,0,1761134198.5296304
129,29,-0.027306139467327798,0.011398044700649744,0.0,-0.7918780445525061,0.3305432963188426,0.0,0,1761134199.1809654
130,11,-0.009250100064665007,0.17708221583482295,0.0,-0.10175110071131507,1.9479043741830524,0.0,0,1761134199.5099893
131,18,-0.04197277656088367,-0.016445036542544127,0.0,-0.755509978095906,-0.29601065776579427,0.0,0,1761134200.4473577
132,29,-0.019990469167433498,0.023965875272289307,-0.20689655172413793,-0.5797236058555715,0.6950103828963899,-6.0,1,1761134201.0033026
133,32,-0.028650707088086088,0.007894392519915807,-1.125,-0.9168226268187548,0.2526205606373058,-36.0,6,1761134201.683841
134,25,-0.02271619992334293,0.017914135942243194,0.0,-0.5679049980835732,0.44785339855607986,0.0,0,1761134202.1164126
135,14,-0.01800579123779619,0.02938623987061793,0.0,-0.25208107732914664,0.41140735818865104,0.0,0,1761134202.9875207
136,33,-0.024873320348438987,0.01495800814433604,0.0,-0.8208195714984866,0.49361426876308934,0.0,0,1761134203.9314084
137,46,-0.02588161589444657,0.012709794377037361,-0.2608695652173913,-1.1905543311445421,0.5846505413437186,-12.0,2,1761134204.7382598
138,2,-0.01346863413339969,0.05073467825137194,0.0,-0.02693726826679938,0.10146935650274388,0.0,0,1761134205.0126882
139,13,-0.0167221444928443,0.02878184118197668,0.0,-0.21738787840697593,0.3741639353656968,0.0,0,1761134206.2180555
140,41,-0.020124417502736785,0.022846882933466664,0.0,-0.8251011176122082,0.9367222002721332,0.0,0,1761134207.2919765
141,8,-0.009934625485904581,0.22733321200725423,0.0,-0.07947700388723665,1.8186656960580339,0.0,0,1761134207.499992
142,42,-0.03675497217422115,-0.00715447736510215,0.0,-1.5437088313172882,-0.3004880493342903,0.0,0,1761134208.5745065
143,28,-0.017627623512504683,0.02625524886370586,-0.42857142857142855,-0.49357345835013117,0.735146968183764,-12.0,2,1761134209.0416272
144,41,-0.02009330624692089,0.020105418699703396,0.0,-0.8238255561237566,0.8243221666878392,0.0,0,1761134209.676732
145,11,-0.014210665263927886,0.036561548744817915,0.0,-0.15631731790320674,0.40217703619299705,0.0,0,1761134267.7022684
146,22,-0.013156834065066401,0.0992348048476868,0.0,-0.2894503494314608,2.1831657066491097,0.0,0,1761134268.4160132
147,7,-0.03179901458819316,0.0022329376003072782,0.0,-0.22259310211735212,0.01563056320215095,0.0,0,1761134268.625814
148,6,-0.013524775690279935,0.04157358512236778,0.0,-0.08114865414167961,0.24944151073420667,0.0,0,1761134268.9717758
149,46,-0.027729048566723747,0.007221648571926268,0.0,-1.2755362340692924,0.33219583430860833,0.0,0,1761134270.183519
150,17,-0.014247289984521735,0.035838378559896175,0.0,-0.2422039297368695,0.6092524355182349,0.0,0,1761134270.58505
151,8,-0.011852565543639816,0.04014431343533066,0.0,-0.09482052434911853,0.3211545074826453,0.0,0,1761134271.3109314
152,14,-0.01539909838813384,0.034130262164528254,0.0,-0.21558737743387374,0.47782367030339556,0.0,0,1761134272.3067107
153,4,-0.01895682938670314,0.03560794626809913,0.0,-0.07582731754681256,0.1424317850723965,0.0,0,1761134273.156902
154,8,-0.03347513357842956,-0.0013024147808846087,0.0,-0.26780106862743647,-0.01041931824707687,0.0,0,1761134273.7352872
155,15,-0.01344722680327033,0.033778050933190376,-1.6,-0.20170840204905496,0.5066707639978556,-24.0,4,1761134274.5428357
156,4,-0.029388988832289405,0.01911017425311204,0.0,-0.11755595532915762,0.07644069701244816,0.0,0,1761134275.0429282
157,8,-0.028222137563792615,0.013957229913987852,0.0,-0.22577710051034092,0.11165783931190282,0.0,0,1761134275.5257082
158,26,-0.02298941672213322,0.018159694265563443,-0.23076923076923078,-0.5977248347754637,0.47215205090464957,-6.0,1,1761134276.464758
159,7,-0.01666966658757292,0.03396155019416313,0.0,-0.11668766611301044,0.2377308513591419,0.0,0,1761134277.0177116
160,29,-0.02446581346924796,0.06511469390073026,0.0,-0.7095085906081908,1.8883261231211774,0.0,0,1761134278.1967454
161,19,-0.008978132340672773,0.11960870599431771,-0.3157894736842105,-0.17058451447278267,2.2725654138920364,-6.0,1,1761134278.7427945
162,23,-0.01178805439845403,0.0968578076247801,0.0,-0.2711252511644427,2.2277295753699424,0.0,0,1761134279.7094402
163,7,-0.01908707410331991,0.0352707696236485,0.0,-0.13360951872323937,0.2468953873655395,0.0,0,1761134280.1506593
164,26,-0.018915905626353386,0.02775406120699084,0.0,-0.49181354628518803,0.7216055913817618,0.0,0,1761134281.0084078
165,4,-0.014573262947013575,0.04213175729606979,0.0,-0.0582930517880543,0.16852702918427917,0.0,0,1761134281.299072
166,9,-0.014761121461870856,0.1984134008768697,0.0,-0.1328500931568377,1.7857206078918273,0.0,0,1761134281.9338188
167,1,-0.028396003222282654,1.5,0.0,-0.028396003222282654,1.5,0.0,0,1761134342.0941656
168,7,-0.019985559025204002,0.02738918888694843,0.0,-0.13989891317642802,0.191724322208639,0.0,0,1761134342.7673342
169,3,-0.01967395360842895,0.5285618643233257,0.0,-0.05902186082528685,1.5856855929699774,0.0,0,1761134343.3696654
170,36,-0.027376053711048218,0.009804889388687822,-0.16666666666666666,-0.9855379335977359,0.35297601799276157,-6.0,1,1761134344.8011868
171,25,-0.03475930873196182,-0.00019246501444389108,-0.48,-0.8689827182990455,-0.004811625361097277,-12.0,2,1761134345.9733915
172,36,-0.02051990348600216,0.021390935259915044,0.0,-0.7387165254960778,0.7700736693569415,0.0,0,1761134346.6360786
173,23,-0.017059389681621996,0.030158440651670282,0.0,-0.3923659626773059,0.6936441349884165,0.0,0,1761134347.0698085
174,26,-0.015484398636820069,0.08626362735247518,-1.1538461538461537,-0.4025943645573218,2.2428543111643546,-30.0,6,1761134347.9167411
175,15,-0.016284299408409766,0.0334159271372477,0.0,-0.2442644911261465,0.5012389070587154,0.0,0,1761134348.5220563
176,31,-0.019656267252292595,0.06975642988833008,0.0,-0.6093442848210704,2.1624493265382325,0.0,0,1761134349.3755913
177,9,-0.021403483054083225,0.024442408445615557,0.0,-0.192631347486749,0.21998167601054,0.0,0,1761134349.5894043
178,33,-0.024950268448157134,0.015080616904952241,0.0,-0.8233588587891855,0.49766035786342394,0.0,0,1761134350.9429967
179,24,-0.010578132228343208,0.09879384945872917,-0.5,-0.25387517348023697,2.3710523870095,-12.0,2,1761134351.414529
180,19,-0.023559226853717818,0.018090955973916387,0.0,-0.44762531022063856,0.3437281635044114,0.0,0,1761134351.8966963
181,12,-0.026489324166854535,0.0116203457198397,0.0,-0.3178718900022544,0.13944414863807642,0.0,0,1761134352.3919027
182,16,-0.019396663941253823,0.0256882089937411,0.0,-0.31034662306006117,0.4110113438998576,0.0,0,1761134352.8846471
183,33,-0.020520410428081868,0.06787550306470215,0.0,-0.6771735441267016,2.239891601135171,0.0,0,1761134353.6576242
184,43,-0.029737737594933363,0.005505233610543051,-0.13953488372093023,-1.2787227165821347,0.2367250452533512,-6.0,1,1761134354.3239498
185,2,-0.020448001549702513,0.039360680425986505,0.0,-0.040896003099405026,0.07872136085197301,0.0,0,1761134354.3829324
186,42,-0.017697203282185277,0.061396802271957436,0.0,-0.7432825378517816,2.5786656954222122,0.0,0,1761134355.8863952
187,27,-0.02641609170475095,0.012299125941270713,0.0,-0.7132344760282757,0.33207640041430925,0.0,0,1761134356.4468622
188,12,-0.010956342859092541,0.16309320271665925,0.0,-0.1314761143091105,1.9571184325999111,0.0,0,1761134417.6375299
189,10,-0.011209092466541878,0.1917952336069947,0.0,-0.11209092466541878,1.9179523360699469,0.0,0,1761134417.859225
190,18,-0.01608951611963872,0.11107139339197716,0.0,-0.28961129015349696,1.9992850810555889,0.0,0,1761134418.7188811
191,22,-0.011505715598925626,0.10324521647999106,0.0,-0.25312574317636377,2.271394762559803,0.0,0,1761134419.2588835
192,30,-0.03325980282744271,-0.0023703763974990853,0.0,-0.9977940848232814,-0.07111129192497256,0.0,0,1761134419.9146004
193,44,-0.020518765846788186,0.04688204293275762,-0.2727272727272727,-0.9028256972586802,2.0628098890413353,-12.0,2,1761134420.9035401
194,18,-0.028063745139693976,0.09247448528047224,0.0,-0.5051474125144916,1.6645407350485002,0.0,0,1761134421.3114924
195,16,-0.010989703331661412,0.1345228715574802,0.0,-0.1758352533065826,2.152365944919683,0.0,0,1761134421.9549427
196,3,-0.0260728860986395,0.5280757015733931,0.0,-0.0782186582959185,1.5842271047201795,0.0,0,1761134422.866283
197,10,-0.025061073432558822,0.015476292630190226,0.0,-0.2506107343255882,0.15476292630190225,0.0,0,1761134423.4178472
198,7,-0.015883531841920217,0.24406851511221067,0.0,-0.11118472289344151,1.7084796057854748,0.0,0,1761134423.8495722
199,22,-0.008009914923424618,0.1064102789634184,0.0,-0.1762181283153416,2.341026137195205,0.0,0,1761134424.546685
200,15,-0.011507282374056677,0.13799120768077125,0.0,-0.17260923561085015,2.0698681152115688,0.0,0,1761134424.9317663
201,27,-0.026022597764161937,0.011995777083968985,0.0,-0.7026101396323723,0.3238859812671626,0.0,0,1761134425.588482
202,9,-0.00872377503628712,0.2019105346600214,0.0,-0.07851397532658408,1.8171948119401926,0.0,0,1761134425.9474285
203,15,-0.01138706767328667,0.03810802618574158,0.0,-0.17080601509930005,0.5716203927861236,0.0,0,1761134426.6989815
204,9,-0.010282414116662456,0.20248713642709218,-0.6666666666666666,-0.09254172704996211,1.8223842278438296,-6.0,1,1761134427.3306115
205,10,-0.008566836515751738,0.04453895763140114,0.0,-0.08566836515751738,0.4453895763140114,0.0,0,1761134428.2045226
206,11,-0.029934370769112886,0.006333522949356054,0.0,-0.32927807846024176,0.06966875244291659,0.0,0,1761134429.5889735
207,51,-0.026557128566009218,0.03967227781557735,-0.11764705882352941,-1.3544135568664701,2.0232861685944448,-6.0,1,1761134430.70275
208,5,-0.033181502741125975,0.004045068792685913,0.0,-0.16590751370562987,0.020225343963429565,0.0,0,1761134430.8547857
209,17,-0.027386196904823613,0.011745697487000795,0.0,-0.46556534738200145,0.19967685727901352,0.0,0,1761134492.8906782
210,20,-0.028206996549642777,0.009795105932956495,0.0,-0.5641399309928555,0.1959021186591299,0.0,0,1761134493.4097571
211,19,-0.009418783416950658,0.042155294669273036,0.0,-0.1789568849220625,0.8009505987161877,0.0,0,1761134493.9025714
212,24,-0.009894150052005337,0.10170914856905988,-0.25,-0.23745960124812807,2.441019565657437,-6.0,1,1761134494.3098624
213,18,-0.012072365644605988,0.03561625496948281,0.0,-0.2173025816029078,0.6410925894506906,0.0,0,1761134494.7881172
214,15,-0.025655338630047084,0.015567009320060731,0.0,-0.38483007945070624,0.23350513980091098,0.0,0,1761134495.264529
215,11,-0.018258915360350868,0.030141805442067706,0.0,-0.20084806896385954,0.3315598598627448,0.0,0,1761134495.9023092
216,19,-0.014305414787730958,0.11358909853739721,0.0,-0.2718028809668882,2.158192872210547,0.0,0,1761134496.6370718
217,13,-0.012249863189543806,0.15204811623521736,0.0,-0.15924822146406947,1.9766255110578255,0.0,0,1761134496.902685
218,37,-0.021259682917070363,0.05588042446891587,-0.8108108108108109,-0.7866082679316034,2.067575705349887,-30.0,6,1761134497.679477
219,43,-0.02073843157468802,0.05506770587122389,0.0,-0.8917525577115849,2.3679113524626274,0.0,0,1761134498.4342058
220,28,-0.012265471512146629,0.03495444593527425,-0.8571428571428571,-0.3434332023401056,0.9787244861876789,-24.0,4,1761134498.9320984
221,1,-0.032957333637072414,1.5,0.0,-0.032957333637072414,1.5,0.0,0,1761134499.3843157
222,19,-0.020594337303758578,0.02326213550000477,0.0,-0.39129240877141297,0.44198057450009065,0.0,0,1761134500.0372078
