episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
97,21,-0.044177088143317375,-0.020358686073434735,-0.5714285714285714,-0.9277188510096649,-0.42753240754212946,-12.0,2,1761134072.2906885
98,22,-0.03676961075758616,-0.0071335994204299764,0.0,-0.8089314366668956,-0.1569391872494595,0.0,0,1761134072.7914534
99,20,-0.03632085360221572,-0.004176355187947667,0.0,-0.7264170720443144,-0.08352710375895334,0.0,0,1761134126.7887971
100,14,-0.01704657900948982,0.02952667279099349,0.0,-0.2386521061328575,0.41337341907390884,0.0,0,1761134127.120131
101,26,-0.029414782531597412,0.006069501254163505,-0.23076923076923078,-0.7647843458215328,0.15780703260825113,-6.0,1,1761134127.8128526
102,23,-0.014553947819637645,0.0305152343238159,0.0,-0.3347407998516658,0.7018503894477657,0.0,0,1761134128.2476861
103,5,-0.026587869345831537,0.023073108794817682,0.0,-0.1329393467291577,0.11536554397408841,0.0,0,1761134128.4633086
104,4,-0.03321664326913156,0.00601998654440794,0.0,-0.13286657307652625,0.02407994617763176,0.0,0,1761134128.8948562
105,10,-0.018656715673526968,0.030371707860645875,0.0,-0.18656715673526966,0.30371707860645875,0.0,0,1761134129.7481313
106,31,-0.01927320784250063,0.023679812762279425,-0.1935483870967742,-0.5974694431175195,0.7340741956306622,-6.0,1,1761134130.462209
107,6,-0.01040765956645578,0.2855117036387479,0.0,-0.06244595739873468,1.7130702218324874,0.0,0,1761134130.5896919
108,11,-0.03331807303282351,0.0012005789988203447,0.0,-0.3664988033610586,0.013206368987023792,0.0,0,1761134131.194178
109,8,-0.025496625174997373,0.017446761800229457,0.0,-0.20397300139997898,0.13957409440183566,0.0,0,1761134131.5513182
110,15,-0.01982111822422824,0.025028013019660653,0.0,-0.2973167733634236,0.3754201952949098,0.0,0,1761134132.075797
111,20,-0.022786148136620266,0.018820536578769857,-0.6,-0.4557229627324053,0.3764107315753971,-12.0,2,1761134132.6106396
112,2,-0.023954772734017107,0.03656567484044562,0.0,-0.04790954546803421,0.07313134968089124,0.0,0,1761134132.7572114
113,16,-0.023239330374789927,0.01808999188575101,0.0,-0.37182928599663884,0.28943987017201617,0.0,0,1761134133.8291533
114,3,-0.023395421536254287,0.02972912184121627,0.0,-0.07018626460876286,0.08918736552364881,0.0,0,1761134134.3265145
115,27,-0.03873862166053387,-0.010204950919206566,0.0,-1.0459427848344145,-0.27553367481857727,0.0,0,1761134135.2425458
116,17,-0.04330732542479246,-0.021157179315558192,0.0,-0.7362245322214718,-0.3596720483644893,0.0,0,1761134135.5858698
117,8,-0.036061221987757054,0.0007288629482229553,0.0,-0.28848977590205643,0.005830903585783642,0.0,0,1761134136.4881573
118,17,-0.0204074124132907,0.02306713787830412,0.0,-0.3469260110259419,0.39214134393117,0.0,0,1761134137.14393
119,80,-0.028205024167191856,0.006764575692098184,0.0,-2.2564019333753484,0.5411660553678548,0.0,0,1761134138.5258026
120,31,-0.02863558776230484,0.004593048608080064,0.0,-0.8877032206314501,0.14238450685048198,0.0,0,1761134139.1649313
121,19,-0.018397180260317333,0.027578049487021992,0.0,-0.34954642494602933,0.5239829402534179,0.0,0,1761134139.9485683
122,11,-0.006662239112001276,0.178725514357864,0.0,-0.07328463023201404,1.965980657936504,0.0,0,1761134140.2791286
123,10,-0.014968705523507504,0.03686922293461451,0.0,-0.14968705523507503,0.3686922293461451,0.0,0,1761134140.63286
124,10,-0.02065897043685131,0.025445068035713902,0.0,-0.2065897043685131,0.254450680357139,0.0,0,1761134196.0646288
125,47,-0.02598357476257304,0.012242553822239271,0.0,-1.2212280138409328,0.5754000296452457,0.0,0,1761134196.9344845
126,9,-0.024102609905709352,0.019384572291521032,-0.6666666666666666,-0.21692348915138418,0.17446115062368928,-6.0,1,1761134197.1239917
127,8,-0.03337019949932485,0.003916883386220822,0.0,-0.2669615959945988,0.03133506708976658,0.0,0,1761134197.6925757
128,3,-0.02067631788792416,0.03445768516111478,0.0,-0.06202895366377248,0.10337305548334436,0.0,0,1761134198.2063675
129,38,-0.016540870994945972,0.06490743702718663,0.0,-0.628553097807947,2.466482607033092,0.0,0,1761134199.296353
130,12,-0.017707957526321767,0.030041416932134957,0.0,-0.2124954903158612,0.3604970031856195,0.0,0,1761134199.5265317
131,14,-0.010896479663896536,0.039199581840192656,-2.142857142857143,-0.1525507152945515,0.5487941457626971,-30.0,5,1761134200.3682034
132,17,-0.017069012146123358,0.02534365576068968,-0.35294117647058826,-0.29017320648409706,0.4308421479317246,-6.0,1,1761134200.812835
133,14,-0.014770840628204043,0.034132026127923085,-0.42857142857142855,-0.2067917687948566,0.4778483657909232,-6.0,1,1761134201.342336
134,23,-0.011503283545727425,0.10202442819132562,0.0,-0.26457552155173075,2.3465618484004893,0.0,0,1761134202.087867
135,3,-0.022734447808709438,0.030524716291812765,0.0,-0.06820334342612831,0.0915741488754383,0.0,0,1761134202.8018203
136,19,-0.03476276273281205,-0.003202229383635211,0.0,-0.660492491923429,-0.060842358289069004,0.0,0,1761134203.7200143
137,11,-0.017172722823722286,0.032987174981406825,0.0,-0.18889995106094515,0.3628589247954751,0.0,0,1761134204.172239
138,34,-0.023036387856391963,0.01669193557389659,-0.35294117647058826,-0.7832371871173267,0.5675258095124841,-12.0,2,1761134205.6414313
139,6,-0.033558576342986236,0.008909473943810387,0.0,-0.2013514580579174,0.053456843662862324,0.0,0,1761134206.1095157
140,18,-0.017108293584672297,0.02572797200567016,-0.6666666666666666,-0.30794928452410136,0.46310349610206286,-12.0,2,1761134206.9039302
141,8,-0.04218010888375254,-0.0156903265459397,0.0,-0.3374408710700203,-0.1255226123675176,0.0,0,1761134207.499992
142,15,-0.02236785140334123,0.018896763624423933,0.0,-0.33551777105011843,0.283451454366359,0.0,0,1761134208.125945
143,11,-0.03685482869155124,-0.0033599444085500004,0.0,-0.4054031156070636,-0.036959388494050005,0.0,0,1761134208.7766006
144,25,-0.020191268440591794,0.023460507121571602,0.0,-0.5047817110147949,0.5865126780392901,0.0,0,1761134209.4549863
145,5,-0.010267885946084422,0.3408215422160969,0.0,-0.05133942973042211,1.7041077110804845,0.0,0,1761134267.5987318
146,7,-0.01129613039994958,0.2534239392198492,0.0,-0.07907291279964707,1.7739675745389443,0.0,0,1761134268.1599674
147,21,-0.01149011918159853,0.030361279620628137,-0.5714285714285714,-0.24129250281356912,0.6375868720331909,-12.0,2,1761134268.8401997
148,10,-0.01181001539631631,0.037957850848218504,-0.6,-0.1181001539631631,0.37957850848218505,-6.0,1,1761134269.037285
149,12,-0.020776458809885646,0.027964462054480804,0.0,-0.24931750571862774,0.33557354465376965,0.0,0,1761134269.5869825
150,20,-0.02421529212939402,0.01650483679573037,-1.8,-0.4843058425878804,0.33009673591460736,-36.0,6,1761134270.6304796
151,32,-0.010842379158775364,0.07666358319561746,0.0,-0.34695613308081164,2.4532346622597587,0.0,0,1761134271.6765275
152,16,-0.014543110267257782,0.03579137943908599,0.0,-0.2326897642761245,0.5726620710253758,0.0,0,1761134272.3458204
153,12,-0.027406856193776256,0.009943444191894213,0.0,-0.3288822743253151,0.11932133030273057,0.0,0,1761134273.299127
154,42,-0.029966899814701776,0.0031905033530296644,0.0,-1.2586097922174746,0.1340011408272459,0.0,0,1761134274.2495747
155,22,-0.035403940105595604,-0.005761466626290351,-0.2727272727272727,-0.7788866823231032,-0.12675226577838772,-6.0,1,1761134274.6518688
156,9,-0.013862043632962126,0.2022230620411376,0.0,-0.12475839269665914,1.8200075583702384,0.0,0,1761134275.1198008
157,16,-0.011032144867819638,0.12928326845185906,0.0,-0.1765143178851142,2.068532295229745,0.0,0,1761134275.6498826
158,20,-0.01612837633608102,0.10484690899642732,0.0,-0.3225675267216204,2.0969381799285465,0.0,0,1761134276.3759012
159,36,-0.029863456056405113,0.004284003649916083,0.0,-1.075084418030584,0.154224131396979,0.0,0,1761134277.5157669
160,17,-0.029448732862074167,0.006316820998252893,-0.35294117647058826,-0.5006284586552608,0.10738595697029918,-6.0,1,1761134277.916197
161,17,-0.00965788622815364,0.1283092034426307,-0.35294117647058826,-0.16418406587861187,2.1812564585247216,-6.0,1,1761134278.7047462
162,41,-0.03063719223544607,0.003128957805334954,-0.2926829268292683,-1.2561248816532888,0.1282872700187331,-12.0,2,1761134279.9998193
163,28,-0.025735643117338718,0.06555258083751983,0.0,-0.7205980072854841,1.8354722634505551,0.0,0,1761134280.4812005
164,39,-0.02067561600017229,0.021648476039171128,-0.15384615384615385,-0.8063490240067194,0.844290565527674,-6.0,1,1761134281.206108
165,19,-0.023077718072262835,0.0162259375852155,0.0,-0.43847664337299386,0.3082928141190945,0.0,0,1761134281.5181282
166,15,-0.010781999811179895,0.13917495695078647,-0.4,-0.16172999716769842,2.087624354261797,-6.0,1,1761134282.0372617
167,25,-0.016671870251002016,0.027101200608807784,-1.44,-0.41679675627505036,0.6775300152201946,-36.0,6,1761134342.5225034
168,5,-0.02052737620506171,0.03552432445676579,-1.2,-0.10263688102530855,0.17762162228382894,-6.0,1,1761134342.7346845
169,16,-0.01234596656778145,0.13217319910711445,0.0,-0.1975354650845032,2.114771185713831,0.0,0,1761134343.6121316
170,85,-0.028506968647158536,0.007874958333550409,0.0,-2.4230923350084757,0.6693714583517848,0.0,0,1761134345.5534046
171,4,-0.015825834242793237,0.4113290777217932,-1.5,-0.06330333697117295,1.645316310887173,-6.0,1,1761134345.650481
172,29,-0.01962293562251521,0.07198529486502783,0.0,-0.5690651330529412,2.087573551085807,0.0,0,1761134346.5462568
173,31,-0.028431242808376632,0.005187208310755674,-0.1935483870967742,-0.8813685270596756,0.1608034576334259,-6.0,1,1761134347.2155538
174,24,-0.013698667554071536,0.03625296986514585,-0.25,-0.3287680212977169,0.8700712767635004,-6.0,1,1761134347.8887842
175,12,-0.04092815266384143,-0.01268429407980388,0.0,-0.4911378319660971,-0.15221152895764656,0.0,0,1761134348.4776862
176,21,-0.03860744554439069,-0.011129761530957365,0.0,-0.8107563564322045,-0.23372499215010467,0.0,0,1761134349.2068942
177,29,-0.023984793287588985,0.015274348534047404,0.0,-0.6955590053400805,0.4429561074873747,0.0,0,1761134349.8957462
178,3,-0.03045805709708115,0.018284945942830807,0.0,-0.09137417129124345,0.05485483782849242,0.0,0,1761134350.3780866
179,33,-0.01996266944531973,0.019270466064925718,0.0,-0.6587680916955512,0.6359253801425487,0.0,0,1761134351.5397308
180,22,-0.017825371384273328,0.02933813021076986,-0.8181818181818182,-0.3921581704540132,0.6454388646369369,-18.0,3,1761134351.9500718
181,9,-0.014986618948005249,0.03815215921139706,0.0,-0.13487957053204724,0.3433694329025735,0.0,0,1761134352.344945
182,31,-0.012577369828010922,0.07819299334746829,0.0,-0.38989846466833855,2.423982793771517,0.0,0,1761134353.1291902
183,6,-0.012475042925721372,0.04254529176034533,0.0,-0.07485025755432823,0.25527175056207196,0.0,0,1761134353.2767956
184,27,-0.013888929711226579,0.08605888797055063,-0.2222222222222222,-0.3750011022031176,2.3235899752048668,-6.0,1,1761134354.1222024
185,24,-0.008721183137321196,0.10219267356514322,0.0,-0.20930839529570872,2.4526241655634373,0.0,0,1761134354.8189416
186,23,-0.010682951715371996,0.10098279517422556,-0.5217391304347826,-0.2457078894535559,2.322604289007188,-12.0,2,1761134355.5928817
187,42,-0.024791096939945554,0.013516158015863538,0.0,-1.0412260714777133,0.5676786366662686,0.0,0,1761134416.881626
188,7,-0.019605209941821623,0.03012570160373018,-0.8571428571428571,-0.13723646959275135,0.21087991122611127,-6.0,1,1761134417.5581872
189,15,-0.03219522947175157,0.0036915775695388546,0.0,-0.4829284420762735,0.05537366354308282,0.0,0,1761134417.9356282
190,24,-0.014079507674346183,0.0950955051153418,0.0,-0.3379081841843084,2.282292122768203,0.0,0,1761134418.798717
191,15,-0.013467261597744133,0.13595016899713266,0.0,-0.202008923966162,2.03925253495699,0.0,0,1761134419.1217806
192,41,-0.02427278686557986,0.012983735662021208,0.0,-0.9951842614887743,0.5323331621428695,0.0,0,1761134420.0771482
193,18,-0.008388003278050709,0.12269654078366227,-0.6666666666666666,-0.15098405900491277,2.2085377341059207,-12.0,2,1761134420.473831
194,29,-0.020564811440127683,0.022795251236096804,0.0,-0.5963795317637028,0.6610622858468074,0.0,0,1761134421.49565
195,41,-0.025530671422954745,0.012483213875987411,0.0,-1.0467575283411445,0.5118117689154839,0.0,0,1761134422.3029945
196,5,-0.01635817201760762,0.03762208475786661,0.0,-0.0817908600880381,0.18811042378933304,0.0,0,1761134422.8965046
197,7,-0.04546687432797475,-0.01815079338430483,0.0,-0.31826812029582324,-0.1270555536901338,0.0,0,1761134423.3715804
198,19,-0.021198615149869326,0.024611668715441293,-0.3157894736842105,-0.4027736878475172,0.46762170559338456,-6.0,1,1761134424.0868652
199,5,-0.010856726992819896,0.337280264125433,0.0,-0.05428363496409948,1.686401320627165,0.0,0,1761134424.2232149
200,20,-0.018707688551350837,0.024829093008164094,0.0,-0.37415377102701675,0.4965818601632819,0.0,0,1761134425.0206642
201,29,-0.017251714055823982,0.018913403051373425,0.0,-0.5002997076188955,0.5484886884898293,0.0,0,1761134425.6182494
202,32,-0.01790813535746701,0.07448282377402582,0.0,-0.5730603314389443,2.383450360768826,0.0,0,1761134426.3309197
203,44,-0.021891498326495836,0.01945502590385292,0.0,-0.9632259263658167,0.8560211397695284,0.0,0,1761134427.1119204
204,22,-0.008645232046927204,0.10233984668186186,0.0,-0.1901951050323985,2.2514766270009607,0.0,0,1761134427.6073372
205,33,-0.017884217508771137,0.07059407544540124,0.0,-0.5901791777894475,2.329604489698241,0.0,0,1761134428.7082298
206,28,-0.012195109082184855,0.03599956985138212,0.0,-0.34146305430117596,1.0079879558386993,0.0,0,1761134429.8451583
207,17,-0.021916162995446575,0.019621070470172676,0.0,-0.3725747709225918,0.3335581979929355,0.0,0,1761134430.1595254
208,10,-0.03930871596387784,-0.007787712887141874,0.0,-0.3930871596387784,-0.07787712887141875,0.0,0,1761134430.9509542
209,15,-0.012886053593182324,0.13512446406989503,0.0,-0.19329080389773487,2.0268669610484253,0.0,0,1761134431.7388113
210,18,-0.013089048153576007,0.12010133746131713,0.0,-0.23560286676436812,2.1618240743037083,0.0,0,1761134493.3718197
211,10,-0.014443576747661327,0.1864262535597639,0.0,-0.14443576747661327,1.8642625355976388,0.0,0,1761134493.73835
212,15,-0.013658614936163303,0.13487301251055092,0.0,-0.20487922404244954,2.0230951876582637,0.0,0,1761134494.1863086
213,28,-0.016383413226328643,0.0813694941818597,0.0,-0.458735570337202,2.2783458370920715,0.0,0,1761134494.9336545
214,25,-0.02097553462116382,0.08199016040757799,-0.72,-0.5243883655290955,2.04975401018945,-18.0,3,1761134495.4386575
215,18,-0.013783693793785176,0.11557167548636167,0.0,-0.24810648828813317,2.08029015875451,0.0,0,1761134496.0395303
216,8,-0.014944654955588936,0.038369165984869405,0.0,-0.11955723964471149,0.30695332787895524,0.0,0,1761134496.4377553
217,17,-0.009970263296574581,0.036093982334789367,0.0,-0.16949447604176787,0.6135976996914192,0.0,0,1761134496.9682653
218,18,-0.010609046057716247,0.12359813836740116,-0.3333333333333333,-0.19096282903889245,2.224766490613221,-6.0,2,1761134497.4237952
219,25,-0.016773901643329907,0.08858729009781811,-0.24,-0.4193475410832477,2.214682252445453,-6.0,1,1761134498.1671064
220,59,-0.02208120414611106,0.00922579073649196,0.0,-1.3027910446205526,0.5443216534530256,0.0,0,1761134499.336992
221,18,-0.01123596638734773,0.038602817136555986,0.0,-0.20224739497225916,0.6948507084580078,0.0,0,1761134499.6681721
