episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
40,5,-0.19724298678099186,0.0016886678859960342,0.0,-0.9862149339049593,0.00844333942998017,0.0,1760706471.4296541
41,38,-0.04378706734614029,0.019090148967259614,-0.07894736842105263,-1.663908559153331,0.7254256607558653,-3.0,1760706472.9178147
42,24,-0.046855757882425846,0.22791778616106528,-2.25,-1.1245381891782202,5.470026867865567,-54.0,1760706473.468551
43,4,-0.06781757797799312,0.02268344816120491,0.0,-0.2712703119119725,0.09073379264481964,0.0,1760706473.637672
44,30,-0.0435506893224785,0.020306827953944638,0.0,-1.306520679674355,0.6092048386183392,0.0,1760706523.0247507
45,36,-0.047266287065106376,0.156443724166497,0.0,-1.7015863343438296,5.631974069993891,0.0,1760706523.66255
46,25,-0.041227613139954176,0.021092539917347466,0.0,-1.0306903284988544,0.5273134979336866,0.0,1760706524.1645505
47,33,-0.048047574287605296,0.020753943751176195,0.0,-1.5855699514909747,0.6848801437888145,0.0,1760706524.9146163
48,30,-0.05349778954060595,0.019405060925412783,0.0,-1.6049336862181787,0.5821518277623835,0.0,1760706525.4599605
49,57,-0.030880981227385494,0.10160158706453079,0.0,-1.7602159299609732,5.791290462678255,0.0,1760706573.1811452
50,30,-0.04037531586387497,0.019837683610086938,0.0,-1.2112594759162492,0.5951305083026082,0.0,1760706573.6292996
51,17,-0.05369114817769177,0.019715790982587376,0.0,-0.9127495190207602,0.3351684467039854,0.0,1760706573.953471
52,43,-0.04109826148452858,0.019820430866337863,0.0,-1.7672252438347291,0.8522785272525281,0.0,1760706574.872438
53,34,-0.05961634928811804,0.018992630553704072,0.0,-2.0269558757960136,0.6457494388259385,0.0,1760706575.431783
54,7,-0.062357374097731184,0.020678353421543425,0.0,-0.4365016186841183,0.14474847395080398,0.0,1760706575.705606
55,17,-0.05590493728995709,0.31455202461003795,0.0,-0.9503839339292705,5.347384418370645,0.0,1760706624.0870273
56,23,-0.04969584023346676,0.020201811494419405,0.0,-1.1430043253697355,0.46464166437164633,0.0,1760706624.8612795
57,37,-0.046113989536297924,0.017614719241584465,0.0,-1.706217612843023,0.6517446119386252,0.0,1760706625.780511
58,13,-0.0420903980326718,0.020549025200436367,0.0,-0.5471751744247334,0.26713732760567277,0.0,1760706626.002813
59,22,-0.05877680590037416,0.01932108610968554,0.0,-1.2930897298082316,0.42506389441308184,0.0,1760706626.7374372
60,14,-0.07117320313868014,0.01781651828127457,0.0,-0.996424843941522,0.249431255937844,0.0,1760706675.5531428
61,56,-0.032998573641017895,0.10241812592259404,0.0,-1.8479201238970022,5.735415051665266,0.0,1760706676.7354035
62,26,-0.04232391770690021,0.019351785760569982,0.0,-1.1004218603794054,0.5031464297748195,0.0,1760706677.1737106
63,27,-0.040818493866525786,0.02160104651423401,0.0,-1.1020993343961962,0.5832282558843183,0.0,1760706677.894862
64,38,-0.04246408570799083,0.14930727004201852,-0.15789473684210525,-1.6136352569036516,5.673676261596704,-6.0,1760706727.047505
65,22,-0.047019666666763875,0.021786133149500203,-0.13636363636363635,-1.0344326666688053,0.47929492928900447,-3.0,1760706727.5867863
66,24,-0.04474962528100893,0.22907393787859875,0.0,-1.0739910067442144,5.49777450908637,0.0,1760706728.3569896
67,25,-0.058744218533177864,0.01922039967458224,0.0,-1.4686054633294465,0.480509991864556,0.0,1760706729.0064163
68,25,-0.06301394800476193,0.018826593365131986,0.0,-1.5753487001190483,0.4706648341282997,0.0,1760706729.5550356
69,14,-0.05347367604021146,0.37562573637360513,0.0,-0.7486314645629604,5.258760309230472,0.0,1760706730.1630661
70,38,-0.04231248016979,0.15057856487785373,0.0,-1.60787424645202,5.721985465358442,0.0,1760706777.833561
71,12,-0.053394125964086436,0.02090051044588979,0.0,-0.6407295115690372,0.2508061253506775,0.0,1760706778.0836365
72,17,-0.04468039631980488,0.3118680985417751,0.0,-0.759566737436683,5.301757675210177,0.0,1760706778.7218623
73,19,-0.044596363166341746,0.01972266491065335,0.0,-0.8473309001604932,0.37473063330241363,0.0,1760706779.6662395
74,2,-0.06247595482291126,0.02427300007619623,0.0,-0.12495190964582252,0.04854600015239246,0.0,1760706779.8317132
75,27,-0.058236850636879285,0.020010555621226608,0.0,-1.5723949671957407,0.5402850017731184,0.0,1760706826.635391
76,33,-0.049105562780353794,0.018920622996277964,0.0,-1.6204835717516752,0.6243805588771728,0.0,1760706827.3406265
77,18,-0.04462033094739633,0.017852564901919825,0.0,-0.8031659570531339,0.32134616823455686,0.0,1760706827.7046921
78,18,-0.0450298081729491,0.2973802907542375,0.0,-0.8105365471130838,5.352845233576275,0.0,1760706828.4300196
79,35,-0.04948843292334003,0.01917041321645253,0.0,-1.732095152316901,0.6709644625758385,0.0,1760706829.3484526
80,28,-0.05186745506638647,0.02041717784498513,-0.10714285714285714,-1.4522887418588213,0.5716809796595836,-3.0,1760706876.751652
81,39,-0.034053287601914,0.14596887331471575,0.0,-1.328078216474646,5.692786059273915,0.0,1760706877.644635
82,7,-0.07513914096717418,0.019801105833754693,0.0,-0.5259739867702192,0.13860774083628286,0.0,1760706877.7950866
83,23,-0.045188250843607135,0.019970328527141677,-0.2608695652173913,-1.0393297694029642,0.45931755612425856,-6.0,1760706878.476949
84,27,-0.05071983425010604,0.014358900125972678,0.0,-1.3694355247528631,0.3876903034012623,0.0,1760706879.121535
85,23,-0.05135075897638151,0.01776991043888525,0.0,-1.1810674564567747,0.4087079400943608,0.0,1760706879.67284
86,6,-0.09541932044889778,0.01786994085366179,-0.5,-0.5725159226933867,0.10721964512197076,-3.0,1760706927.853822
87,26,-0.04642826684800974,0.020882386154137386,0.0,-1.2071349380482532,0.5429420400075721,0.0,1760706928.7665796
88,41,-0.03828097694822598,0.13491122725004162,-0.07317073170731707,-1.569520054877265,5.531360317251707,-3.0,1760706929.53872
89,45,-0.035297210879751954,0.1279064786559148,0.0,-1.5883744895888379,5.755791539516167,0.0,1760706930.321225
90,18,-0.042488039055519726,0.02208584906578536,0.0,-0.7647847029993551,0.3975452831841365,0.0,1760706930.6590264
91,37,-0.04049279424397684,0.01707973971691855,0.0,-1.498233387027143,0.6319503695259863,0.0,1760706979.5794368
92,10,-0.03907899933392889,0.5164410356338243,-0.6,-0.3907899933392889,5.164410356338243,-6.0,1760706979.7772663
93,16,-0.05551922466185275,0.0183592651415153,0.0,-0.888307594589644,0.2937482422642448,0.0,1760706980.673715
94,26,-0.044124871127795916,0.021217491968991295,0.0,-1.1472466493226938,0.5516547911937737,0.0,1760706981.5572922
95,43,-0.04558494223198583,0.019508819443020003,0.0,-1.9601525159753905,0.8388792360498601,0.0,1760707027.4892707
96,18,-0.04486872862842944,0.29896510283173994,0.0,-0.8076371153117299,5.381371850971319,0.0,1760707027.8112
97,29,-0.040578300037256536,0.017910943978356932,0.0,-1.1767707010804396,0.519417375372351,0.0,1760707028.5227206
98,14,-0.06361598938062626,0.019180054353652155,0.0,-0.8906238513287678,0.26852076095113014,0.0,1760707028.8495772
99,5,-0.10580588034015315,0.018597218257495437,0.0,-0.5290294017007657,0.09298609128747719,0.0,1760707029.2340865
100,4,-0.1032786860257657,0.019426519871882347,0.0,-0.4131147441030628,0.07770607948752939,0.0,1760707029.863314
101,20,-0.04642170415753246,0.019892086953485773,0.0,-0.9284340831506492,0.3978417390697154,0.0,1760707077.8154852
102,6,-0.0960575535608854,0.018007964547364575,0.0,-0.5763453213653124,0.10804778728418744,0.0,1760707078.2147222
103,50,-0.0386128974676111,0.013757971592094811,0.0,-1.9306448733805552,0.6878985796047405,0.0,1760707079.3823543
