episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
33,11,-0.06016938464325814,0.021263679047609955,0.0,-0.6618632310758396,0.2339004695237095,0.0,1760706419.646794
34,22,-0.040197210777292526,0.02170898733647355,0.0,-0.8843386371004356,0.4775977214024181,0.0,1760706420.4508266
35,25,-0.05063269241051879,0.019498356367967692,0.0,-1.2658173102629697,0.48745890919919227,0.0,1760706420.8573773
36,18,-0.060104619936102416,0.019268595781605377,0.0,-1.0818831588498434,0.3468347240688968,0.0,1760706421.3915112
37,7,-0.08313432314206548,0.01713938742617893,0.0,-0.5819402619944584,0.11997571198325252,0.0,1760706421.8889937
38,24,-0.050972701349421085,0.019678116333017925,0.0,-1.223344832386106,0.4722747919924302,0.0,1760706470.695306
39,18,-0.06340896933910335,0.019757184813292212,0.0,-1.1413614481038603,0.35562932663925984,0.0,1760706471.1213188
40,12,-0.07762729819665555,0.01804141202407013,0.0,-0.9315275783598667,0.2164969442888416,0.0,1760706471.5522463
41,24,-0.0470582425336289,0.019971494511333374,0.0,-1.1293978208070936,0.47931586827200096,0.0,1760706472.6703231
42,16,-0.03492778418638678,0.017126423112009934,0.0,-0.5588445469821884,0.27402276979215895,0.0,1760706473.3004525
43,11,-0.10114554332954334,0.011681993091614003,0.0,-1.1126009766249767,0.12850192400775404,0.0,1760706473.7530367
44,29,-0.045298755298782474,0.1890705587737254,0.0,-1.3136639036646918,5.483046204438036,0.0,1760706523.0137355
45,33,-0.05846846127081895,0.16694448872445722,-0.09090909090909091,-1.9294592219370255,5.509168127907088,-3.0,1760706523.6216042
46,28,-0.05058375694609913,0.01826859162582025,0.0,-1.4163451944907757,0.511520565522967,0.0,1760706524.204524
47,29,-0.05479063163336248,0.019659423461053274,-0.10344827586206896,-1.588928317367512,0.5701232803705449,-3.0,1760706524.8620887
48,31,-0.05124133917980203,0.018178122050590093,0.0,-1.5884815145738629,0.5635217835682929,0.0,1760706525.4776673
49,2,-0.05045355029679273,2.5154423375496964,0.0,-0.10090710059358546,5.030884675099393,0.0,1760706525.762047
50,30,-0.05082765874238995,0.020530116416195485,0.0,-1.5248297622716986,0.6159034924858645,0.0,1760706573.6292996
51,29,-0.043534131516897785,0.19313042540682931,-0.10344827586206896,-1.2624898139900358,5.6007823367980505,-3.0,1760706574.1178758
52,16,-0.07905763858354993,0.016231164514154284,0.0,-1.2649222173367989,0.25969863222646855,0.0,1760706574.54088
53,38,-0.04345748795971857,0.019033244298354974,0.0,-1.6513845424693057,0.723263283337489,0.0,1760706575.4824817
54,45,-0.06441081620316826,0.016426617144523304,-0.6666666666666666,-2.8984867291425718,0.7391977715035487,-30.0,1760706623.7429438
55,35,-0.050535795408458435,0.02005232473778483,0.0,-1.7687528392960452,0.7018313658224691,0.0,1760706624.391569
56,13,-0.06209793020658132,0.019576701547066873,0.0,-0.8072730926855571,0.25449712011186937,0.0,1760706624.694914
57,2,-0.11544353850395123,0.017246564458168245,0.0,-0.23088707700790245,0.03449312891633649,0.0,1760706625.2207828
58,29,-0.05177690807845127,0.019918992210698334,0.0,-1.5015303342750868,0.5776507741102517,0.0,1760706626.2200425
59,31,-0.038396263809580014,0.18153531243258025,0.0,-1.1902841780969804,5.627594685409988,0.0,1760706626.8521137
60,22,-0.04376658209736355,0.017029703093443146,0.0,-0.9628648061419982,0.3746534680557492,0.0,1760706675.6624124
61,42,-0.03932117090011371,0.1372041955294273,0.0,-1.6514891778047758,5.762576212235947,0.0,1760706676.5604084
62,35,-0.052065044213764296,0.020420529221340463,0.0,-1.8222765474817504,0.7147185227469162,0.0,1760706677.309024
63,16,-0.05210884418036132,0.0187193456778667,0.0,-0.8337415068857811,0.2995095308458672,0.0,1760706677.7076943
64,23,-0.056859293225750736,0.018901122237213693,-0.13043478260869565,-1.307763744192267,0.43472581145591493,-3.0,1760706726.813521
65,31,-0.054847044366105796,0.01878378893981128,-0.2903225806451613,-1.7002583753492797,0.5822974571341497,-9.0,1760706727.7396438
66,8,-0.11092576964080053,0.013505120586042153,0.0,-0.8874061571264042,0.10804096468833722,0.0,1760706728.059162
67,14,-0.05217303010385831,0.019882612614519967,0.0,-0.7304224214540164,0.27835657660327956,0.0,1760706728.8624022
68,18,-0.04622972414699437,0.018542525100770216,0.0,-0.8321350346458987,0.33376545181386386,0.0,1760706729.4586816
69,3,-0.14462409601901846,1.6835671937313785,0.0,-0.43387228805705536,5.050701581194136,0.0,1760706729.9648283
70,15,-0.04689953338457742,0.019202032761941865,0.0,-0.7034930007686613,0.28803049142912795,0.0,1760706777.5097432
71,35,-0.038133188329853025,0.018921790329449586,0.0,-1.3346615915448559,0.6622626615307355,0.0,1760706778.4424481
72,4,-0.1002988153695659,0.021536985159206875,0.0,-0.4011952614782636,0.0861479406368275,0.0,1760706778.5286722
73,25,-0.04414249322371393,0.01867811834150369,0.0,-1.1035623305928481,0.4669529585375923,0.0,1760706779.7528307
74,43,-0.03889028042620102,0.13534658957642695,0.0,-1.6722820583266438,5.819903351786359,0.0,1760706826.0879488
75,31,-0.050733531689832925,0.01937621807963125,-0.0967741935483871,-1.5727394823848206,0.6006627604685687,-3.0,1760706826.693968
76,29,-0.05402416758953758,0.020046544920560423,0.0,-1.56670086009659,0.5813498026962522,0.0,1760706827.2915752
77,44,-0.04994516692400842,0.13176560122500935,0.0,-2.1975873446563705,5.797686453900412,0.0,1760706828.0926912
78,34,-0.03803333261462437,0.16845653986066142,0.0,-1.2931333088972286,5.727522355262488,0.0,1760706828.6801667
79,19,-0.08849406886346815,0.014934062779850184,0.0,-1.6813873084058948,0.2837471928171535,0.0,1760706829.1159785
80,41,-0.05103894773276913,0.017052869220579303,-0.07317073170731707,-2.0925968570435343,0.6991676380437514,-3.0,1760706876.9533138
81,4,-0.12470253395601011,0.015940959719871178,0.0,-0.49881013582404043,0.06376383887948471,0.0,1760706877.1536589
82,15,-0.05541660033426821,0.019962109705401774,0.0,-0.8312490050140231,0.2994316455810266,0.0,1760706877.915018
83,7,-0.07847384834695124,0.01998519838306074,0.0,-0.5493169384286587,0.13989638868142518,0.0,1760706878.181862
84,21,-0.052580742138801935,0.018663954893316688,0.0,-1.1041955849148406,0.3919430527596504,0.0,1760706879.041024
85,9,-0.0738874378040151,0.019669460334610516,0.0,-0.6649869402361359,0.17702514301149463,0.0,1760706879.457112
86,15,-0.06508270282943299,0.019615269643384083,-0.2,-0.9762405424414948,0.2942290446507613,-3.0,1760706928.0157778
87,6,-0.08153456994757402,0.018256834811671906,0.0,-0.4892074196854441,0.10954100887003143,0.0,1760706928.4741578
88,42,-0.03437617480620563,0.13576347902387034,-0.07142857142857142,-1.4437993418606365,5.702066119002554,-3.0,1760706929.5554702
89,29,-0.03855006971870519,0.19221818861826517,0.0,-1.1179520218424506,5.57432746992969,0.0,1760706930.1210299
90,22,-0.03578076646999024,0.02195608067815203,0.0,-0.7871768623397852,0.4830337749193447,0.0,1760706930.730377
91,11,-0.06995099470085003,0.020260662172343156,0.0,-0.7694609417093503,0.2228672838957747,0.0,1760706979.2378042
92,49,-0.03375744845701222,0.119288605441374,0.0,-1.654114974393599,5.845141666627326,0.0,1760706980.3516974
93,26,-0.04032096865618204,0.020796215777759842,0.0,-1.048345185060733,0.5407016102217559,0.0,1760706980.8384342
94,22,-0.03803357400817439,0.02099603776890708,0.0,-0.8367386281798367,0.46191283091595575,0.0,1760706981.495886
95,27,-0.05867672624057215,0.018213709906051662,-0.2222222222222222,-1.584271608495448,0.4917701674633949,-6.0,1760706982.4498093
96,28,-0.032095794904875886,0.19979819356334713,0.0,-0.8986822573365247,5.59434941977372,0.0,1760707027.9788005
97,22,-0.053179335960468414,0.24707010539409782,0.0,-1.169945391130305,5.435542318670152,0.0,1760707028.43412
98,33,-0.05149340903992585,0.16906788585352575,0.0,-1.6992824983175532,5.57924023316635,0.0,1760707029.1252904
99,29,-0.047552360307252725,0.19286320239420715,-0.10344827586206896,-1.379018448910329,5.593032869432007,-3.0,1760707029.5941877
100,20,-0.059084753310738335,0.019621853276645798,0.0,-1.1816950662147667,0.39243706553291596,0.0,1760707030.1153452
101,12,-0.056835527352879556,0.021188270813503555,-0.25,-0.6820263282345547,0.25425924976204267,-3.0,1760707030.5698848
102,38,-0.035119332413887004,0.1488532851288859,0.0,-1.334534631727706,5.656424834897664,0.0,1760707078.6636105
103,5,-0.10546764153489292,0.01619926212119461,0.0,-0.5273382076744646,0.08099631060597304,0.0,1760707078.7716496
104,16,-0.08056299194458982,0.015022554166135578,0.0,-1.2890078711134372,0.24036086665816925,0.0,1760707079.6489298
105,6,-0.0784632520185346,0.019314041830213447,0.0,-0.4707795121112076,0.11588425098128069,0.0,1760707080.1975813
106,13,-0.045529407650236095,0.01957436667733642,0.0,-0.5918822994530692,0.25446676680537345,0.0,1760707126.448229
107,21,-0.04937394084086982,0.01958590923308102,-0.5714285714285714,-1.0368527576582662,0.4113040938947014,-12.0,1760707127.3710208
108,34,-0.039661371454083084,0.021933920724994702,0.0,-1.348486629438825,0.7457533046498199,0.0,1760707127.9983845
109,15,-0.05437150008533477,0.014486007820688112,-0.2,-0.8155725012800216,0.21729011731032166,-3.0,1760707128.3594484
110,17,-0.05614321752619508,0.01998381788992635,0.0,-0.9544346979453164,0.33972490412874795,0.0,1760707128.9298804
111,21,-0.035267289593666776,0.019821091500021332,0.0,-0.7406130814670022,0.416242921500448,0.0,1760707129.583381
112,29,-0.02972493963807777,0.1882502931853779,0.0,-0.8620232495042554,5.459258502375959,0.0,1760707173.4263625
113,24,-0.0442018889592409,0.019922162352589996,0.0,-1.0608453350217815,0.47813189646215987,0.0,1760707174.0792027
114,27,-0.05866209765305829,0.017511138688279974,0.0,-1.5838766366325738,0.47280074458355925,0.0,1760707174.7621417
115,13,-0.05938260661227835,0.4009368684286488,0.0,-0.7719738859596186,5.212179289572434,0.0,1760707175.4075778
116,40,-0.034878223346174506,0.01572457435393354,0.0,-1.3951289338469801,0.6289829741573416,0.0,1760707176.504683
117,12,-0.06957443581594082,0.4332171961021001,0.0,-0.8348932297912899,5.198606353225201,0.0,1760707223.8241973
118,12,-0.03981201270046789,0.435848145678335,0.0,-0.47774415240561474,5.2301777481400205,0.0,1760707224.8033905
119,4,-0.039606087259725246,0.02370355577352702,0.0,-0.15842434903890099,0.09481422309410809,0.0,1760707225.2510884
120,25,-0.04075975516065709,0.21815901219351044,0.0,-1.0189938790164272,5.453975304837761,0.0,1760707226.2542198
121,26,-0.04852859985086632,0.018084268746077634,0.0,-1.2617435961225243,0.47019098739801846,0.0,1760707226.7875946
