episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
59,30,-0.05334967399963308,0.018679080244002597,0.0,-1.6004902199889923,0.5603724073200779,0.0,1760706626.8406
60,15,-0.0558121264756823,0.02048202336687403,0.0,-0.8371818971352345,0.3072303505031104,0.0,1760706675.5684407
61,30,-0.04949442995628514,0.015432425357833898,0.0,-1.4848328986885542,0.4629727607350169,0.0,1760706676.3893676
62,37,-0.0560979142395736,0.0158715557562586,-0.16216216216216217,-2.0756228268642234,0.5872475629815682,-6.0,1760706677.3359113
63,17,-0.052281313900939735,0.01941737192422501,0.0,-0.8887823363159755,0.3300953227118251,0.0,1760706677.7258039
64,4,-0.1168568034708303,0.017633429723259236,0.0,-0.4674272138833212,0.07053371889303695,0.0,1760706678.409817
65,38,-0.04639197734371357,0.019109309890493836,0.0,-1.7628951390611158,0.7261537758387658,0.0,1760706727.8552191
66,15,-0.059991036908915704,0.01810461003528562,-0.2,-0.8998655536337355,0.27156915052928426,-3.0,1760706728.1877446
67,37,-0.04108392077952198,0.15575212258215376,0.0,-1.5201050688423132,5.762828535539689,0.0,1760706729.1531923
68,20,-0.056545774433418336,0.020231400678245384,0.0,-1.1309154886683668,0.4046280135649077,0.0,1760706729.4879236
69,27,-0.04612685061817237,0.01734536556814721,0.0,-1.245424966690654,0.4683248703399747,0.0,1760706777.1828418
70,20,-0.0716585915482559,0.017048006075246095,-0.15,-1.4331718309651182,0.3409601215049219,-3.0,1760706777.5788548
71,23,-0.045830219572911626,0.019265467946023532,-1.173913043478261,-1.0540950501769675,0.44310576275854124,-27.0,1760706778.265787
72,33,-0.04623895843523639,0.02025199944485309,0.0,-1.5258856283628008,0.668315981680152,0.0,1760706778.9435008
73,27,-0.06355505104061519,0.19995225247814355,0.0,-1.71598637809661,5.398710816909876,0.0,1760706779.7772672
74,19,-0.053879757624899036,0.2827575455894114,0.0,-1.0237153948730817,5.372393366198817,0.0,1760706780.0759118
75,17,-0.06503805810221651,0.018889929388327564,0.0,-1.1056469877376807,0.3211287996015686,0.0,1760706826.4700475
76,27,-0.050797387432238224,0.02017783376966591,0.0,-1.371529460670432,0.5448015117809796,0.0,1760706827.2645755
77,43,-0.03670982678654706,0.1332585595906253,-0.27906976744186046,-1.5785225518215236,5.730118062396888,-12.0,1760706828.078691
78,8,-0.04778786027469944,0.022902942933248953,0.0,-0.3823028821975955,0.18322354346599162,0.0,1760706828.2805789
79,31,-0.047127854285833666,0.1794735227034474,0.0,-1.4609634828608435,5.56367920380687,0.0,1760706829.2949903
80,34,-0.038537418181211515,0.16632747477597332,0.0,-1.3102722181611914,5.655134142383092,0.0,1760706876.8434703
81,1,-0.09281419526965756,0.0288974182980353,0.0,-0.09281419526965756,0.0288974182980353,0.0,1760706877.10166
82,16,-0.06796880639386693,0.019620961330040494,0.0,-1.087500902301871,0.3139353812806479,0.0,1760706877.9329383
83,28,-0.047683861143354225,0.01894761643790905,0.0,-1.3351481120139184,0.5305332602614534,0.0,1760706878.5460315
84,15,-0.04542181353060178,0.02240656975396631,0.0,-0.6813272029590267,0.33609854630949465,0.0,1760706878.9593518
85,23,-0.04564753908234307,0.019982365230520268,0.0,-1.0498933988938906,0.4595944003019662,0.0,1760706879.67284
86,33,-0.04810822790167403,0.019533819085562676,0.0,-1.587571520755243,0.6446160298235684,0.0,1760706928.2567458
87,16,-0.05616506862377748,0.020310828968883674,0.0,-0.8986410979804397,0.3249732635021388,0.0,1760706928.6338007
88,2,-0.05488330040693147,0.02532274608098374,0.0,-0.10976660081386294,0.05064549216196748,0.0,1760706928.922665
89,18,-0.05044725246165835,0.021331642832815148,0.0,-0.9080505443098503,0.3839695709906727,0.0,1760706929.9436052
90,16,-0.060065050839301956,0.01944748790748714,0.0,-0.9610408134288313,0.31115980651979425,0.0,1760706930.616904
91,2,-0.061374512293750405,0.025824271922134046,0.0,-0.12274902458750081,0.05164854384426809,0.0,1760706930.9757903
92,9,-0.06331960033734776,0.022123959568394157,0.0,-0.5698764030361299,0.19911563611554742,0.0,1760706979.7597651
93,47,-0.045980117558818735,0.016026408515391364,0.0,-2.1610655252644806,0.7532412002233941,0.0,1760706981.1254442
94,14,-0.05883688108528357,0.020876160095652418,0.0,-0.82371633519397,0.29226624133913387,0.0,1760706981.3736808
95,17,-0.0694959892577045,0.018878743057066164,0.0,-1.1814318173809766,0.3209386319701248,0.0,1760706982.299951
96,17,-0.04756696966246244,0.021080720380844985,0.0,-0.8086384842618615,0.3583722464743647,0.0,1760707027.7935293
97,25,-0.05211404036888293,0.018951319200561458,0.0,-1.3028510092220733,0.47378298001403646,0.0,1760707028.4746342
98,18,-0.04207237710391277,0.021397397927066006,0.0,-0.7573027878704298,0.3851531626871881,0.0,1760707028.924843
99,8,-0.031215504929815712,0.02223520562322126,0.0,-0.2497240394385257,0.17788164498577008,0.0,1760707029.278614
100,21,-0.049576628445950864,0.0194282855357548,0.0,-1.0411091973649682,0.40799399625085087,0.0,1760707030.129891
101,41,-0.03601870754466009,0.1380577228977227,-0.07317073170731707,-1.4767670093310639,5.6603666388066305,-3.0,1760707078.1020045
102,4,-0.042214440092105954,0.02393647208125707,0.0,-0.16885776036842381,0.09574588832502828,0.0,1760707078.18506
103,7,-0.08944296672643993,0.018450063790158906,0.0,-0.6261007670850796,0.12915044653111235,0.0,1760707078.8020225
104,4,-0.0838067289410861,1.2668209133763604,0.0,-0.3352269157643444,5.0672836535054415,0.0,1760707079.4687917
105,45,-0.034733889124125776,0.12865607218974315,0.0,-1.56302501058566,5.789523248538442,0.0,1760707080.7067444
106,33,-0.04452706687141348,0.16882138367267902,0.0,-1.4693932067566449,5.571105661198407,0.0,1760707126.7571187
107,15,-0.06505044685010053,0.01974982087871563,-0.4,-0.9757567027515079,0.29624731318073444,-6.0,1760707127.267881
108,28,-0.05575562488661328,0.019610613450250464,-0.10714285714285714,-1.5611574968251718,0.549097176607013,-3.0,1760707127.920023
109,18,-0.06237068379974606,0.01943236222443674,-0.16666666666666666,-1.122672308395429,0.3497825200398613,-3.0,1760707128.4199955
110,32,-0.039793743805616504,0.012718758064806237,0.0,-1.2733998017797281,0.4070002580737996,0.0,1760707129.1572783
111,21,-0.057717716267950366,0.018948479760096355,0.0,-1.2120720416269577,0.39791807496202347,0.0,1760707129.583381
112,9,-0.08079465350201423,0.019748523482730554,-0.3333333333333333,-0.727151881518128,0.177736711344575,-3.0,1760707173.1517022
113,36,-0.046581844873590635,0.016372056544677518,-0.16666666666666666,-1.6769464154492628,0.5893940356083907,-6.0,1760707174.2612286
114,40,-0.040577172545977515,0.01449898097477384,0.0,-1.6230869018391005,0.5799592389909536,0.0,1760707174.9457495
115,28,-0.049739766192402224,0.01680492298357005,0.0,-1.3927134533872623,0.4705378435399615,0.0,1760707175.6926053
116,34,-0.05249572960648178,0.16639173879469785,0.0,-1.7848548066203804,5.657319119019727,0.0,1760707176.4439414
117,47,-0.04142683891892527,0.12001513096667264,-0.06382978723404255,-1.9470614291894877,5.640711155433614,-3.0,1760707224.3660347
118,37,-0.04566298537383868,0.013264347552120121,-0.24324324324324326,-1.689530458832031,0.4907808594284445,-9.0,1760707225.1663516
119,37,-0.037837018246357206,0.013753137842412215,-0.32432432432432434,-1.3999696751152166,0.5088661001692519,-12.0,1760707225.7320182
120,29,-0.05405748743489509,0.19182980849589526,0.0,-1.5676671356119578,5.563064446380962,0.0,1760707226.317304
