episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
35,24,-0.039277578909022476,0.2281925704327726,0.0,-0.9426618938165394,5.476621690386542,0.0,1760706420.8436592
36,9,-0.06565699062977821,0.018067276988662166,0.0,-0.590912915668004,0.1626054928979595,0.0,1760706421.230327
37,22,-0.047761981675468565,0.01994743942366757,0.0,-1.0507635968603084,0.4388436673206866,0.0,1760706422.1102839
38,28,-0.04818044527037736,0.19733556432132113,0.0,-1.3490524675705662,5.525395800996992,0.0,1760706470.7523303
39,7,-0.04452596191121489,0.023159076534854627,0.0,-0.31168173337850424,0.16211353574398238,0.0,1760706470.9643776
40,23,-0.0519659915315701,0.020305873325801076,0.0,-1.1952178052261122,0.46703508649342473,0.0,1760706471.7389104
41,27,-0.05360506136703633,0.01759363476030756,0.0,-1.4473366569099808,0.47502813852830417,0.0,1760706472.72784
42,23,-0.06535087884717554,0.01703591185157874,-1.565217391304348,-1.5030702134850373,0.39182597258631097,-36.0,1760706473.4499009
43,28,-0.06651409112473497,0.018285959531788885,-0.32142857142857145,-1.862394551492579,0.5120068668900888,-9.0,1760706474.0170507
44,8,-0.06909069780182184,0.019811403695557783,0.0,-0.5527255824145747,0.15849122956446227,0.0,1760706522.6986806
45,42,-0.06124929394262183,0.017519650781305206,0.0,-2.572470345590117,0.7358253328148187,0.0,1760706523.749701
46,28,-0.04654875600803162,0.1982893587103367,0.0,-1.3033651682248855,5.552102043889428,0.0,1760706524.204524
47,29,-0.05638645870049933,0.1927645888994536,0.0,-1.6352073023144806,5.590173078084154,0.0,1760706524.8620887
48,38,-0.042902410484515596,0.019901045246707248,0.0,-1.6302915984115927,0.7562397193748754,0.0,1760706525.5929544
49,25,-0.05354885727310579,0.020127534674863515,0.0,-1.3387214318276448,0.5031883668715879,0.0,1760706572.7822435
50,4,-0.06767619968258387,0.024087104933497895,0.0,-0.2707047987303355,0.09634841973399158,0.0,1760706573.2607286
51,36,-0.05583691485148882,0.016788811834653042,-0.08333333333333333,-2.0101289346535975,0.6043972260475095,-3.0,1760706574.212054
52,6,-0.05664968151029567,0.02218909601124386,-1.0,-0.339898089061774,0.13313457606746315,-6.0,1760706574.3679607
53,42,-0.06429840547350668,0.017482685372744014,-0.07142857142857142,-2.7005330298872807,0.7342727856552486,-3.0,1760706575.5313451
54,34,-0.04591782806980521,0.017041806800027176,-0.5294117647058824,-1.561206154373377,0.579421431200924,-18.0,1760706623.570627
55,39,-0.05493965041315322,0.018330938818684323,-0.38461538461538464,-2.1426463661129755,0.7149066139286886,-15.0,1760706624.4405384
56,41,-0.03447197223460986,0.13885448685663324,-0.14634146341463414,-1.4133508616190043,5.693033961121963,-6.0,1760706625.1487746
57,9,-0.05923200447617724,0.019904853576233377,0.0,-0.5330880402855952,0.17914368218610038,0.0,1760706625.354064
58,15,-0.058795521899023005,0.017934862490598537,-0.2,-0.881932828485345,0.26902293735897803,-3.0,1760706626.0313103
59,27,-0.044039814428401554,0.019518664995378802,0.0,-1.189074989566842,0.5270039548752277,0.0,1760706626.8066857
60,16,-0.05789611254035339,0.01842842693432814,0.0,-0.9263378006456542,0.29485483094925025,0.0,1760706675.5820744
61,43,-0.0388490973310789,0.020597517348740484,0.0,-1.6705111852363927,0.8856932459958408,0.0,1760706676.577017
62,31,-0.050326763834440236,0.01994928371013867,-0.1935483870967742,-1.5601296788676473,0.6184277950142987,-6.0,1760706677.2441418
63,59,-0.0373510429969262,0.01406431072103378,0.0,-2.2037115368186457,0.829794332540993,0.0,1760706678.2940633
64,11,-0.0577527397302402,0.020267017450390754,0.0,-0.6352801370326422,0.22293719195429829,0.0,1760706678.5400114
65,33,-0.04820844423333319,0.16794706568504272,0.0,-1.5908786596999953,5.54225316760641,0.0,1760706727.7722259
66,41,-0.045882368298164056,0.02014824727522288,0.0,-1.8811771002247264,0.8260781382841381,0.0,1760706728.6128168
67,11,-0.05904115366566089,0.022345264569619525,0.0,-0.6494526903222698,0.2457979102658148,0.0,1760706728.8173842
68,18,-0.06402607485118314,0.01995900157117601,0.0,-1.1524693473212966,0.35926202828116816,0.0,1760706729.4586816
69,23,-0.0544141573142041,0.01987772289014767,0.0,-1.2515256182266943,0.45718762647339645,0.0,1760706777.1240697
70,26,-0.053071575813689625,0.01919129601700368,0.0,-1.3798609711559302,0.4989736964420957,0.0,1760706777.661498
71,21,-0.06429931894030265,0.016954856069315943,-1.2857142857142858,-1.3502856977463555,0.35605197745563477,-27.0,1760706778.2318914
72,63,-0.03068152453435648,0.09156155483990101,0.0,-1.9329360456644582,5.768377954913764,0.0,1760706779.311876
73,22,-0.05385016697482388,0.019179431163956026,0.0,-1.1847036734461254,0.4219474856070326,0.0,1760706779.7104821
74,46,-0.03789610496522927,0.01422331703460963,0.0,-1.7432208284005464,0.654272583592043,0.0,1760706826.1222816
75,4,-0.11333907730210878,0.015309705960329767,-0.75,-0.4533563092084351,0.06123882384131907,-3.0,1760706826.227136
76,16,-0.060904979310930175,0.0180285884296928,0.0,-0.9744796689748828,0.2884574148750848,0.0,1760706827.1127608
77,42,-0.049718521936114986,0.017234682170973563,-0.42857142857142855,-2.0881779213168294,0.7238566511808897,-18.0,1760706828.064689
78,38,-0.04398518447629572,0.015052605103823247,-0.23684210526315788,-1.6714370100992375,0.5719989939452834,-9.0,1760706828.7296276
79,12,-0.05072331630663852,0.01938238620266584,0.0,-0.6086797956796622,0.2325886344319901,0.0,1760706828.9849043
80,19,-0.0500356477879392,0.020249018586564933,0.0,-0.9506773079708448,0.3847313531447337,0.0,1760706876.62699
81,29,-0.042368481640842635,0.01986984097197822,0.0,-1.2286859675844364,0.5762253881873683,0.0,1760706877.506762
82,10,-0.05656918727314297,0.5181219303324102,0.0,-0.5656918727314297,5.181219303324101,0.0,1760706877.839424
83,16,-0.048875830097085106,0.33233748940281904,0.0,-0.7820132815533617,5.317399830445105,0.0,1760706878.353804
84,15,-0.057105888144131874,0.3486074407672732,0.0,-0.8565883221619781,5.229111611509098,0.0,1760706878.9593518
85,31,-0.0611405401155793,0.01739279202339708,0.0,-1.8953567435829584,0.5391765527253095,0.0,1760706879.7840219
86,41,-0.04892775435396196,0.021008341825330845,-0.07317073170731707,-2.0060379285124403,0.8613420148385647,-3.0,1760706928.3553798
87,9,-0.06974648013057916,0.01954065140094554,0.0,-0.6277183211752124,0.17586586260850987,0.0,1760706928.519857
88,46,-0.04606039784309665,0.014630768692346552,-0.06521739130434782,-2.118778300782446,0.6730153598479414,-3.0,1760706929.617312
89,26,-0.05369303106198856,0.019511816767258657,0.0,-1.3960188076117026,0.5073072359487251,0.0,1760706930.0794404
90,16,-0.04753001290187386,0.01927276832493377,0.0,-0.7604802064299817,0.3083642931989403,0.0,1760706930.616904
91,25,-0.04777322687722349,0.020814938312473243,0.0,-1.1943306719305873,0.5203734578118311,0.0,1760706979.4184966
92,29,-0.04739749999528768,0.1916280071646476,0.0,-1.3745274998633428,5.55721220777478,0.0,1760706980.1024413
93,37,-0.04283173976574593,0.01644933061238813,0.0,-1.5847743713325995,0.6086252326583609,0.0,1760706980.9994953
94,34,-0.05478589753725605,0.16557033933083462,0.0,-1.8627205162667058,5.629391537248377,0.0,1760706981.6650426
95,32,-0.047882218880565104,0.020551439645946988,0.0,-1.5322310041780833,0.6576460686703036,0.0,1760707027.3453102
96,23,-0.046928143971519724,0.020044624787599215,0.0,-1.0793473113449537,0.4610263701147819,0.0,1760707027.907081
97,15,-0.06683575849532837,0.35351208279449753,0.0,-1.0025363774299256,5.302681241917463,0.0,1760707028.3171456
98,24,-0.06575471723208255,0.01711553140745528,0.0,-1.5781132135699814,0.41077275377892675,0.0,1760707029.0114322
99,40,-0.05189802169191064,0.017323853366016502,-0.075,-2.075920867676426,0.69295413464066,-3.0,1760707029.7457395
100,23,-0.05063180719181928,0.020735178010594067,0.0,-1.1645315654118433,0.47690909424366357,0.0,1760707030.1554158
101,34,-0.04850082115318839,0.16688784607131724,0.0,-1.6490279192084054,5.6741867664247865,0.0,1760707078.0174294
102,5,-0.06591288659337301,0.020906874985510103,0.0,-0.32956443296686505,0.10453437492755051,0.0,1760707078.2005818
103,16,-0.05722022584028589,0.3311333121654114,-0.375,-0.9155236134445742,5.298132994646583,-6.0,1760707078.9511683
104,30,-0.05481420200877737,0.01787986164458519,0.0,-1.644426060263321,0.5363958493375557,0.0,1760707079.9041152
105,10,-0.08600686881112914,0.01639247624463804,0.0,-0.8600686881112913,0.16392476244638038,0.0,1760707080.2558208
106,41,-0.04519373507675828,0.014939025271571489,0.0,-1.8529431381470896,0.612500036134431,0.0,1760707126.8693538
107,26,-0.03731524276279521,0.2130783869736332,0.0,-0.9701963118326754,5.540038061314464,0.0,1760707127.4507766
108,21,-0.045720425412027886,0.25892943291374515,0.0,-0.9601289336525856,5.4375180911886485,0.0,1760707127.8218005
109,23,-0.062040422675455544,0.01976681573216434,0.0,-1.4269297215354775,0.4546367618397798,0.0,1760707128.5084162
110,35,-0.034270710030515024,0.014548950610296976,0.0,-1.1994748510680258,0.5092132713603942,0.0,1760707129.2017648
111,37,-0.03394851964545686,0.15245571731501717,0.0,-1.2560952268819037,5.640861540655635,0.0,1760707129.796538
112,18,-0.048147277860013285,0.02068326793626428,0.0,-0.8666510014802391,0.372298822852757,0.0,1760707173.2817528
113,39,-0.04962631972590222,0.02013314695089807,-0.15384615384615385,-1.9354264693101866,0.7851927310850247,-6.0,1760707174.3066847
114,53,-0.03210079906608791,0.10851267292507416,0.0,-1.7013423505026595,5.751171665028931,0.0,1760707175.1241395
