episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
64,79,-0.011070639477446301,0.006539477472139467,0.0,-0.6089429280031113,-0.8745805187182578,0.5166187202990179,0.0,-48.106491312245794,0,False,True,1761729012.6516638
65,145,-0.011485054245984424,0.006014145420003246,0.0,-0.027361565481601235,-1.6653328656677415,0.8720510859004706,0.0,-3.967426994832179,0,False,True,1761729014.4913554
66,56,-0.021568103624353057,0.0012222513706703958,-0.17857142857142858,-0.5388075160079807,-1.2078138029637713,0.06844607675754216,-10.0,-30.17322089644692,1,False,True,1761729015.0803356
67,143,-0.01093356230640902,0.005748857788704796,-0.06993006993006994,-0.3054065287534943,-1.56349940981649,0.8220866637847859,-10.0,-43.673133611749684,1,False,True,1761729017.414991
68,69,-0.010672725256843539,0.006337863895406749,0.0,0.0,-0.7364180427222041,0.43731260878306566,0.0,0.0,0,False,True,1761729018.5900974
69,95,-0.005796114482016572,0.02419088481353579,0.0,0.0,-0.5506308757915743,2.2981340572859,0.0,0.0,0,True,False,1761729020.9944434
70,80,-0.006241537385737466,0.026755702517921875,0.0,-0.2396813570855751,-0.4993229908589973,2.14045620143375,0.0,-19.174508566846008,0,True,False,1761729040.4124653
71,39,-0.009203561216445522,0.007624893812456693,0.0,-0.5606930332995469,-0.35893888744137536,0.29737085868581103,0.0,-21.867028298682328,0,False,True,1761729041.2185898
72,47,-0.005672154651274737,0.008022550761903897,0.0,0.0,-0.2665912686099126,0.3770598858094832,0.0,0.0,0,False,True,1761729043.04267
73,75,-0.01711595134062935,0.003677217441135938,-0.13333333333333333,-0.34817591122330377,-1.2836963505472012,0.27579130808519536,-10.0,-26.11319334174778,1,False,True,1761729044.7449343
74,146,-0.007552482647949596,0.01660631232526853,-0.0684931506849315,-0.2425321226904818,-1.102662466600641,2.4245215994892053,-10.0,-35.40968991281034,1,True,False,1761729046.779295
75,206,-0.023351283804160013,9.481019837578847e-05,-0.04854368932038835,-0.12722976122144955,-4.8103644636569625,0.019530900865412426,-10.0,-26.20933081161861,1,False,True,1761729049.6984355
76,69,-0.004948863997570117,0.029992343106280378,0.0,0.0,-0.3414716158323381,2.069471674333346,0.0,0.0,0,True,False,1761729051.2534628
77,112,-0.013387678815447723,0.017927175224953736,-0.17857142857142858,-0.5178895628073633,-1.499420027330145,2.0078436251948184,-20.0,-58.00363103442469,2,True,False,1761729052.8164022
78,75,-0.011574189230381221,0.006066950087454875,-0.13333333333333333,-0.6951303853031114,-0.8680641922785916,0.4550212565591156,-10.0,-52.13477889773336,1,False,True,1761729053.6946776
79,56,-0.0141949391785629,0.005159560238783316,0.0,0.0,-0.7949165939995224,0.2889353733718657,0.0,0.0,0,False,True,1761729086.600897
80,102,-0.010043913958551566,0.006292186972327289,0.0,0.0,-1.0244792237722598,0.6418030711773834,0.0,0.0,0,False,True,1761729087.9554496
81,136,-0.012531033386220608,0.005441266897318145,0.0,0.0,-1.7042205405260027,0.7400122980352678,0.0,0.0,0,False,True,1761729089.48818
82,54,-0.007591410936135024,0.03486153125870377,-0.18518518518518517,-0.722153398359649,-0.4099361905512913,1.8825226879700034,-10.0,-38.99628351142105,1,True,False,1761729090.0824142
83,63,-0.008907741148557755,0.007180763144506346,-0.15873015873015872,-0.17730792239400606,-0.5611876923591386,0.4523880781038998,-10.0,-11.170399110822382,1,False,True,1761729091.2235959
84,16,-0.007355019086232643,0.007610584499846607,0.0,0.0,-0.1176803053797223,0.12176935199754571,0.0,0.0,0,False,True,1761729092.6633162
85,100,-0.00522458289607617,0.022837306569437207,0.0,-0.3756241501428839,-0.522458289607617,2.2837306569437206,0.0,-37.56241501428839,0,True,False,1761729095.0075693
86,72,-0.005548628029046685,0.028907169354671264,0.0,0.0,-0.3995012180913613,2.081316193536331,0.0,0.0,0,True,False,1761729096.1179721
87,20,-0.003906679877978091,0.08402173698524461,0.0,0.0,-0.07813359755956183,1.6804347397048922,0.0,0.0,0,True,False,1761729097.432257
88,6,-0.0076253279402284475,0.2578299063421777,0.0,0.0,-0.04575196764137068,1.546979438053066,0.0,0.0,0,True,False,1761729119.7471683
89,35,-0.009756566752686064,0.005941886639099048,0.0,0.0,-0.34147983634401224,0.2079660323684667,0.0,0.0,0,False,True,1761729121.1224325
90,123,-0.01245978987930813,0.005758932147526298,0.0,0.0,-1.5325541551549,0.7083486541457347,0.0,0.0,0,False,True,1761729123.3370073
91,20,-0.01029092220482812,0.0067546142672797235,0.0,0.0,-0.20581844409656241,0.13509228534559448,0.0,0.0,0,False,True,1761729123.8920877
92,197,-0.012092964587938683,0.013223489628172203,0.0,-0.2777075495046744,-2.3823140238239207,2.605027456749924,0.0,-54.708387252420856,0,True,False,1761729127.6820893
93,126,-0.012722597890950068,0.005653228482216732,0.0,-0.005003373927685975,-1.6030473342597085,0.7123067887593083,0.0,-0.6304251148884329,0,False,True,1761729129.172711
94,50,-0.01674722551982161,0.0037361844291141904,0.0,0.0,-0.8373612759910806,0.18680922145570952,0.0,0.0,0,False,True,1761729129.744425
95,56,-0.019762637864704027,0.001727362149838713,0.0,0.0,-1.1067077204234255,0.09673228039096793,0.0,0.0,0,False,True,1761729130.8192937
96,39,-0.00552325204958845,0.046626083955100206,0.0,0.0,-0.21540682993394955,1.818417274248908,0.0,0.0,0,True,False,1761729132.4296472
97,72,-0.007023210133550504,0.028584976726415832,-0.2777777777777778,-0.4102969446775018,-0.5056711296156363,2.05811832430194,-20.0,-29.541380016780128,2,True,False,1761729155.7982254
98,104,-0.010399705936524246,0.005944408944859721,-0.09615384615384616,-0.4883435848323928,-1.0815694173985215,0.618218530265411,-10.0,-50.787732822568856,1,False,True,1761729157.4989414
99,108,-0.005427294833544714,0.022271196829207467,-0.09259259259259259,-0.2514070569418421,-0.5861478420228291,2.4052892575544065,-10.0,-27.15196214971895,1,True,False,1761729158.7507062
100,26,-0.012485238000016078,0.0060431081959063165,0.0,0.0,-0.324616188000418,0.15712081309356424,0.0,0.0,0,False,True,1761729159.3931308
101,82,-0.01185397546200112,0.005987571608911279,0.0,0.0,-0.9720259878840919,0.49098087193072487,0.0,0.0,0,False,True,1761729160.743528
102,80,-0.013677827016584784,0.005132564981768402,0.0,-0.010953016469496526,-1.0942261613267827,0.41060519854147215,0.0,-0.8762413175597221,0,False,True,1761729161.8298059
103,235,-0.016953891690174677,0.009627523844154221,0.0,0.0,-3.9841645471910487,2.262468103376242,0.0,0.0,0,True,False,1761729163.6060655
104,60,-0.006648984031372574,0.03309179347518559,0.0,0.0,-0.39893904188235446,1.9855076085111354,0.0,0.0,0,True,False,1761729164.2652311
105,50,-0.006843640828557156,0.007797477819462318,0.0,-0.7717011976212066,-0.3421820414278578,0.3898738909731159,0.0,-38.58505988106033,0,False,True,1761729165.7364285
106,20,-0.004688976995227436,0.08366686855961328,0.0,0.0,-0.09377953990454872,1.6733373711922657,0.0,0.0,0,True,False,1761729166.5471172
107,70,-0.011645055549070832,0.005386115922112788,0.0,0.0,-0.8151538884349582,0.3770281145478952,0.0,0.0,0,False,True,1761729169.2032287
108,37,-0.007730902119457775,0.047817349109434214,0.0,0.0,-0.28604337841993766,1.7692419170490659,0.0,0.0,0,True,False,1761729169.6889427
109,146,-0.01007311060726941,0.016991534093987213,0.0,-0.12565314342802184,-1.4706741486613337,2.480763977722133,0.0,-18.345358940491188,0,True,False,1761729192.391522
110,9,-0.004275519285657773,0.17549725248220255,0.0,0.0,-0.038479673570919956,1.5794752723398229,0.0,0.0,0,True,False,1761729192.6187181
111,89,-0.014450042707971723,0.004577221093326131,-0.11235955056179775,-0.32116308525416953,-1.2860538010094833,0.40737267730602567,-10.0,-28.58351458762109,1,False,True,1761729194.136337
112,49,-0.010045281964541554,0.0066684984449069205,0.0,0.0,-0.4922188162625361,0.3267564238004391,0.0,0.0,0,False,True,1761729196.2548363
113,103,-0.007036850433239876,0.022516278410888095,-0.0970873786407767,-0.08639634685656948,-0.7247955946237072,2.3191766763214736,-10.0,-8.898823726226656,1,True,False,1761729197.9144447
114,52,-0.013424121846709096,0.005240955370922312,0.0,-0.261727604354547,-0.698054336028873,0.27252967928796024,0.0,-13.609835426436444,0,False,True,1761729198.6511242
115,124,-0.013889504500065897,0.004647641820459671,0.0,0.0,-1.7222985580081713,0.5763075857369991,0.0,0.0,0,False,True,1761729200.3643723
116,75,-0.01906637572846026,0.002465854870635113,0.0,0.0,-1.4299781796345195,0.18493911529763346,0.0,0.0,0,False,True,1761729201.2980921
117,59,-0.011725847738486148,0.005667958330433121,-0.1694915254237288,-1.6627775384907104,-0.6918250165706827,0.33440954149555413,-10.0,-98.10387477095192,1,False,True,1761729202.046909
118,103,-0.009605703773628493,0.021232914799419404,0.0,-0.35965478551976265,-0.9893874886837348,2.1869902243401986,0.0,-37.04444290853555,0,True,False,1761729204.0407624
119,47,-0.010713994752532846,0.006858469031385536,0.0,0.0,-0.5035577533690437,0.3223480444751202,0.0,0.0,0,False,True,1761729225.4831643
120,102,-0.010991510934990529,0.00603257171730837,-0.29411764705882354,-0.3612527706655761,-1.121134115369034,0.6153223151654538,-30.0,-36.84778260788876,3,False,True,1761729227.3614693
121,8,-0.005151547470384852,0.19613052913144796,0.0,0.0,-0.041212379763078816,1.5690442330515837,0.0,0.0,0,True,False,1761729227.7500298
122,78,-0.00630928370353757,0.027230648962591,-0.1282051282051282,-0.6040962648473767,-0.4921241288759305,2.123990619082098,-10.0,-47.11950865809538,1,True,False,1761729229.8099623
123,167,-0.01502385546339186,0.0037882087910259916,0.0,-0.2631968532494659,-2.5089838623864407,0.6326308681013406,0.0,-43.95387449266081,0,False,True,1761729231.7285256
124,50,-0.011399716566456795,0.03558063366990261,0.0,0.0,-0.5699858283228397,1.7790316834951305,0.0,0.0,0,True,False,1761729232.3948915
125,161,-0.01395804043522648,0.014181467609655172,0.0,-0.0488159309392134,-2.247244510071463,2.2832162851544826,0.0,-7.859364881213358,0,True,False,1761729234.734517
126,101,-0.0108150842990926,0.0062660654560700016,-0.09900990099009901,-0.7485435236788364,-1.0923235142083527,0.6328726110630701,-10.0,-75.60289589156247,1,False,True,1761729235.9943657
127,76,-0.009661060178438763,0.026636230266444086,0.0,-0.02850562190958976,-0.734240573561346,2.0243535002497506,0.0,-2.1664272651288217,0,True,False,1761729236.9612525
128,55,-0.005335289178913006,0.035555711848073,-0.18181818181818182,-0.6140676532574806,-0.29344090484021534,1.955564151644015,-10.0,-33.773720929161435,1,True,False,1761729237.6726
129,53,-0.007121568383204906,0.036148581820035344,0.0,0.0,-0.37744312430986005,1.9158748364618732,0.0,0.0,0,True,False,1761729239.1706007
130,42,-0.006481262057768303,0.007936820764221862,0.0,-1.323476365683646,-0.2722130064262687,0.3333464720973182,0.0,-55.586007358713125,0,False,True,1761729272.6964114
131,40,-0.003921886651656324,0.046592239752689626,0.0,0.0,-0.15687546606625297,1.863689590107585,0.0,0.0,0,True,False,1761729273.4126124
132,139,-0.009242950960655083,0.0171805985271244,-0.07194244604316546,-0.16250930648699363,-1.2847701835310565,2.3881031952702916,-10.0,-22.588793601692114,1,True,False,1761729275.0963914
133,81,-0.008198514066209002,0.007185415496957727,-0.12345679012345678,-0.272003122645693,-0.6640796393629291,0.5820186552535759,-10.0,-22.032252934301134,1,False,True,1761729275.9038022
134,56,-0.009616088552160135,0.007297347997363985,0.0,0.0,-0.5385009589209676,0.40865148785238314,0.0,0.0,0,False,True,1761729276.6009533
135,101,-0.00742773893932009,0.007981623542737886,0.0,0.0,-0.7502016328713291,0.8061439778165266,0.0,0.0,0,False,True,1761729277.7703784
136,15,-0.003454895511497258,0.10908770283233478,0.0,0.0,-0.05182343267245887,1.6363155424850218,0.0,0.0,0,True,False,1761729278.1449835
137,76,-0.00816893524787666,0.0263337404964282,0.0,-0.4502717365094866,-0.6208390788386262,2.001364277728543,0.0,-34.22065197472098,0,True,False,1761729279.654034
138,10,-0.00862755433584672,0.00798062387591159,0.0,0.0,-0.0862755433584672,0.07980623875911591,0.0,0.0,0,False,True,1761729280.1845467
139,83,-0.008092347633534254,0.02553112924576222,-0.12048192771084337,-0.20070514650618032,-0.671664853583343,2.119083727398264,-10.0,-16.658527160012966,1,True,False,1761729282.2798967
140,113,-0.00855038321221212,0.019239725933311674,0.0,-0.2120106950925061,-0.9661933029799694,2.174089030464219,0.0,-23.95720854545319,0,True,False,1761729284.165214
141,83,-0.009287455488457018,0.025090784543147046,-0.12048192771084337,-0.3271081655719771,-0.7708588055419325,2.0825351170812048,-10.0,-27.149977742474096,1,True,False,1761729285.5195048
142,153,-0.008474364097359388,0.015744558886339317,0.0,-0.037458081988638814,-1.2965777068959863,2.4089175096099154,0.0,-5.731086544261738,0,True,False,1761729308.720338
143,150,-0.014588238773490338,0.014480234143045726,-0.13333333333333333,-1.1273285246385085,-2.1882358160235507,2.172035121456859,-20.0,-169.0992786957763,2,True,False,1761729310.020163
144,167,-0.011056452446702078,0.005256907502751815,0.0,0.0,-1.8464275585992471,0.877903552959553,0.0,0.0,0,False,True,1761729311.5219934
145,83,-0.011349528416038467,0.006286956188087157,0.0,0.0,-0.9420108585311928,0.521817363611234,0.0,0.0,0,False,True,1761729312.4502363
146,84,-0.018087420767285506,0.00304039508103358,-0.11904761904761904,-0.9043749618778973,-1.5193433444519824,0.2553931868068207,-10.0,-75.96749679774338,1,False,True,1761729313.5629313
147,15,-0.004238895866373566,0.10878495414413226,0.0,0.0,-0.0635834379956035,1.6317743121619839,0.0,0.0,0,True,False,1761729313.8539977
148,103,-0.011693650126082387,0.020538228474093232,0.0,0.0,-1.2044459629864859,2.115437532831603,0.0,0.0,0,True,False,1761729315.5769167
149,158,-0.010840948288336294,0.005509999767961843,0.0,-0.28026488555898316,-1.7128698295571345,0.8705799633379712,0.0,-44.28185191831934,0,False,True,1761729317.128086
150,120,-0.014188050685505304,0.01663760584834926,-0.08333333333333333,-0.18813443914198785,-1.7025660822606365,1.996512701801911,-10.0,-22.576132697038542,1,True,False,1761729318.3610942
151,91,-0.009970507841373814,0.006933164790973096,-0.10989010989010989,-0.37918224494092306,-0.9073162135650171,0.6309179959785518,-10.0,-34.505584289624,1,False,True,1761729319.644087
152,90,-0.004918158039161,0.025256290847878324,-0.1111111111111111,-0.2441919030648459,-0.44263422352449,2.273066176309049,-10.0,-21.97727127583613,1,True,False,1761729320.8707821
153,1,-0.0035151147996832907,1.5,0.0,0.0,-0.0035151147996832907,1.5,0.0,0.0,0,True,False,1761729321.4644704
154,52,-0.008161907746573367,0.007728848566756272,0.0,-1.815059489296287,-0.42441920282181506,0.40190012547132614,0.0,-94.38309344340692,0,False,True,1761729322.7463217
155,84,-0.008775711533609279,0.025289212861990713,-0.11904761904761904,-0.723754583169384,-0.7371597688231794,2.12429388040722,-10.0,-60.79538498622826,1,True,False,1761729345.663164
156,98,-0.015773367696309968,0.01911684847189382,0.0,-0.041094461892301315,-1.5457900342383768,1.8734511502455946,0.0,-4.027257265445529,0,True,False,1761729347.5422904
157,30,-0.008359708139031629,0.0575652046394539,0.0,-0.07407553799179874,-0.25079124417094883,1.726956139183617,0.0,-2.222266139753962,0,True,False,1761729348.910295
158,151,-0.013916821508538624,0.014028481797661986,0.0,-0.33054340213242983,-2.1014400477893322,2.11830075144696,0.0,-49.912053721996905,0,True,False,1761729351.291306
159,117,-0.009147396277475048,0.0070279367353178746,0.0,0.0,-1.0702453644645806,0.8222685980321913,0.0,0.0,0,False,True,1761729352.572021
160,52,-0.007292713611888861,0.036913926197790145,0.0,0.0,-0.37922110781822077,1.9195241622850876,0.0,0.0,0,True,False,1761729353.602567
161,75,-0.00937228411690555,0.026942933241700627,0.0,0.0,-0.7029213087679163,2.020719993127547,0.0,0.0,0,True,False,1761729355.319637
162,115,-0.011172756774307246,0.005902653684071447,-0.08695652173913043,-0.6306898711265417,-1.2848670290453332,0.6788051736682164,-10.0,-72.5293351795523,1,False,True,1761729356.6677787
163,77,-0.004793578314773177,0.027981145026126704,0.0,0.0,-0.3691055302375346,2.154548167011756,0.0,0.0,0,True,False,1761729357.4731233
164,92,-0.006845294237213449,0.024116768354143163,-0.10869565217391304,-0.6426253179400493,-0.6297670698236373,2.218742688581171,-10.0,-59.121529250484535,1,True,False,1761729358.985138
165,82,-0.009976306073932779,0.006740947113175922,0.0,0.0,-0.8180570980624879,0.5527576632804256,0.0,0.0,0,False,True,1761729359.8797348
166,138,-0.008326920961447094,0.005706978199907667,0.0,-0.4471467227951961,-1.149115092679699,0.7875629915872581,0.0,-61.706247745737066,0,False,True,1761729383.4805386
167,99,-0.005269525367668648,0.023168957232222856,0.0,0.0,-0.5216830113991962,2.293726765990063,0.0,0.0,0,True,False,1761729384.3854802
168,104,-0.015715334725074963,0.018857246547170792,0.0,0.0,-1.6343948114077962,1.9611536409057624,0.0,0.0,0,True,False,1761729385.8386672
169,55,-0.009245640667667757,0.007024678712934791,0.0,0.0,-0.5085102367217267,0.3863573292114135,0.0,0.0,0,False,True,1761729386.6490629
170,46,-0.006931139344362764,0.040669247364036376,0.0,0.0,-0.31883240984068717,1.8707853787456732,0.0,0.0,0,True,False,1761729388.1740134
