episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
61,65,-0.011762346162948212,0.005865722601564606,0.0,0.0,-0.7645525005916338,0.38127196910169936,0.0,0.0,0,False,True,1761729008.2231414
62,133,-0.006799314771340339,0.018756923867474174,-0.15037593984962405,-0.4575218545739413,-0.9043088645882651,2.4946708743740653,-20.0,-60.850406658334194,2,True,False,1761729010.3304207
63,76,-0.007832936455180213,0.007841081555992597,-0.2631578947368421,-0.4844265069197635,-0.5953031705936962,0.5959221982554374,-20.0,-36.816414525902026,2,False,True,1761729011.3144538
64,72,-0.010903660594192212,0.00656356049599709,0.0,-0.002816087582404341,-0.7850635627818392,0.47257635571179046,0.0,-0.20275830593311256,0,False,True,1761729012.5943773
65,40,-0.015690536577930753,0.004166301966108038,0.0,-0.22668299698383443,-0.6276214631172301,0.16665207864432152,0.0,-9.067319879353377,0,False,True,1761729013.6232786
66,155,-0.007874941933603673,0.006318460446892443,0.0,0.0,-1.2206159997085693,0.9793613692683286,0.0,0.0,0,False,True,1761729015.890492
67,204,-0.015575828241292985,0.0038796960375916375,0.0,-0.19358896667676556,-3.177468961223769,0.791457991668694,0.0,-39.492149202060176,0,False,True,1761729017.8485236
68,112,-0.01891475969138836,0.002518114864521144,-0.08928571428571429,-0.5904531644882226,-2.118453085435496,0.28202886482636813,-10.0,-66.13075442268094,1,False,True,1761729018.9056988
69,58,-0.006307946471386925,0.008214449279162967,0.0,0.0,-0.36586089534044164,0.47643805819145213,0.0,0.0,0,False,True,1761729020.6848824
70,6,-0.0021470554352837697,0.25876212643305696,0.0,0.0,-0.012882332611702617,1.5525727585983418,0.0,0.0,0,True,False,1761729021.5649269
71,79,-0.008803528990634175,0.007355346207460488,0.0,0.0,-0.6954787902600998,0.5810723503893785,0.0,0.0,0,False,True,1761729041.5441117
72,119,-0.008361600244305956,0.0070096182268059035,-0.08403361344537816,-0.9657094202988108,-0.9950304290724088,0.8341445689899025,-10.0,-114.91942101555848,1,False,True,1761729043.6483958
73,23,-0.008088995633822016,0.07279582998723229,0.0,0.0,-0.18604689957790638,1.6743040897063426,0.0,0.0,0,True,False,1761729044.3256824
74,117,-0.00860806144376401,0.0071956779736572175,-0.08547008547008547,-0.3026469223317123,-1.0071431889203892,0.8418943229178945,-10.0,-35.40968991281034,1,False,True,1761729046.5568
75,143,-0.014541622677130535,0.01498776717172081,0.0,-0.3051775783951005,-2.0794520428296663,2.143250705556076,0.0,-43.640393710499374,0,True,False,1761729049.2640007
76,109,-0.010896771321460968,0.005977972961778776,0.0,0.0,-1.1877480740392456,0.6515990528338866,0.0,0.0,0,False,True,1761729051.5077767
77,122,-0.01016639890867662,0.0064858213051258605,-0.08196721311475409,-0.21826186143052598,-1.2403006668585477,0.791270199225355,-10.0,-26.62794709452417,1,False,True,1761729052.8961303
78,113,-0.006595686875484373,0.02135034540315824,0.0,0.0,-0.7453126169297342,2.412589030556881,0.0,0.0,0,True,False,1761729053.9348557
79,94,-0.005783781182199899,0.02414634735820096,0.0,0.0,-0.5436754311267905,2.2697566516708902,0.0,0.0,0,True,False,1761729086.947225
80,90,-0.013420865394436906,0.0041967092621879535,0.0,0.0,-1.2078778854993215,0.37770383359691584,0.0,0.0,0,False,True,1761729087.8654623
81,33,-0.0061389120465773685,0.05394374064162049,0.0,0.0,-0.20258409753705317,1.7801434411734762,0.0,0.0,0,True,False,1761729088.8755207
82,69,-0.014714652291709937,0.004887383624019164,-0.14492753623188406,-0.260798161239478,-1.0153110081279857,0.3372294700573223,-10.0,-17.995073125523984,1,False,True,1761729090.2093678
83,45,-0.004909847410124386,0.0421720983625259,-0.2222222222222222,-0.24823109135160848,-0.22094313345559738,1.8977444263136656,-10.0,-11.170399110822382,1,True,False,1761729091.0867865
84,86,-0.009241545458833312,0.007337853420273444,0.0,0.0,-0.7947729094596648,0.6310553941435162,0.0,0.0,0,False,True,1761729093.228263
85,178,-0.015198263007322363,0.01254653162350202,0.0,-0.21102480345105837,-2.7052908153033806,2.2332826289833596,0.0,-37.56241501428839,0,True,False,1761729095.445422
86,126,-0.008966486669109276,0.007208495889983565,0.0,0.0,-1.1297773203077688,0.9082704821379292,0.0,0.0,0,False,True,1761729096.5497932
87,59,-0.011220263190148986,0.006426895362492831,-0.1694915254237288,-0.41197942108947827,-0.6619955282187902,0.379186826387077,-10.0,-24.30678584427922,1,False,True,1761729097.728247
88,134,-0.011160742842530822,0.006048592824367862,0.0,-0.2510301692368471,-1.49553954089913,0.8105114384652936,0.0,-33.638042677737516,0,False,True,1761729120.691208
89,90,-0.012303019138211373,0.005072422314286909,-0.1111111111111111,-0.4222097469605022,-1.1072717224390236,0.4565180082858218,-10.0,-37.998877226445195,1,False,True,1761729121.6005914
90,154,-0.011973457446821233,0.005578016496587238,-0.06493506493506493,-0.2629353970546957,-1.8439124468104697,0.8590145404744347,-10.0,-40.49205114642314,1,False,True,1761729123.598683
91,93,-0.012106121624184209,0.0056978236202260306,-0.10752688172043011,-0.3149870632934058,-1.1258693110491313,0.5298975966810209,-10.0,-29.29379688628674,1,False,True,1761729124.5355723
92,58,-0.007597256207930136,0.0336563950005778,0.0,0.0,-0.4406408600599479,1.9520709100335123,0.0,0.0,0,True,False,1761729126.5016453
93,69,-0.007715121565560903,0.029719754245879686,0.0,0.0,-0.5323433880237023,2.0506630429656982,0.0,0.0,0,True,False,1761729128.6767247
94,119,-0.013371188710005245,0.005169653216256536,-0.08403361344537816,-0.22881567202128378,-1.591171456490624,0.6151887327345278,-10.0,-27.229064970532768,1,False,True,1761729130.1684647
95,39,-0.008334753114495694,0.007730236688095764,0.0,0.0,-0.3250553714653321,0.3014792308357348,0.0,0.0,0,False,True,1761729130.59834
96,95,-0.0221953775739619,0.0008205982249757327,0.0,-0.289984905081509,-2.1085608695263804,0.0779568313726946,0.0,-27.54856598274335,0,False,True,1761729133.0704663
97,127,-0.010768978204483652,0.017972666436338748,-0.07874015748031496,-0.4401249713832186,-1.3676602319694238,2.282528637415021,-10.0,-55.89587136566876,1,True,False,1761729156.3265111
98,121,-0.007959838689506563,0.007761309108490989,-0.1652892561983471,-0.336183380467677,-0.9631404814302941,0.9391184021274096,-20.0,-40.67818903658892,2,False,True,1761729157.5970101
99,118,-0.010204016206624908,0.006487599274419571,-0.1694915254237288,-0.4550259418083995,-1.2040739123817392,0.7655367143815094,-20.0,-53.69306113339114,2,False,True,1761729158.8131185
100,44,-0.009669647270045658,0.007019564079013651,0.0,0.0,-0.4254644798820089,0.30886081947660066,0.0,0.0,0,False,True,1761729159.5458217
101,106,-0.014302976636862124,0.004736931966445419,0.0,-0.3104819774540496,-1.516115523507385,0.5021147884432144,0.0,-32.91108961012926,0,False,True,1761729160.9950874
102,25,-0.005883712758143891,0.008917135498885832,0.0,0.0,-0.14709281895359727,0.22292838747214577,0.0,0.0,0,False,True,1761729161.3898268
103,78,-0.019089893066317837,0.0022326287071160124,0.0,0.0,-1.4890116591727913,0.17414503915504898,0.0,0.0,0,False,True,1761729162.634023
104,34,-0.01908925915013077,0.0025686510509981635,0.0,0.0,-0.6490348111044462,0.08733413573393756,0.0,0.0,0,False,True,1761729164.016383
105,37,-0.006221187452496571,0.04829522435290987,0.0,-0.1919152725965188,-0.23018393574237314,1.7869233010576653,0.0,-7.100865086071195,0,True,False,1761729165.6175828
106,147,-0.016642638792498606,0.003014016605507421,0.0,-0.23696212613101922,-2.4464679024972953,0.4430604410095909,0.0,-34.833432541259825,0,False,True,1761729167.860409
107,27,-0.012809803362534027,0.005475724853175136,0.0,0.0,-0.34586469078841875,0.14784457103572868,0.0,0.0,0,False,True,1761729168.9125452
108,107,-0.0058893259320467704,0.022310690149048764,-0.09345794392523364,-1.9994135565037623,-0.6301578747290044,2.387243845948218,-10.0,-213.93725054590257,1,True,False,1761729190.8028402
109,107,-0.007644151460611883,0.021570582993920007,-0.09345794392523364,-0.8136769627213467,-0.8179242062854715,2.308052380349441,-10.0,-87.0634350111841,1,True,False,1761729192.118843
110,52,-0.009876281548776735,0.006831427480951164,0.0,-0.1709490313510245,-0.5135666405363902,0.3552342290094605,0.0,-8.889349630253273,0,False,True,1761729193.0280132
111,43,-0.0057404412538685,0.042967870523123425,0.0,0.0,-0.2468389739163455,1.8476184324943072,0.0,0.0,0,True,False,1761729193.6905472
112,21,-0.0064953524738572055,0.008679666435225651,0.0,0.0,-0.1364024019510013,0.18227299513973869,0.0,0.0,0,False,True,1761729195.9830422
113,110,-0.007948102394081643,0.007516927575383338,0.0,0.0,-0.8742912633489807,0.8268620332921671,0.0,0.0,0,False,True,1761729197.9747138
114,121,-0.008581408915042617,0.019270938422441413,-0.08264462809917356,-0.4437294301269289,-1.0383504787201567,2.331783549115411,-10.0,-53.691261045358395,1,True,False,1761729199.1981094
115,150,-0.007289217567395168,0.016546560116873447,0.0,-0.17692480507789884,-1.0933826351092752,2.481984017531017,0.0,-26.538720761684825,0,True,False,1761729200.5301595
116,11,-0.007686092009414656,0.14407627942031023,0.0,-1.1283401446925643,-0.08454701210356122,1.5848390736234126,0.0,-12.411741591618208,0,True,False,1761729200.7517424
117,68,-0.012213667507947737,0.006044428096481052,-0.14705882352941177,-1.4427040407492928,-0.8305293905404462,0.4110211105607115,-10.0,-98.10387477095192,1,False,True,1761729202.1329253
118,40,-0.009100623972911078,0.006573223994717334,0.0,0.0,-0.36402495891644315,0.26292895978869335,0.0,0.0,0,False,True,1761729203.6407452
119,89,-0.008948544707977603,0.007218781960836272,-0.11235955056179775,-0.29166624621141846,-0.7964204790100067,0.6424715945144283,-10.0,-25.958295912816244,1,False,True,1761729225.790378
120,80,-0.008096657817937673,0.007010067095568962,-0.125,-0.3036673574852037,-0.6477326254350139,0.5608053676455169,-10.0,-24.293388598816296,1,False,True,1761729227.165552
121,38,-0.011233116123207985,0.006462872112280088,0.0,0.0,-0.42685841268190344,0.24558914026664333,0.0,0.0,0,False,True,1761729228.001796
122,43,-0.011522966173090905,0.006470825352636851,0.0,0.0,-0.49548754544290896,0.27824549016338457,0.0,0.0,0,False,True,1761729229.4922187
123,50,-0.0056969541231576,0.038316921153974136,-0.4,-0.42149478685691905,-0.28484770615788,1.9158460576987069,-20.0,-21.07473934284595,2,True,False,1761729230.9181879
124,125,-0.013412628172087234,0.00479462533261267,-0.08,-0.15808481160572238,-1.6765785215109044,0.5993281665765838,-10.0,-19.7606014507153,1,False,True,1761729232.997296
125,133,-0.006836779523129742,0.01916836432779748,-0.07518796992481203,-0.2561611048734596,-0.9092916765762556,2.549392455597065,-10.0,-34.069426948170126,1,True,False,1761729234.5788581
126,87,-0.009056387857192557,0.007264510482573899,0.0,0.0,-0.7879057435757525,0.6320124119839292,0.0,0.0,0,False,True,1761729235.8622892
127,17,-0.006602249201386431,0.008793969586912259,0.0,0.0,-0.11223823642356932,0.1494974829775084,0.0,0.0,0,False,True,1761729236.3693194
128,11,-0.003940528351564382,0.1453050743365012,0.0,0.0,-0.043345811867208206,1.5983558177015131,0.0,0.0,0,True,False,1761729237.276461
129,73,-0.008390293442159472,0.007617073874176945,0.0,-0.17169368120194053,-0.6124914212776414,0.556046392814917,0.0,-12.533638727741659,0,False,True,1761729239.386133
130,34,-0.00921432241147661,0.007249058540634471,0.0,-0.20674989088259457,-0.3132869619902047,0.24646799038157202,0.0,-7.029496290008216,0,False,True,1761729272.6416228
131,101,-0.006231491786392064,0.02289757517250499,0.0,-0.2750824777884655,-0.6293806704255984,2.312655092423004,0.0,-27.783330256635015,0,True,False,1761729273.8440914
132,66,-0.008776549136845288,0.029903199794172598,0.0,-0.3367850740050506,-0.579252243031789,1.9736111864153913,0.0,-22.227814884333338,0,True,False,1761729274.6380706
133,84,-0.013718285367272294,0.004653794200669073,0.0,-1.87166568338727,-1.1523359708508727,0.3909187128562021,0.0,-157.2199174045307,0,False,True,1761729275.9218745
134,83,-0.006953011323058759,0.025834718265121886,0.0,-0.09920712153597257,-0.577099939813877,2.1442816160051166,0.0,-8.234191087485723,0,True,False,1761729276.7692692
135,32,-0.005934488591506684,0.00881476426621418,0.0,0.0,-0.18990363492821388,0.28207245651885376,0.0,0.0,0,False,True,1761729277.2396164
136,86,-0.003653869745117361,0.0262816758748806,0.0,-0.04869976883326229,-0.3142327980800931,2.2602241252397315,0.0,-4.188180119660557,0,True,False,1761729278.712864
137,83,-0.008469322117983565,0.024986962792473342,0.0,-1.1725102690658162,-0.702953735792636,2.0739179117752875,0.0,-97.31835233246275,0,True,False,1761729279.7165582
138,89,-0.007581283561715901,0.024686734124562935,0.0,0.0,-0.6747342369927152,2.197119337086101,0.0,0.0,0,True,False,1761729280.8810039
139,3,-0.0054524903772832705,0.5078362147181988,0.0,0.0,-0.01635747113184981,1.5235086441545966,0.0,0.0,0,True,False,1761729281.573661
140,95,-0.015748237608257956,0.003513406538795444,-0.21052631578947367,-0.9058449310602535,-1.496082572784506,0.3337736211855672,-20.0,-86.05526845072409,2,False,True,1761729284.0262365
141,17,-0.007525386563136501,0.008437336270403498,0.0,0.0,-0.12793157157332052,0.14343471659685947,0.0,0.0,0,False,True,1761729284.9120853
142,115,-0.006486903750293511,0.019671860228109198,-0.08695652173913043,-0.17010940582165626,-0.7459939312837538,2.2622639262325577,-10.0,-19.56258166949047,1,True,False,1761729308.4712691
143,32,-0.00277514102227506,0.05607218418606125,0.0,0.0,-0.08880451271280192,1.79430989395396,0.0,0.0,0,True,False,1761729309.070713
144,71,-0.007010191455352233,0.007853402753711911,0.0,0.0,-0.49772359333000854,0.5575915955135456,0.0,0.0,0,False,True,1761729310.8138885
145,38,-0.011078631888272688,0.04590089662191341,0.0,0.0,-0.4209880117543622,1.7442340716327098,0.0,0.0,0,True,False,1761729312.0077095
146,31,-0.00903574334100084,0.007219894329685089,-0.3225806451612903,-0.4450818787848227,-0.28010804357102603,0.22381672422023777,-10.0,-13.797538242329503,1,False,True,1761729313.1746762
147,40,-0.019143372645775522,0.002475105655316265,0.0,0.0,-0.7657349058310209,0.09900422621265059,0.0,0.0,0,False,True,1761729314.0714316
148,60,-0.005419615700056917,0.033628572690809974,-0.16666666666666666,-0.28998333825240574,-0.325176942003415,2.0177143614485984,-10.0,-17.399000295144344,1,True,False,1761729315.2653284
149,69,-0.0068157512499118144,0.029589292591321172,0.0,0.0,-0.4702868362439152,2.041661188801161,0.0,0.0,0,True,False,1761729316.516636
150,128,-0.008341254624634718,0.01925494980332263,0.0,0.0,-1.067680591953244,2.4646335748252968,0.0,0.0,0,True,False,1761729318.4213288
151,143,-0.017798821520783804,0.0026535841620483236,0.0,-0.08495561369363466,-2.545231477472084,0.3794625351729103,0.0,-12.148652758189757,0,False,True,1761729319.9423316
152,97,-0.005994144303973678,0.02360036518200906,-0.20618556701030927,-0.4471497337881101,-0.5814319974854467,2.289235422654879,-20.0,-43.37352417744668,2,True,False,1761729320.935968
153,53,-0.0059960825265174865,0.03688147280522092,0.0,0.0,-0.3177923739054268,1.9547180586767088,0.0,0.0,0,True,False,1761729321.9544382
154,50,-0.011701541255905588,0.006196609720245427,0.0,0.0,-0.5850770627952794,0.30983048601227137,0.0,0.0,0,False,True,1761729322.7323222
155,172,-0.009539578115507446,0.014768467961012168,-0.05813953488372093,-0.35346154061760615,-1.6408074358672806,2.540176489294093,-10.0,-60.79538498622826,1,True,False,1761729346.2429717
156,73,-0.006320907976950342,0.02880417127664681,0.0,-0.00842545499458681,-0.461426282317375,2.102704503195217,0.0,-0.6150582146048371,0,True,False,1761729347.2837937
157,43,-0.004739406069149255,0.04262339753809786,-0.23255813953488372,-0.6316955340566548,-0.20379446097341794,1.832806094138208,-10.0,-27.162907964436158,1,True,False,1761729349.0255775
158,92,-0.007274996912492214,0.023853487295611434,-0.10869565217391304,-0.49368324065243185,-0.6692997159492837,2.194520831196252,-10.0,-45.41885814002373,1,True,False,1761729350.8513663
159,14,-0.006494950602032148,0.00864958674589143,0.0,0.0,-0.09092930842845008,0.12109421444248,0.0,0.0,0,False,True,1761729351.5040257
160,112,-0.00990295506553184,0.005789101996701263,-0.17857142857142858,-0.6128928524718162,-1.1091309673395662,0.6483794236305415,-20.0,-68.64399947684342,2,False,True,1761729354.1317587
161,86,-0.00516334001723193,0.008581885445248856,0.0,0.0,-0.44404724148194596,0.7380421482914016,0.0,0.0,0,False,True,1761729355.4109974
162,33,-0.00444404484990014,0.053002535415331356,0.0,0.0,-0.14665348004670462,1.7490836687059348,0.0,0.0,0,True,False,1761729356.0626523
163,30,-0.004884206737701268,0.05876879510247092,0.0,0.0,-0.14652620213103804,1.7630638530741276,0.0,0.0,0,True,False,1761729357.0464225
164,12,-0.002710103346560912,0.13411953061690005,0.0,0.0,-0.032521240158730945,1.6094343674028007,0.0,0.0,0,True,False,1761729358.282961
165,96,-0.016321936117172933,0.0038863639592353785,0.0,-0.22329885204354374,-1.5669058672486016,0.3730909400865963,0.0,-21.4366897961802,0,False,True,1761729359.9722345
166,25,-0.0093334943434625,0.007708932001557078,0.0,0.0,-0.2333373585865625,0.19272330003892696,0.0,0.0,0,False,True,1761729360.404194
167,54,-0.004602036273596099,0.03663833163029471,0.0,0.0,-0.24850995877418935,1.9784699080359143,0.0,0.0,0,True,False,1761729384.0235748
168,62,-0.008640377523504208,0.004070488954622928,0.0,0.0,-0.5357034064572609,0.25237031518662156,0.0,0.0,0,False,True,1761729385.5365515
169,93,-0.010119936058154446,0.02246907002244541,-0.21505376344086022,-0.284097627393427,-0.9411540534083636,2.089623512087423,-20.0,-26.42107934758871,2,True,False,1761729387.001765
