episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,86,-0.01775069794358053,0.003185489898788318,0.0,-0.12055728813895934,-1.5265600231479255,0.2739521312957954,0.0,-10.367926779950503,0,False,True,1761598620.8586187
35,169,-0.02495464163335807,-0.0005637448579114327,0.0,-0.3530857092785672,-4.217334436037514,-0.09527288098703213,0.0,-59.671484868077854,0,False,True,1761598622.5375125
36,74,-0.02865843543250292,-0.002011049484580586,0.0,-0.45129290667741023,-2.120724222005216,-0.1488176618589634,0.0,-33.39567509412836,0,False,True,1761598624.6674397
37,104,-0.012421125797618966,0.005807422646562791,0.0,-0.13800655898545677,-1.2917970829523724,0.6039719552425302,0.0,-14.352682134487504,0,False,True,1761598625.553887
38,49,-0.014856566069967506,0.004327381970275832,0.0,0.0,-0.7279717374284078,0.21204171654351578,0.0,0.0,0,False,True,1761598690.8931677
39,84,-0.015363155265772735,0.004058126147773787,0.0,-0.4881055772388071,-1.2905050423249098,0.34088259641299806,0.0,-41.000868488059794,0,False,True,1761598691.7314177
40,62,-0.014863532836073537,0.00470537143621338,0.0,0.0,-0.9215390358365593,0.2917330290452296,0.0,0.0,0,False,True,1761598692.3175251
41,42,-0.009308948524261708,0.05363651377699249,-0.23809523809523808,-0.7329286521770195,-0.3909758380189917,2.2527335786336846,-10.0,-30.783003391434818,1,True,False,1761598694.867074
42,108,-0.009972983461211308,0.00693508577646235,0.0,0.0,-1.0770822138108214,0.7489892638579337,0.0,0.0,0,False,True,1761598750.0688865
43,159,-0.02085884901909278,0.0017187550048153924,0.0,0.0,-3.316556994035752,0.2732820457656474,0.0,0.0,0,False,True,1761598751.1430643
44,76,-0.017815257927292622,0.0026463673296817634,0.0,0.0,-1.3539596024742393,0.201123917055814,0.0,0.0,0,False,True,1761598751.8520212
45,192,-0.016103816714787177,0.003642800492518455,-0.052083333333333336,-0.7553255875318615,-3.091932809239138,0.6994176945635434,-10.0,-145.02251280611742,1,False,True,1761598754.2961292
46,152,-0.015991834448738602,0.016826329269542462,0.0,-0.0033568657198390435,-2.4307588362082675,2.5576020489704545,0.0,-0.5102435894155346,0,True,False,1761598812.2011514
47,18,-0.011216904750579263,0.006853418326319681,0.0,0.0,-0.20190428551042675,0.12336152987375426,0.0,0.0,0,False,True,1761598813.8672993
48,17,-0.0027546830996866517,0.1275077365717265,0.0,0.0,-0.046829612694673076,2.1676315217193505,0.0,0.0,0,True,False,1761598815.4860883
49,197,-0.023016235757938985,0.0005037196618650099,-0.050761421319796954,-0.5771222851989202,-4.53419844431398,0.09923277338740694,-10.0,-113.69309018418728,1,False,True,1761598869.6155689
50,283,-0.022697677693127173,0.0008851709363674701,-0.0706713780918728,-0.09045635574088533,-6.42344278715499,0.25050337499199404,-20.0,-25.59914867467055,2,False,True,1761598871.3239648
51,76,-0.009333993647530148,0.007152749082280237,-0.13157894736842105,-0.40775377527900575,-0.7093835172122912,0.543608930253298,-10.0,-30.989286921204435,1,False,True,1761598871.9252083
52,127,-0.006950030089048918,0.02264169541418485,-0.07874015748031496,-0.8637684150951355,-0.8826538213092125,2.8754953176014757,-10.0,-109.6985887170822,1,True,False,1761598874.6919453
53,64,-0.01802513391466189,0.0029573627819582233,0.0,-0.5766845923879748,-1.153608570538361,0.1892712180453263,0.0,-36.907813912830385,0,False,True,1761598926.5029945
54,92,-0.018869500070669756,0.0026965314817537934,0.0,0.0,-1.7359940065016175,0.248080896321349,0.0,0.0,0,False,True,1761598928.4699073
55,116,-0.016524752208601234,0.0034208317781073004,0.0,0.0,-1.9168712561977432,0.39681648626044685,0.0,0.0,0,False,True,1761598930.351403
56,17,-0.007211601229904147,0.12600040048517147,0.0,-2.8014974994985677,-0.1225972209083705,2.142006808247915,0.0,-47.62545749147565,0,True,False,1761598932.0593753
57,66,-0.014380599923958463,0.005235426871557627,0.0,0.0,-0.9491195949812585,0.34553817352280336,0.0,0.0,0,False,True,1761598997.677226
58,32,-0.00789818860643804,0.008400374691483883,0.0,-0.9022082967222582,-0.2527420354060173,0.26881199012748425,0.0,-28.870665495112263,0,False,True,1761598999.0114384
59,4,-0.006110274704065471,0.5108586787976392,0.0,0.0,-0.024441098816261882,2.043434715190557,0.0,0.0,0,True,False,1761598999.7108922
60,97,-0.01942882943328841,0.0023709500987709868,0.0,-0.34542621810779234,-1.8845964550289758,0.22998215958078572,0.0,-33.506343156455856,0,False,True,1761599001.6454127
61,142,-0.012458100566765827,0.0044685656591924245,0.0,0.0,-1.7690502804807473,0.6345363236053243,0.0,0.0,0,False,True,1761599054.9614995
62,30,-0.005161965482355165,0.07542537427166342,0.0,0.0,-0.15485896447065495,2.2627612281499023,0.0,0.0,0,True,False,1761599055.5668168
63,183,-0.017345375192291172,0.003285491187458103,-0.0546448087431694,-0.5628733817953636,-3.1742036601892845,0.6012448873048328,-10.0,-103.00582886855155,1,False,True,1761599057.8141978
64,95,-0.016977860859491836,0.003202294353090116,0.0,0.0,-1.6128967816517246,0.304217963543561,0.0,0.0,0,False,True,1761599058.9854684
65,102,-0.025601354852579517,-0.0008035067387313469,0.0,0.0,-2.611338194963111,-0.08195768735059739,0.0,0.0,0,False,True,1761599060.0385976
66,27,-0.02364320820449491,0.00042658136244483954,-0.37037037037037035,-0.3448923708467065,-0.6383666215213626,0.011517696786010667,-10.0,-9.312094012861076,1,False,True,1761599113.9132078
67,58,-0.013044492560788115,0.004904331783414501,0.0,-1.3695050583026651,-0.7565805685257107,0.28445124343804107,0.0,-79.43129338155458,0,False,True,1761599115.0432878
68,139,-0.011727083243716213,0.006083588731862897,0.0,0.0,-1.6300645708765535,0.8456188337289426,0.0,0.0,0,False,True,1761599117.9329884
69,20,-0.007757474229295418,0.10823731578076998,0.0,-0.44153337795614955,-0.15514948458590835,2.1647463156153997,0.0,-8.830667559122992,0,True,False,1761599118.5028667
70,30,-0.011010468515939459,0.006867219539747742,0.0,0.0,-0.33031405547818377,0.20601658619243227,0.0,0.0,0,False,True,1761599119.8956327
71,103,-0.004660351884652959,0.02823154418510837,0.0,0.0,-0.48001624411925475,2.907849051066162,0.0,0.0,0,True,False,1761599178.4952435
72,137,-0.018435241741824517,0.0026841340722199964,0.0,0.0,-2.525628118629959,0.3677263678941395,0.0,0.0,0,False,True,1761599179.628966
73,114,-0.017071709769477073,0.003446027479252346,-0.08771929824561403,-0.11580117508740448,-1.9461749137203865,0.39284713263476745,-10.0,-13.20133395996411,1,False,True,1761599180.5997906
74,60,-0.03053325384297397,-0.0029259424151540907,-0.16666666666666666,-0.33296722308544824,-1.8319952305784384,-0.17555654490924544,-10.0,-19.978033385126896,1,False,True,1761599181.1655397
75,26,-0.00953173633033252,0.007803433866845474,0.0,0.0,-0.24782514458864552,0.20288928053798233,0.0,0.0,0,False,True,1761599181.6261458
76,92,-0.013341264952253924,0.0055855570177363156,0.0,0.0,-1.227396375607361,0.513871245631741,0.0,0.0,0,False,True,1761599183.5276375
77,139,-0.02151055080905674,0.0012906114978962484,-0.07194244604316546,-0.4925233403279203,-2.989966562458887,0.17939499820757854,-10.0,-68.46074430558092,1,False,True,1761599243.1384835
78,149,-0.010814398121455283,0.020071479925369323,0.0,0.0,-1.611345320096837,2.9906505088800293,0.0,0.0,0,True,False,1761599244.9824343
79,28,-0.005085613240251592,0.08074046105015222,0.0,0.0,-0.14239717072704458,2.260732909404262,0.0,0.0,0,True,False,1761599246.0199802
80,40,-0.0030216973326315007,0.05946721770406199,0.0,0.0,-0.12086789330526003,2.3786887081624797,0.0,0.0,0,True,False,1761599246.791553
81,69,-0.014819505519003809,0.004419551029500277,0.0,0.0,-1.0225458808112629,0.30494902103551913,0.0,0.0,0,False,True,1761599313.5892854
82,225,-0.015764981874539747,0.003771200294357428,0.0,-0.319870285127569,-3.5471209217714432,0.8485200662304213,0.0,-71.97081415370302,0,False,True,1761599316.2244766
83,58,-0.013825074118185265,0.0056073932741575955,0.0,0.0,-0.8018542988547454,0.32522880990114056,0.0,0.0,0,False,True,1761599316.8197985
84,36,-0.010177371619911725,0.007047573138350836,0.0,0.0,-0.3663853783168221,0.25371263298063007,0.0,0.0,0,False,True,1761599317.4647293
85,148,-0.009776002768704115,0.006892812436991826,0.0,0.0,-1.446848409768209,1.0201362406747903,0.0,0.0,0,False,True,1761599381.287824
86,63,-0.012563354304967743,0.0055730247427874715,0.0,0.0,-0.7914913212129678,0.3511005587956107,0.0,0.0,0,False,True,1761599381.8236604
87,69,-0.007394552642418171,0.008317261113959449,0.0,0.0,-0.5102241323268538,0.573891016863202,0.0,0.0,0,False,True,1761599382.7000656
88,75,-0.01360381564201027,0.031668688152378666,-0.13333333333333333,-0.21243496539771564,-1.0202861731507702,2.3751516114284,-10.0,-15.932622404828672,1,True,False,1761599383.9334276
89,123,-0.009438712944228912,0.02314293354897468,0.0,-0.16913213323075738,-1.1609616921401562,2.8465808265238857,0.0,-20.803252387383157,0,True,False,1761599385.095646
90,25,-0.003261333420545086,0.08974151638575797,0.0,0.0,-0.08153333551362715,2.2435379096439494,0.0,0.0,0,True,False,1761599385.7225058
91,124,-0.008909497059708484,0.007351925682639956,0.0,-0.03658723183182986,-1.1047776354038519,0.9116387846473546,0.0,-4.5368167471469025,0,False,True,1761599449.515526
92,160,-0.01714211898050995,0.01538650957211811,-0.0625,-0.295367958923816,-2.742739036881592,2.4618415315388975,-10.0,-47.25887342781056,1,True,False,1761599450.8911917
93,62,-0.0041339804556023456,0.009194153356161694,0.0,-0.0016694976387312142,-0.25630678824734543,0.570037508082025,0.0,-0.10350885360133529,0,False,True,1761599451.4259439
94,110,-0.015044137485789852,0.004594776106748427,0.0,-0.2827438524531852,-1.6548551234368838,0.5054253717423269,0.0,-31.101823769850366,0,False,True,1761599453.2228737
95,37,-0.005869357467951729,0.0629800282480164,0.0,-0.8521423695633429,-0.21716622631421398,2.330261045176607,0.0,-31.529267673843687,0,True,False,1761599454.0764775
96,42,-0.010019467663824586,0.05503669635475292,0.0,0.0,-0.4208176418806326,2.3115412468996226,0.0,0.0,0,True,False,1761599516.4289868
97,97,-0.009791228479087272,0.006860956443026981,0.0,0.0,-0.9497491624714653,0.6655127749736172,0.0,0.0,0,False,True,1761599517.570133
98,73,-0.00877249461631838,0.03494558532292191,0.0,-0.12666871356802656,-0.6403921069912418,2.5510277285733,0.0,-9.246816090465938,0,True,True,1761599518.4808228
99,96,-0.016766077323329086,0.0036113646410392136,-0.10416666666666667,-0.2794504397062844,-1.6095434230395924,0.3466910055397645,-10.0,-26.827242211803302,1,False,True,1761599519.5797434
100,39,-0.015331373847707485,0.0046381207311661805,-0.2564102564102564,-1.073311770366757,-0.5979235800605919,0.18088670851548105,-10.0,-41.859159044303524,1,False,True,1761599520.358632
101,28,-0.0190870878471085,0.0024455252490261886,0.0,0.0,-0.534438459719038,0.06847470697273328,0.0,0.0,0,False,True,1761599521.3436515
102,51,-0.011279828448511817,0.006381981783069346,0.0,0.0,-0.5752712508741027,0.3254810709365366,0.0,0.0,0,False,True,1761599522.366944
103,84,-0.007427488955489473,0.007882923884026687,0.0,0.0,-0.6239090722611157,0.6621656062582417,0.0,0.0,0,False,True,1761599583.9661725
104,4,-0.002294052050300306,0.5115093451119446,0.0,0.0,-0.009176208201201224,2.0460373804477783,0.0,0.0,0,True,True,1761599584.403827
105,39,-0.013434706337013921,0.0055973677501331125,0.0,-2.596096503316871,-0.5239535471435429,0.21829734225519137,0.0,-101.24776362935798,0,False,True,1761599585.4837866
106,176,-0.013847736481011392,0.01575508804216287,0.0,-0.023281586773551657,-2.437201620658005,2.7728954954206655,0.0,-4.097559272145092,0,True,False,1761599587.9720676
107,94,-0.0037065742775849973,0.030359342889325437,0.0,0.0,-0.34841798209298974,2.853778231596591,0.0,0.0,0,True,False,1761599588.853825
108,74,-0.009916371153821527,0.03408516607151069,0.0,0.0,-0.733811465382793,2.5223022892917912,0.0,0.0,0,True,False,1761599661.705297
109,118,-0.012469402574288819,0.005757029731754312,-0.1694915254237288,-0.3934860468306229,-1.4713895037660807,0.6793295083470088,-20.0,-46.4313535260135,2,False,True,1761599663.5437613
110,84,-0.005249854604275589,0.03266802807211111,0.0,0.0,-0.44098778675914946,2.7441143580573333,0.0,0.0,0,True,False,1761599664.5386734
111,122,-0.023113245252569234,0.00010858990255905164,0.0,-0.3903500042519445,-2.8198159208134466,0.0132479681122043,0.0,-47.622700518737226,0,False,True,1761599666.016845
112,281,-0.020249705669750376,0.009036687953690406,-0.0711743772241993,-0.12556249238638387,-5.690167293199856,2.5393093149870043,-20.0,-35.28306036057386,2,True,False,1761599729.570177
113,120,-0.009639306053538554,0.023295949270489367,-0.08333333333333333,-0.5195210156437345,-1.1567167264246265,2.795513912458724,-10.0,-62.34252187724814,1,True,False,1761599730.5817657
114,50,-0.018082036114632737,0.0033554930476879115,-0.4,-0.49603602981938993,-0.9041018057316368,0.16777465238439557,-20.0,-24.801801490969495,2,False,True,1761599731.1125038
115,69,-0.007260671051162407,0.03732882951887203,0.0,-0.07645562197172294,-0.500986302530206,2.57568923680217,0.0,-5.275437916048883,0,True,False,1761599732.1596568
116,22,-0.003476220925794822,0.10057818088648919,0.0,0.0,-0.07647686036748608,2.2127199795027623,0.0,0.0,0,True,False,1761599732.7025146
117,86,-0.010786775255507563,0.0063472243429923735,0.0,0.0,-0.9276626719736505,0.5458612934973441,0.0,0.0,0,False,True,1761599734.204008
118,89,-0.010143888137017642,0.02942074928204111,0.0,-0.027817923194220006,-0.9028060441945701,2.6184466861016586,0.0,-2.4757951642855804,0,True,False,1761599735.0492918
119,116,-0.00994781515003482,0.0068555018536709846,-0.08620689655172414,-0.7609685272006704,-1.153946557404039,0.7952382150258342,-10.0,-88.27234915527777,1,False,True,1761599799.7655177
120,232,-0.01735422551947097,0.011656375569237667,0.0,0.0,-4.026180320517265,2.7042791320631387,0.0,0.0,0,True,False,1761599801.7684608
121,112,-0.011023766380356723,0.006510565429896371,-0.08928571428571429,-0.1544399375941603,-1.234661834599953,0.7291833281483936,-10.0,-17.297273010545954,1,False,True,1761599802.8580725
122,25,-0.009894130285677602,0.08766776350607632,0.0,0.0,-0.24735325714194006,2.191694087651908,0.0,0.0,0,True,False,1761599803.5184767
123,45,-0.006792808848660213,0.052724799690848624,0.0,0.0,-0.3056763981897096,2.372615986088188,0.0,0.0,0,True,False,1761599804.823612
124,102,-0.01705550449795844,0.022887205710817343,0.0,0.0,-1.7396614587917612,2.334494982503369,0.0,0.0,0,True,False,1761599872.6523318
125,151,-0.010606905393245342,0.019114458846179877,-0.06622516556291391,-0.23717413084753922,-1.6016427143800467,2.8862832857731613,-10.0,-35.81329375797842,1,True,False,1761599874.596403
126,33,-0.005731127874571548,0.009182216680138912,-0.30303030303030304,-0.30932663645926795,-0.1891272198608611,0.3030131504445841,-10.0,-10.207779003155842,1,False,True,1761599875.6366699
127,54,-0.006802323701239338,0.0450404038084726,0.0,0.0,-0.36732547986692426,2.4321818056575206,0.0,0.0,0,True,False,1761599876.9493423
128,9,-0.005375888798227814,0.23223844089533982,0.0,-0.28775653337333684,-0.048382999184050327,2.0901459680580583,0.0,-2.5898088003600317,0,True,False,1761599878.0134394
129,146,-0.01280988834165773,0.01895758472185645,0.0,-0.14657064791034488,-1.8702436978820287,2.7678073693910417,0.0,-21.399314594910354,0,True,False,1761599945.079263
130,71,-0.008290368672748459,0.03527468913255175,-0.14084507042253522,-0.7137834663481702,-0.5886161757651406,2.504502928411174,-10.0,-50.67862611072009,1,True,False,1761599945.8754308
131,89,-0.006638253746938941,0.030757679746159693,0.0,0.0,-0.5908045834775657,2.7374334974082126,0.0,0.0,0,True,False,1761599947.4735909
132,63,-0.009331006681368003,0.007048968530490253,-0.15873015873015872,-0.18570487528196297,-0.5878534209261842,0.44408501742088596,-10.0,-11.699407142763667,1,False,True,1761599948.4664536
133,38,-0.01009549601350467,0.05995103018581277,0.0,0.0,-0.38362884851317747,2.278139147060885,0.0,0.0,0,True,False,1761599949.5239847
134,82,-0.005698447386902649,0.03286880139226599,0.0,0.0,-0.46727268572601727,2.695241714165811,0.0,0.0,0,True,False,1761600023.684303
135,142,-0.008238865519173117,0.007246027714558266,0.0,0.0,-1.1699189037225826,1.0289359354672738,0.0,0.0,0,False,True,1761600025.7507818
136,14,-0.003567357824629756,0.15253516015824037,0.0,0.0,-0.049943009544816584,2.1354922422153653,0.0,0.0,0,True,False,1761600026.0042646
137,89,-0.008061038235879205,0.029598607192220586,0.0,-0.4419399023733344,-0.7174324029932492,2.634276040107632,0.0,-39.33265131122676,0,True,False,1761600027.7861788
138,109,-0.008581490592679967,0.007411877925522904,0.0,-0.04558712862719336,-0.9353824746021164,0.8078946938819965,0.0,-4.968997020364076,0,False,True,1761600028.8683884
139,23,-0.0048297096538625186,0.009685373999500257,0.0,0.0,-0.11108332203883793,0.22276360198850592,0.0,0.0,0,False,True,1761600029.0913687
140,184,-0.01770580021473683,0.013849901403439557,-0.05434782608695652,-0.30987329225082927,-3.257867239511577,2.5483818582328785,-10.0,-57.016685774152585,1,True,False,1761600098.2466483
141,94,-0.0051859807150959995,0.03010502715790584,-0.10638297872340426,-0.07318274378899133,-0.4874821872190239,2.829872552843149,-10.0,-6.879177916165184,1,True,False,1761600098.891106
142,153,-0.010094620955791729,0.006418531370296427,0.0,0.0,-1.5444770062361346,0.9820352996553534,0.0,0.0,0,False,True,1761600100.06271
143,10,-0.0026633890954499474,0.21048084962107003,0.0,0.0,-0.026633890954499473,2.1048084962107003,0.0,0.0,0,True,False,1761600100.1849036
144,62,-0.007115794827269186,0.04033375950686505,-0.16129032258064516,-0.31362402460329253,-0.44117927929068956,2.5006930894256327,-10.0,-19.444689525404137,1,True,False,1761600101.8828058
145,25,-0.0287659565677629,-0.0014100125512380047,-0.4,-0.31447530144659797,-0.7191489141940726,-0.035250313780950115,-10.0,-7.8618825361649485,1,False,True,1761600102.6349325
146,10,-0.0032274608069168555,0.011051845676896665,0.0,0.0,-0.032274608069168556,0.11051845676896664,0.0,0.0,0,False,True,1761600103.2714276
147,106,-0.006713261067105875,0.027036145273641777,0.0,0.0,-0.7116056731132228,2.8658313990060282,0.0,0.0,0,True,False,1761600168.641188
148,114,-0.021646527533889987,0.0014451157792351591,0.0,-0.2522847230425169,-2.4677041388634584,0.16474319883280814,0.0,-28.76045842684693,0,False,True,1761600169.6458192
149,95,-0.0061848887746817375,0.02898294607595164,-0.10526315789473684,-1.1592245421040315,-0.5875644335947651,2.753379877215406,-10.0,-110.12633149988298,1,True,False,1761600170.4614184
150,8,-0.002993961912423355,0.2606322315153598,0.0,0.0,-0.02395169529938684,2.0850578521228784,0.0,0.0,0,True,False,1761600170.7244818
151,45,-0.00897100644937504,0.007661044785367974,0.0,0.0,-0.40369529022187683,0.3447470153415588,0.0,0.0,0,False,True,1761600171.9264662
152,79,-0.005275059550730919,0.008862516965137311,0.0,0.0,-0.41672970450774255,0.7001388402458476,0.0,0.0,0,False,True,1761600172.9663646
153,137,-0.015989802201096793,0.0037995413157541217,0.0,-0.24109758276165694,-2.190602901550261,0.5205371602583146,0.0,-33.030368838347,0,False,True,1761600239.3253746
154,100,-0.00806752000931492,0.027757622437170573,0.0,0.0,-0.806752000931492,2.7757622437170575,0.0,0.0,0,True,False,1761600240.3432662
155,124,-0.005536701458108762,0.02470523507642808,0.0,0.0,-0.6865509808054865,3.063449149477082,0.0,0.0,0,True,False,1761600241.5676782
156,114,-0.024484337066773502,-0.00030829475546844255,0.0,0.0,-2.7912144256121794,-0.03514560212340245,0.0,0.0,0,False,True,1761600242.669547
157,2,-0.004596209021478044,1.0085738610566821,0.0,0.0,-0.009192418042956087,2.0171477221133642,0.0,0.0,0,True,False,1761600243.25885
158,87,-0.0056031325908504,0.03139145822867016,0.0,0.0,-0.4874725354039848,2.731056865894304,0.0,0.0,0,True,False,1761600244.8610392
159,154,-0.012203012520091656,0.018561827806868283,0.0,-0.6936894589084246,-1.879263928094115,2.8585214822577156,0.0,-106.8281766718974,0,True,False,1761600309.6199057
160,96,-0.006668745570235573,0.00853762620053951,0.0,0.0,-0.640199574742615,0.8196121152517929,0.0,0.0,0,False,True,1761600310.5856996
161,39,-0.0130163790099639,0.05708991604765636,0.0,-0.680962002746046,-0.5076387813885921,2.226506725858598,0.0,-26.557518107095795,0,True,False,1761600311.2623963
162,128,-0.016255343186013373,0.019075681382965996,0.0,-0.14320626050098142,-2.080683927809712,2.4416872170196475,0.0,-18.330401344125622,0,True,False,1761600312.5799406
163,147,-0.010147693045833624,0.01969033055669778,-0.06802721088435375,-0.22107149438899892,-1.4917108777375427,2.8944785918345737,-10.0,-32.49750967518284,1,True,False,1761600313.9064798
164,188,-0.015550962441383792,0.014734389229571838,0.0,0.0,-2.923580938980153,2.7700651751595053,0.0,0.0,0,True,True,1761600315.2932448
165,9,-0.0019426879530394692,0.23287480357309157,0.0,0.0,-0.017484191577355222,2.095873232157824,0.0,0.0,0,True,False,1761600315.4077644
166,115,-0.010132137407298585,0.024206441964713894,0.0,-0.12702508459166187,-1.1651958018393374,2.7837408259420977,0.0,-14.607884728041114,0,True,False,1761600391.2178168
167,118,-0.009796065249873226,0.023763932899192323,0.0,0.0,-1.1559356994850407,2.804144082104694,0.0,0.0,0,True,False,1761600392.4230468
168,21,-0.00559434100406662,0.10429666343067395,0.0,0.0,-0.11748116108539902,2.190229932044153,0.0,0.0,0,True,False,1761600392.622981
169,137,-0.015397265240434924,0.018669263694775808,0.0,-0.13299092664347423,-2.1094253379395846,2.5576891261842856,0.0,-18.21975695015597,0,True,False,1761600394.2205563
170,130,-0.01799335144388456,0.0035594658351093063,-0.07692307692307693,-0.5424579715834883,-2.3391356877049927,0.4627305585642098,-10.0,-70.51953630585348,1,False,True,1761600395.3265338
171,101,-0.005395601202955972,0.02853421812008557,0.0,-0.772776376608609,-0.5449557214985532,2.8819560301286424,0.0,-78.05041403746951,0,True,False,1761600461.5212078
172,75,-0.007414101456242412,0.034512437175101864,0.0,0.0,-0.5560576092181809,2.5884327881326397,0.0,0.0,0,True,False,1761600462.642143
