episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,125,-0.023456717804578857,0.00043573987917484657,0.0,0.0,-2.9320897255723573,0.05446748489685582,0.0,0.0,0,False,True,1761598322.617316
18,147,-0.015721643147723886,0.0039002830163401454,0.0,-0.07029864961970374,-2.3110815427154114,0.5733416034020014,0.0,-10.33390149409645,0,False,True,1761598389.3479104
19,60,-0.01029457036495734,0.007016966865647945,0.0,0.0,-0.6176742218974404,0.4210180119388767,0.0,0.0,0,False,True,1761598390.4445088
20,94,-0.025036000458810253,-0.0005279743990629312,0.0,-0.9227568975864627,-2.353384043128164,-0.04962959351191554,0.0,-86.73914837312749,0,False,True,1761598392.3582313
21,214,-0.01903025733996761,0.0021192411639851636,-0.04672897196261682,-0.1510991581783729,-4.072475070753069,0.453517609092825,-10.0,-32.335219850171804,1,False,True,1761598447.172726
22,163,-0.023002276386037718,0.0011238572025773573,-0.18404907975460122,-0.24702129380713464,-3.749371050924148,0.18318872402010924,-30.0,-40.26447089056295,3,False,True,1761598449.2865028
23,141,-0.01519002220683329,0.004057765212035855,-0.07092198581560284,-0.8454040870700409,-2.1417931311634937,0.5721448948970556,-10.0,-119.20197627687577,1,False,True,1761598450.4983861
24,168,-0.017797846625004183,0.01517596800492498,0.0,-0.2239415680686605,-2.990038233000703,2.549562624827397,0.0,-37.622183435534964,0,True,False,1761598452.262842
25,113,-0.012431356988097634,0.005331324535052718,0.0,-0.2123358300659208,-1.4047433396550326,0.6024396724609572,0.0,-23.99394879744905,0,False,True,1761598503.5619538
26,119,-0.01534433091510382,0.0038121133559825757,0.0,-0.5306512578569781,-1.8259753788973547,0.4536414893619265,0.0,-63.147499684980396,0,False,True,1761598505.0225475
27,47,-0.004757489506773174,0.05103931847656518,0.0,0.0,-0.2236020068183392,2.3988479683985635,0.0,0.0,0,True,False,1761598505.6433713
28,303,-0.02199540118039209,0.0012446862731573013,-0.033003300330033,-0.5470032764584778,-6.664606557658804,0.3771399407666623,-10.0,-165.74199276691877,1,False,True,1761598560.5092843
29,53,-0.006280576674638771,0.04578565643852862,0.0,0.0,-0.33287056375585483,2.4266397912420166,0.0,0.0,0,True,False,1761598561.288943
30,172,-0.021749239751201733,0.000657767908256611,0.0,-0.0005478828622206982,-3.740869237206698,0.1131360802201371,0.0,-0.0942358523019601,0,False,True,1761598563.3147025
31,201,-0.022025161014251275,9.029582261833475e-05,-0.04975124378109453,-0.09671140699022152,-4.427057363864506,0.018149460346285284,-10.0,-19.438992805034523,1,False,True,1761598565.0820625
32,141,-0.023148880608490605,0.0004879438161901121,-0.07092198581560284,-0.14651679540687676,-3.263992165797175,0.0688000780828058,-10.0,-20.658868152369624,1,False,True,1761598566.3829486
33,47,-0.010822668849250434,0.006347069359783928,-0.2127659574468085,-0.569801746172042,-0.5086654359147704,0.2983122599098446,-10.0,-26.780682070085977,1,False,True,1761598619.6299944
34,125,-0.013374879005137228,0.005105208131887374,0.0,-0.08294341423960402,-1.6718598756421537,0.6381510164859218,0.0,-10.367926779950503,0,False,True,1761598621.0805774
35,88,-0.007873652365416385,0.03008034896920052,-0.11363636363636363,-0.34598003122554377,-0.6928814081566418,2.647070709289646,-10.0,-30.44624274784785,1,True,False,1761598621.918914
36,70,-0.030867585829932664,-0.003251126721836617,0.0,0.0,-2.1607310080952864,-0.22757887052856318,0.0,0.0,0,False,True,1761598624.6438682
37,120,-0.024048582540904917,-0.0003296588414737354,-0.08333333333333333,-0.5786762021808033,-2.88582990490859,-0.03955906097684825,-10.0,-69.4411442616964,1,False,True,1761598689.8195045
38,37,-0.016413834533038987,0.004217418754254683,-0.2702702702702703,-0.7099965066375425,-0.6073118777224426,0.15604449390742325,-10.0,-26.269870745589074,1,False,True,1761598690.7963984
39,32,-0.020880718613217296,0.0018258092540761987,0.0,-0.44537707142868943,-0.6681829956229535,0.05842589613043836,0.0,-14.252066285718062,0,False,True,1761598691.3817177
40,27,-0.01603891816007144,0.004218909582983971,-0.37037037037037035,-2.394470023062787,-0.43305079032192895,0.11391055874056721,-10.0,-64.65069062269525,1,False,True,1761598692.0943081
41,37,-0.010068498803062617,0.0062074816323545575,-0.2702702702702703,-0.8319730646333735,-0.37253445571331684,0.22967682039711862,-10.0,-30.783003391434818,1,False,True,1761598694.8206122
42,40,-0.029927929139509073,-0.0025154951137976666,0.0,-2.1255818691106665,-1.197117165580363,-0.10061980455190667,0.0,-85.02327476442666,0,False,True,1761598749.6671724
43,39,-0.024827184018649816,0.00019592544397415652,0.0,-0.3667675754336698,-0.9682601767273429,0.007641092314992104,0.0,-14.30393544191312,0,False,True,1761598750.4537172
44,57,-0.004830751623319593,0.04394833404955445,0.0,0.0,-0.2753528425292168,2.5050550408246037,0.0,0.0,0,True,False,1761598751.692342
45,150,-0.016020734158429657,0.003389283499515415,0.0,-1.1436717090157695,-2.4031101237644483,0.5083925249273122,0.0,-171.55075635236543,0,False,True,1761598754.0442414
46,45,-0.005127194862191807,0.053362427948427764,0.0,0.0,-0.23072376879863132,2.4013092576792494,0.0,0.0,0,True,False,1761598754.8651788
47,226,-0.02158294786750962,0.0010664985896516454,-0.04424778761061947,-0.2401275125782123,-4.877746218057174,0.24102868126127186,-10.0,-54.26881784267598,1,False,True,1761598815.277733
48,19,-0.013563031965039973,0.0064308141586255346,0.0,0.0,-0.25769760733575947,0.12218546901388516,0.0,0.0,0,False,True,1761598815.5011754
49,193,-0.021865586047994393,0.0009571621968707432,-0.10362694300518134,-0.5890833688299859,-4.2200581072629175,0.18473230399605345,-20.0,-113.69309018418728,2,False,True,1761598869.6005542
50,68,-0.026667015443012095,-0.0012247402786587961,-0.14705882352941177,-0.5671340819577715,-1.8133570501248224,-0.08328233894879813,-10.0,-38.56511757312846,1,False,True,1761598870.1793857
51,95,-0.015835569865452443,0.004047007684303486,-0.10526315789473684,-0.3262030202232046,-1.504379137217982,0.38446573000883116,-10.0,-30.989286921204435,1,False,True,1761598872.031986
52,19,-0.007367341875298081,0.009245373469718232,-0.5263157894736842,-0.9165339113838513,-0.13997949563066353,0.17566209592464643,-10.0,-17.414144316293175,1,False,True,1761598873.8647492
53,187,-0.01778592177813928,0.0028153750325159324,-0.053475935828877004,-0.29788457250754313,-3.325967372512045,0.5264751310804794,-10.0,-55.70441505891057,1,False,True,1761598927.4407864
54,204,-0.017651276929681457,0.0031723510306740574,0.0,0.0,-3.6008604936550173,0.6471596102575077,0.0,0.0,0,False,True,1761598929.1951406
55,400,-0.01813911462077713,0.00203973286129555,0.0,-0.0014633710575989566,-7.255645848310852,0.81589314451822,0.0,-0.5853484230395827,0,False,True,1761598931.8687074
56,39,-0.01995991819935662,0.002534377472527921,0.0,-0.6744368624892334,-0.7784368097749083,0.0988407214285889,0.0,-26.303037637080102,0,False,True,1761598996.6224277
57,216,-0.01565218765834245,0.003944463198008201,-0.046296296296296294,-0.11283656176355629,-3.3808725342019694,0.8520040507697713,-10.0,-24.37269734092816,1,False,True,1761598998.6710188
58,17,-0.006978551339189532,0.12677284227718988,0.0,0.0,-0.11863537276622205,2.155138318712228,0.0,0.0,0,True,False,1761598998.882929
59,145,-0.011656021516873397,0.005768450440513905,0.0,-0.6964614097316665,-1.6901231199466427,0.8364253138745162,0.0,-100.98690441109164,0,False,True,1761599000.7130156
60,262,-0.02033920001661731,0.0018314112940572263,0.0,-0.07307368617710022,-5.328870404353736,0.4798297590429933,0.0,-19.145305778400257,0,False,True,1761599053.7465825
61,73,-0.01714932366212551,0.0037422459739707863,0.0,0.0,-1.2519006273351623,0.2731839560998674,0.0,0.0,0,False,True,1761599054.4466674
62,108,-0.014150159258292414,0.005044069276890156,0.0,-0.07199489929430242,-1.5282171998955807,0.5447594819041368,0.0,-7.775449123784662,0,False,True,1761599056.134651
63,76,-0.015655082237254488,0.030653466093188555,0.0,0.0,-1.189786250031341,2.32966342308233,0.0,0.0,0,True,True,1761599056.9354856
64,60,-0.009378007002055778,0.007239461088882567,0.0,0.0,-0.5626804201233467,0.434367665332954,0.0,0.0,0,False,True,1761599058.730945
65,22,-0.003922990134843616,0.10034516020530576,0.0,0.0,-0.08630578296655955,2.2075935245167266,0.0,0.0,0,True,False,1761599059.501865
66,23,-0.0048954542319822455,0.09636266634015601,0.0,0.0,-0.11259544733559164,2.2163413258235884,0.0,0.0,0,True,False,1761599113.873568
67,277,-0.02325737661427239,0.0002092328809369704,-0.036101083032490974,-0.20922894515139676,-6.442293322153452,0.057957508019540804,-10.0,-57.9564178069369,1,False,True,1761599116.7431555
68,158,-0.012769529639810009,0.005566054973175513,0.0,0.0,-2.0175856830899814,0.8794366857617311,0.0,0.0,0,False,True,1761599118.0607555
69,180,-0.01362542793773724,0.0050508457559594,0.0,0.0,-2.452577028792703,0.909152236072692,0.0,0.0,0,False,True,1761599119.6381214
70,58,-0.012824625368061083,0.006306387227903284,0.0,0.0,-0.7438282713475428,0.36577045921839046,0.0,0.0,0,False,True,1761599177.4597976
71,61,-0.006612812788919031,0.008558514118050557,0.0,0.0,-0.4033815801240609,0.5220693612010839,0.0,0.0,0,False,True,1761599178.2459078
72,92,-0.012353548829853608,0.005662902921164377,0.0,0.0,-1.136526492346532,0.5209870687471226,0.0,0.0,0,False,True,1761599179.360494
73,44,-0.014575818560684099,0.00446269350491894,0.0,0.0,-0.6413360166701003,0.19635851421643336,0.0,0.0,0,False,True,1761599180.0928557
74,20,-0.004069704876710379,0.010034550652270952,0.0,0.0,-0.08139409753420758,0.20069101304541906,0.0,0.0,0,False,True,1761599180.8565228
75,147,-0.015441484547637765,0.0041730993677682625,0.0,0.0,-2.2698982285027514,0.6134456070619345,0.0,0.0,0,False,True,1761599182.6118145
76,118,-0.011952319424666033,0.00570351863428099,-0.0847457627118644,-0.34219381630831297,-1.4103736921105918,0.6730151988451568,-10.0,-40.378870324380934,1,False,True,1761599183.697911
77,34,-0.01325132629403629,0.005948255000287656,0.0,0.0,-0.45054509399723386,0.2022406700097803,0.0,0.0,0,False,True,1761599242.349878
78,291,-0.020089339646589457,0.002048760784551668,0.0,0.0,-5.845997837157532,0.5961893883045355,0.0,0.0,0,False,True,1761599245.7367444
79,49,-0.004431597768013913,0.04981861496739836,0.0,0.0,-0.2171482906326817,2.4411121334025196,0.0,0.0,0,True,False,1761599246.1634483
80,48,-0.008720589054606133,0.006940117468612123,0.0,0.0,-0.4185882746210944,0.3331256384933819,0.0,0.0,0,False,True,1761599246.8555505
81,171,-0.012446936048316586,0.016564540147363832,0.0,-0.4335318155483311,-2.128426064262136,2.8325363651992155,0.0,-74.13394045876461,0,True,False,1761599314.1888676
82,238,-0.020027967143453708,0.0014008028037762199,-0.04201680672268908,-0.3023983787970715,-4.7666561801419824,0.33339106729874035,-10.0,-71.97081415370302,1,False,True,1761599316.3032029
83,15,-0.0065879663089202746,0.14265144745734976,0.0,0.0,-0.09881949463380411,2.1397717118602464,0.0,0.0,0,True,False,1761599316.4866545
84,104,-0.013836247703681834,0.023805183131529184,0.0,0.0,-1.4389697611829109,2.475739045679035,0.0,0.0,0,True,False,1761599317.8935442
85,159,-0.014951869835008312,0.016958007983989137,-0.06289308176100629,-0.17093360637600574,-2.3773473037663218,2.6963232694542727,-10.0,-27.178443413784912,1,True,False,1761599381.340061
86,100,-0.013341833109965442,0.025378021758062395,0.0,0.0,-1.3341833109965442,2.5378021758062395,0.0,0.0,0,True,False,1761599382.0213284
87,5,-0.003195164980484859,0.411479611379324,0.0,0.0,-0.015975824902424295,2.05739805689662,0.0,0.0,0,True,False,1761599382.1115353
88,91,-0.012291489387686115,0.006019421356700421,-0.10989010989010989,-0.14279887860707044,-1.1185255342794365,0.5477673434597383,-10.0,-12.99469795324341,1,False,True,1761599384.0440984
89,29,-0.017637186700946744,0.003714817887208426,-0.6896551724137931,0.0,-0.5114784143274556,0.10772971872904435,-20.0,0.0,2,False,True,1761599384.4205647
90,202,-0.01428432096377728,0.004504222894811984,-0.04950495049504951,-0.5410563607949281,-2.8854328346830105,0.9098530247520207,-10.0,-109.29338488057549,1,False,True,1761599387.046134
91,86,-0.008568426729680539,0.031207684923429516,0.0,-0.052753683106359334,-0.7368846987525263,2.6838609034149385,0.0,-4.5368167471469025,0,True,False,1761599449.2886324
92,72,-0.011793213622847583,0.0062155892447932765,-0.1388888888888889,-0.7919865493997185,-0.849111380845026,0.4475224256251159,-10.0,-57.02303155677973,1,False,True,1761599450.2549498
93,201,-0.017905783330671055,0.003036645720891001,0.0,0.0,-3.599062449464882,0.6103657898990912,0.0,0.0,0,False,True,1761599452.3020053
94,189,-0.016191478960829734,0.014080647777471858,0.0,0.0,-3.06018952359682,2.661242429942181,0.0,0.0,0,True,False,1761599453.6911428
95,183,-0.01580234613209729,0.003495223629030745,0.0,-0.1722910801849382,-2.891829342173804,0.6396259241126263,0.0,-31.529267673843687,0,False,True,1761599455.0200448
96,30,-0.024452356802163303,5.976308894871755e-05,0.0,0.0,-0.7335707040648991,0.0017928926684615265,0.0,0.0,0,False,True,1761599516.331528
97,58,-0.0051148489706955725,0.04314148465319298,0.0,0.0,-0.2966612403003432,2.5022061098851927,0.0,0.0,0,True,False,1761599517.299175
98,57,-0.0073372615949914375,0.04215838344904562,-0.17543859649122806,-0.9410857968051459,-0.41822391091451194,2.4030278565956005,-10.0,-53.641890417893315,1,True,False,1761599518.388802
99,110,-0.0286063538107266,-0.0018471390066801697,-0.09090909090909091,-0.8637535000128482,-3.146698919179926,-0.20318529073481867,-10.0,-95.01288500141331,1,False,True,1761599519.6807022
100,141,-0.012339696127588739,0.019620482129434666,0.0,0.0,-1.739897153990012,2.7664879802502877,0.0,0.0,0,True,True,1761599521.0034926
101,106,-0.020105484480455408,0.002015831887960464,-0.18867924528301888,-0.20889796751571635,-2.131181354928273,0.21367818012380915,-20.0,-22.143184556665933,2,False,True,1761599521.941387
102,3,-0.006999527004559363,0.6771514314145235,0.0,0.0,-0.02099858101367809,2.0314542942435705,0.0,0.0,0,True,False,1761599521.9978385
103,158,-0.012682702634098923,0.01808736926389586,-0.06329113924050633,-0.563121813118587,-2.00386701618763,2.8578043436955456,-10.0,-88.97324647273675,1,True,False,1761599584.3307323
104,97,-0.009443608939626017,0.028057265871014647,0.0,0.0,-0.9160300671437236,2.7215547894884207,0.0,0.0,0,True,False,1761599585.1085212
105,69,-0.004317216640710944,0.03730467115100094,0.0,0.0,-0.2978879482090551,2.574022309419065,0.0,0.0,0,True,False,1761599585.70464
106,157,-0.012718671725680735,0.005416260484375877,-0.06369426751592357,-0.20817581755483125,-1.9968314609318754,0.8503528960470127,-10.0,-32.683603356108506,1,False,True,1761599587.8508253
107,56,-0.023656098795939884,0.00031888818042639336,0.0,0.0,-1.3247415325726335,0.01785773810387803,0.0,0.0,0,False,True,1761599588.6197193
108,136,-0.012300871198969828,0.019968292518458525,0.0,-0.22458508115360376,-1.6729184830598967,2.715687782510359,0.0,-30.54357103689011,0,True,False,1761599662.0767546
109,129,-0.01439122970826595,0.019973805569295497,-0.15503875968992248,-0.5192150436049484,-1.8564686323663075,2.576620918439119,-20.0,-66.97874062503834,2,True,False,1761599663.60703
110,162,-0.010446073659533255,0.01912954084639072,0.0,0.0,-1.6922639328443874,3.0989856171152965,0.0,0.0,0,True,False,1761599664.981298
111,56,-0.0057247346967686024,0.044284366267774114,0.0,0.0,-0.32058514301904173,2.4799245109953505,0.0,0.0,0,True,False,1761599665.5548859
112,160,-0.0107788904900892,0.018925262500480086,0.0,0.0,-1.7246224784142719,3.028042000076814,0.0,0.0,0,True,False,1761599667.3828957
113,25,-0.002478309520999807,0.08979075943788098,0.0,0.0,-0.06195773802499517,2.2447689859470246,0.0,0.0,0,True,False,1761599729.8121226
114,74,-0.00661913198325262,0.03551583227356327,0.0,0.0,-0.4898157667606939,2.6281715882436822,0.0,0.0,0,True,False,1761599731.2858617
115,117,-0.013094820712594487,0.02218492154005799,0.0,-0.04778894507895253,-1.532094023373555,2.595635820186785,0.0,-5.591306574237446,0,True,False,1761599732.470908
116,86,-0.006855017147967052,0.008059295113950048,0.0,0.0,-0.5895314747251665,0.6930993797997042,0.0,0.0,0,False,True,1761599733.2193308
117,58,-0.007240579931214273,0.042853714562451725,-0.1724137931034483,-0.41121716031250044,-0.41995363601042784,2.4855154446222,-10.0,-23.850595298125025,1,True,False,1761599734.0270262
118,92,-0.005744004880850791,0.029811880260794173,0.0,-0.08899838472186661,-0.5284484490382728,2.742692983993064,0.0,-8.187851394411728,0,True,False,1761599735.0682163
119,157,-0.01402019985710879,0.01792832918893289,-0.06369426751592357,-0.3117443620339539,-2.20117137756608,2.8147476826624636,-10.0,-48.94386483933076,1,True,False,1761599799.984555
120,61,-0.005993029217953685,0.041577424525602084,0.0,0.0,-0.36557478229517476,2.536222896061727,0.0,0.0,0,True,False,1761599800.5823333
121,142,-0.014070388096899866,0.004589432224608459,0.0,-0.26970827808265013,-1.997995109759781,0.6516993758944011,0.0,-38.29857548773632,0,False,True,1761599803.065025
122,38,-0.005468251810045246,0.06150601217272931,0.0,0.0,-0.20779356878171934,2.3372284625637136,0.0,0.0,0,True,False,1761599803.6499279
123,100,-0.006418915861205512,0.027500920585688413,0.0,0.0,-0.6418915861205512,2.7500920585688413,0.0,0.0,0,True,False,1761599805.2715096
124,166,-0.011766737071876853,0.00577645709651117,0.0,-0.06598770609119822,-1.9532783539315575,0.9588918780208542,0.0,-10.953959211138905,0,False,True,1761599873.1170428
125,246,-0.014807120582882966,0.012427914334716562,0.0,0.0,-3.6425516633892094,3.057266926340274,0.0,0.0,0,True,False,1761599875.1982143
126,48,-0.006329040885083063,0.05048085418134857,-0.20833333333333334,-0.3846422167254315,-0.303793962483987,2.423081000704731,-10.0,-18.46282640282071,1,True,False,1761599875.7820354
127,161,-0.01329361923104333,0.01735967860560611,-0.062111801242236024,-0.15745709354231469,-2.140272696197976,2.794908255502584,-10.0,-25.350592060312664,1,True,True,1761599877.7870102
128,108,-0.010211233509797558,0.006995518660976929,0.0,-0.17512244865955992,-1.1028132190581363,0.7555160153855083,0.0,-18.91322445523247,0,False,True,1761599878.7872598
129,48,-0.007422152990103238,0.0500139837602441,0.0,0.0,-0.3562633435249554,2.400671220491717,0.0,0.0,0,True,False,1761599944.4831758
130,78,-0.0037454690942013394,0.03487663187251187,0.0,0.0,-0.2921465893477045,2.720377286055926,0.0,0.0,0,True,False,1761599945.9238906
131,129,-0.012074258677534769,0.005790482423312052,0.0,-0.1360349895329328,-1.5575793694019853,0.7469722326072546,0.0,-17.548513649748333,0,False,True,1761599947.7357945
132,23,-0.0076451164872923475,0.09549925128859296,0.0,-0.6791429142062609,-0.175837679207724,2.196482779637638,0.0,-15.620287026744002,0,True,False,1761599948.1252303
133,50,-0.004775234363543335,0.0491357970009945,0.0,-0.030317981661087335,-0.23876171817716677,2.456789850049725,0.0,-1.5158990830543668,0,True,False,1761599949.617003
134,151,-0.013024377832752123,0.01858284640121418,0.0,0.0,-1.9666810527455705,2.806009806583341,0.0,0.0,0,True,False,1761600024.2200093
135,43,-0.010956847556122435,0.007087853198587549,0.0,0.0,-0.4711444449132647,0.3047776875392646,0.0,0.0,0,False,True,1761600024.9182806
136,102,-0.010068652793709795,0.006725867855402583,0.0,-0.7058699453010937,-1.027002584958399,0.6860385212510635,0.0,-71.99873442071156,0,False,True,1761600026.7513144
137,9,-0.005673938658049459,0.01083195275005017,0.0,0.0,-0.05106544792244513,0.09748757475045153,0.0,0.0,0,False,True,1761600027.045954
138,80,-0.014387788760465375,0.028689976405214333,0.0,-0.06211246275455094,-1.15102310083723,2.2951981124171468,0.0,-4.968997020364076,0,True,False,1761600028.704694
139,90,-0.005848622542169588,0.03096601615828283,0.0,0.0,-0.5263760287952629,2.7869414542454547,0.0,0.0,0,True,False,1761600029.5555632
140,140,-0.013141169557713633,0.005689738422476619,-0.14285714285714285,-0.5249796781668703,-1.8397637380799088,0.7965633791467267,-20.0,-73.49715494336185,2,False,True,1761600097.9748838
141,21,-0.005342984979513088,0.10461988952818721,0.0,0.0,-0.11220268456977485,2.1970176800919314,0.0,0.0,0,True,False,1761600098.4594095
142,45,-0.005685208409148032,0.00858857585022711,0.0,0.0,-0.25583437841166146,0.38648591326021997,0.0,0.0,0,False,True,1761600099.272524
143,111,-0.010233202357832519,0.02456193031157005,0.0,-0.1171409430273301,-1.1358854617194096,2.7263742645842757,0.0,-13.00264467603364,0,True,False,1761600100.9847188
144,105,-0.006671194109035215,0.027296116731126013,-0.09523809523809523,-0.2210966569419397,-0.7004753814486976,2.866092256768231,-10.0,-23.215148978903667,1,True,False,1761600102.2035766
145,47,-0.011918417797136333,0.006407267878457557,0.0,-0.01882763891085385,-0.5601656364654076,0.3011415902875052,0.0,-0.8848990288101309,0,False,True,1761600102.7914603
146,142,-0.00919522209988996,0.02121746134924465,0.0,-0.21876785923054698,-1.3057215381843743,3.0128795115927405,0.0,-31.06503601073767,0,True,False,1761600167.7983787
147,146,-0.008198758053592511,0.021191402915470517,-0.0684931506849315,-0.1308867454772272,-1.1970186758245065,3.0939448256586957,-10.0,-19.10946483967517,1,True,False,1761600168.8320284
148,10,-0.00512519847859861,0.010828101054577675,0.0,0.0,-0.051251984785986096,0.10828101054577675,0.0,0.0,0,False,True,1761600168.9647362
149,34,-0.02853780376622164,-0.0020357512852481295,-0.29411764705882354,-0.39534105852877766,-0.9702853280515357,-0.06921554369843641,-10.0,-13.44159598997844,1,False,True,1761600170.0281384
150,85,-0.009054543966383555,0.006827095934344847,0.0,-0.30770828204582173,-0.7696362371426022,0.580303154419312,0.0,-26.155203973894846,0,False,True,1761600171.30188
151,30,-0.006475963900182346,0.07544345379934198,0.0,0.0,-0.19427891700547037,2.263303613980259,0.0,0.0,0,True,False,1761600171.8039773
152,2,-0.0017687101303172342,1.0085515414174322,0.0,0.0,-0.0035374202606344683,2.0171030828348644,0.0,0.0,0,True,False,1761600172.4087765
153,121,-0.006329850856218347,0.024467488266672454,0.0,-0.3683758706722349,-0.7659119536024199,2.960566080267367,0.0,-44.57348035134042,0,True,False,1761600239.2343347
154,71,-0.003795361348813655,0.03740797449400992,0.0,0.0,-0.2694706557657695,2.655966189074704,0.0,0.0,0,True,False,1761600240.1830132
155,63,-0.008792946469696876,0.007679389437120092,0.0,0.0,-0.5539556275909032,0.4838015345385658,0.0,0.0,0,False,True,1761600241.2148433
156,205,-0.016278980119534586,0.013114838609727402,0.0,0.0,-3.3371909245045903,2.6885419149941177,0.0,0.0,0,True,False,1761600243.204363
157,87,-0.005678506188961267,0.03173655586024955,0.0,0.0,-0.49403003843963017,2.761080359841711,0.0,0.0,0,True,False,1761600243.9494226
158,118,-0.008703869727437488,0.024439568872424593,0.0,0.0,-1.0270566278376236,2.883869126946102,0.0,0.0,0,True,False,1761600245.016666
159,80,-0.008032681008709347,0.03239896396809054,-0.125,-0.37048198652926095,-0.6426144806967478,2.591917117447243,-10.0,-29.638558922340877,1,True,False,1761600309.1254008
160,13,-0.002543846606074069,0.1641388484455296,0.0,0.0,-0.0330700058789629,2.1338050297918847,0.0,0.0,0,True,False,1761600309.800457
161,44,-0.005199238310563021,0.05442629028019122,0.0,0.0,-0.22876648566477292,2.3947567723284138,0.0,0.0,0,True,False,1761600311.3018134
162,124,-0.005674544969138866,0.024746789611832964,0.0,0.0,-0.7036435761732194,3.0686019118672876,0.0,0.0,0,True,False,1761600312.5591455
163,38,-0.008630263387917801,0.008054234185954037,0.0,0.0,-0.32795000874087643,0.30606089906625344,0.0,0.0,0,False,True,1761600313.0434303
164,121,-0.017098499761258126,0.0031989155148728697,-0.08264462809917356,-0.2276928827915434,-2.0689184711122333,0.38706877729961725,-10.0,-27.55083881777675,1,False,True,1761600314.9504225
165,142,-0.009484159486059584,0.02107679042577478,0.0,0.0,-1.3467506470204609,2.992904240460019,0.0,0.0,0,True,False,1761600390.3684676
166,53,-0.007833923309116187,0.008098414125863028,0.0,-0.2888951998616368,-0.4151979353831579,0.42921594867074053,0.0,-15.311445592666752,0,False,True,1761600390.8380625
167,74,-0.006840323062008599,0.03555170877975534,0.0,0.0,-0.5061839065886363,2.630826449701895,0.0,0.0,0,True,False,1761600392.173728
168,114,-0.01908976486244982,0.00213063906819913,0.0,-0.3059138595461284,-2.176233194319279,0.24289285377470082,0.0,-34.87417998825863,0,False,True,1761600393.1861646
169,16,-0.0038147931675703373,0.1347765357543025,0.0,0.0,-0.0610366906811254,2.15642457206884,0.0,0.0,0,True,False,1761600393.3925579
170,84,-0.007069813298392094,0.0318835002293245,0.0,0.0,-0.5938643170649359,2.6782140192632578,0.0,0.0,0,True,False,1761600394.9768462
171,53,-0.004740572995465348,0.04656335386200672,0.0,0.0,-0.25125036875966344,2.467857754686356,0.0,0.0,0,True,False,1761600461.1808872
