episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
29,37,-0.043956404345236906,0.020185038249721073,0.0,-1.6263869607737655,0.7468464152396797,0.0,1760619106.7262843
30,27,-0.06713471303961081,0.016781913822780256,-0.037037037037037035,-1.8126372520694918,0.45311167321506696,-1.0,1760619107.2450035
31,3,-0.12111255263751375,0.017068607433348912,0.0,-0.36333765791254125,0.051205822300046736,0.0,1760619107.477313
32,23,-0.06979516148238493,0.01677497205321386,0.0,-1.6052887140948533,0.3858243572239188,0.0,1760619108.7743337
33,32,-0.05682817662597208,0.01922616370688385,0.0,-1.8185016520311066,0.6152372386202832,0.0,1760619156.7384732
34,4,-0.10349959453738654,2.5184954506503696,0.0,-0.41399837814954615,10.073981802601478,0.0,1760619156.9276218
35,33,-0.05303646400889438,0.018173147462219295,-0.030303030303030304,-1.7502033122935143,0.5997138662532367,-1.0,1760619158.0981956
36,28,-0.056654274651357854,0.019465032325803898,0.0,-1.5863196902380199,0.5450209051225091,0.0,1760619158.6396933
37,31,-0.051823097849478125,0.01858496788549319,0.0,-1.606516033333822,0.5761340044502888,0.0,1760619159.4252498
38,18,-0.0629556081642795,0.01899713181512288,0.0,-1.133200946957031,0.34194837267221184,0.0,1760619159.8292687
39,28,-0.0516307951809558,0.019874063249333572,0.0,-1.4456622650667623,0.55647377098134,0.0,1760619208.2649148
40,42,-0.049639884419027454,0.013735801286425518,0.0,-2.084875145599153,0.5769036540298718,0.0,1760619209.1304018
41,32,-0.04573195646461177,0.021082842310202857,0.0,-1.4634226068675766,0.6746509539264914,0.0,1760619209.7476604
42,12,-0.0883598420919565,0.015559665157298128,0.0,-1.060318105103478,0.18671598188757754,0.0,1760619210.1220353
43,32,-0.07040098258761664,0.01793687420580623,0.0,-2.2528314428037324,0.5739799745857994,0.0,1760619210.9333029
44,16,-0.07415339621471295,0.01532616898515152,0.0,-1.1864543394354072,0.24521870376242433,0.0,1760619211.3608859
45,4,-0.07321087173899703,0.019077796498652794,0.0,-0.2928434869559881,0.07631118599461117,0.0,1760619259.0973709
46,9,-0.05840638723026031,0.01997338637435829,0.0,-0.5256574850723428,0.17976047736922462,0.0,1760619259.820802
47,18,-0.17306833612778397,-0.0002837224767083936,-0.16666666666666666,-3.1152300503001116,-0.005107004580751084,-3.0,1760619260.5387523
48,39,-0.05612907281279702,0.018840256318738906,-0.02564102564102564,-2.189033839699084,0.7347699964308173,-1.0,1760619261.7902434
49,5,-0.050016717775000594,0.023297220297699706,0.0,-0.250083588875003,0.11648610148849853,0.0,1760619262.0612247
50,46,-0.06289774596953794,0.016987861500047125,0.0,-2.893296314598745,0.7814416290021677,0.0,1760619312.1330688
51,33,-0.06983627722225899,0.016675495665422434,0.0,-2.3045971483345467,0.5502913569589404,0.0,1760619312.7347028
52,29,-0.04767062117760708,0.019406668042422134,-0.034482758620689655,-1.3824480141506053,0.5627933732302419,-1.0,1760619313.2403204
53,13,-0.09792735999213842,0.012146335283216911,0.0,-1.2730556798977994,0.15790235868181984,0.0,1760619313.7100053
54,33,-0.07791970777415304,0.015503010126672387,-0.030303030303030304,-2.5713503565470504,0.5115993341801888,-1.0,1760619314.7293327
55,24,-0.11702790069383227,0.008755570979896111,0.0,-2.8086696166519745,0.21013370351750668,0.0,1760619365.327949
56,4,-0.1427950350236682,0.015212091470829081,0.0,-0.5711801400946728,0.060848365883316324,0.0,1760619365.6596632
57,17,-0.06495589634370766,0.018279125258137133,0.0,-1.1042502378430301,0.31074512938833126,0.0,1760619366.5894356
58,18,-0.06559287717184362,0.01876068530482554,0.0,-1.180671789093185,0.33769233548685973,0.0,1760619367.326195
59,16,-0.053078358790165196,0.020518331378010977,0.0,-0.8492537406426431,0.32829330204817564,0.0,1760619367.8099983
60,34,-0.07483406927162838,0.016811485974153047,0.0,-2.5443583552353646,0.5715905231212036,0.0,1760619415.9117637
61,29,-0.04890142493972836,0.3618302815394773,0.0,-1.4181413232521225,10.493078164644842,0.0,1760619416.4789898
62,13,-0.0578648254204372,0.01995092282288387,0.0,-0.7522427304656836,0.2593619966974903,0.0,1760619416.903924
63,34,-0.050071348204145466,0.020016288567859856,0.0,-1.702425838940946,0.6805538113072351,0.0,1760619417.9216855
64,21,-0.056286148297069294,0.019708006378695467,-0.3333333333333333,-1.1820091142384552,0.4138681339526048,-7.0,1760619418.4153779
65,27,-0.0525377365304125,0.020597735868061063,0.0,-1.4185188863211375,0.5561388684376487,0.0,1760619419.514731
66,30,-0.05495434454672143,0.01884890028807538,-0.2,-1.6486303364016428,0.5654670086422614,-6.0,1760619467.9803655
67,22,-0.05762837058967019,0.019624170526778343,0.0,-1.2678241529727443,0.4317317515891235,0.0,1760619468.5725782
68,17,-0.06370112718781827,0.019017985870885212,0.0,-1.0829191621929106,0.3233057598050486,0.0,1760619469.2553504
69,43,-0.04421708801168848,0.021055574990304176,0.0,-1.9013347845026045,0.9053897245830795,0.0,1760619470.230938
70,25,-0.041617177892282864,0.42178255601776643,0.0,-1.0404294473070717,10.54456390044416,0.0,1760619470.722357
71,4,-0.12841726439091536,0.017981310456075168,0.0,-0.5136690575636614,0.07192524182430067,0.0,1760619516.9372768
72,44,-0.05209336313569743,0.016502422918871922,-0.022727272727272728,-2.2921079779706868,0.7261066084303646,-1.0,1760619518.450237
73,31,-0.045852688179926014,0.34371191077888824,-0.03225806451612903,-1.4214333335777065,10.655069234145536,-1.0,1760619519.021166
74,2,-0.10091874527693145,0.022523309251210245,0.0,-0.2018374905538629,0.04504661850242049,0.0,1760619519.226587
75,4,-0.03243764078468925,2.519978628916767,0.0,-0.129750563138757,10.079914515667069,0.0,1760619519.8454401
76,9,-0.05756380544324272,0.020095003059980063,-0.1111111111111111,-0.5180742489891845,0.18085502753982058,-1.0,1760619569.6464157
77,4,-0.11348767482945965,0.01537680398074838,0.0,-0.4539506993178386,0.06150721592299352,0.0,1760619570.2792506
78,20,-0.03627765853034863,0.5201738037847817,0.0,-0.7255531706069726,10.403476075695634,0.0,1760619571.4836
79,7,-0.09529955620066598,0.017451919365873727,0.0,-0.6670968934046618,0.12216343556111608,0.0,1760619571.9990501
80,12,-0.06734646608835847,0.017208828273554595,0.0,-0.8081575930603015,0.20650593928265512,0.0,1760619572.8478932
81,6,-0.058174072604553116,1.6843489343399993,0.0,-0.3490444356273187,10.106093606039996,0.0,1760619620.3802068
82,36,-0.04773670059043678,0.01956620448077572,-0.08333333333333333,-1.7185212212557242,0.704383361307926,-3.0,1760619621.726357
83,42,-0.04345896937218767,0.25569053523517365,-0.047619047619047616,-1.8252767136318822,10.739002479877293,-2.0,1760619622.528824
84,9,-0.05702061167401583,0.02116964886891782,0.0,-0.5131855050661425,0.19052683982026036,0.0,1760619622.7407959
85,29,-0.04925157125715198,0.020112049122654806,-0.034482758620689655,-1.4282955664574075,0.5832494245569894,-1.0,1760619670.5537848
86,32,-0.049555329780599074,0.019968653912204485,-0.0625,-1.5857705529791704,0.6389969251905435,-2.0,1760619671.5000095
87,25,-0.03928740210115502,0.41786118748438184,0.0,-0.9821850525288754,10.446529687109546,0.0,1760619671.9751933
88,15,-0.058180561428192216,0.02018787700453961,0.0,-0.8727084214228833,0.3028181550680942,0.0,1760619672.403853
89,26,-0.0454289858858714,0.015609647221064619,0.0,-1.1811536330326564,0.4058508277476801,0.0,1760619673.0859542
90,21,-0.07597599310660753,0.016545501405443603,0.0,-1.5954958552387581,0.3474555295143157,0.0,1760619673.702407
91,16,-0.062092863169517315,0.018623801856372822,0.0,-0.993485810712277,0.29798082970196516,0.0,1760619721.5291808
92,25,-0.041983224905424894,0.42014384588618375,0.0,-1.0495806226356224,10.503596147154594,0.0,1760619722.2847693
93,39,-0.030747426090912935,0.2739111418214809,-0.02564102564102564,-1.1991496175456045,10.682534531037756,-1.0,1760619723.1396024
94,18,-0.047690342541255884,0.02132492496514365,0.0,-0.8584261657426059,0.3838486493725857,0.0,1760619723.6082046
95,27,-0.036226045000018234,0.02166791393632196,0.0,-0.9781032150004922,0.5850336762806929,0.0,1760619724.5056753
96,17,-0.037672913280319825,0.6095335174398562,0.0,-0.6404395257654371,10.362069796477556,0.0,1760619724.9442637
97,30,-0.04683692913430897,0.3509809021143962,-0.06666666666666667,-1.4051078740292693,10.529427063431886,-2.0,1760619774.3301103
98,36,-0.041783647367666266,0.2978344320602569,-0.027777777777777776,-1.5042113052359856,10.722039554169248,-1.0,1760619775.3454862
99,25,-0.04883677468132669,0.019771906357715544,0.0,-1.2209193670331673,0.49429765894288863,0.0,1760619776.2909322
100,11,-0.07238507441525067,0.01825368559115292,-0.09090909090909091,-0.7962358185677575,0.2007905415026821,-1.0,1760619776.7434773
101,15,-0.061337622014747004,0.020063558096125526,0.0,-0.920064330221205,0.3009533714418829,0.0,1760619777.4234767
102,14,-0.048564232944313925,0.020984634025512452,0.0,-0.6798992612203949,0.2937848763571743,0.0,1760619825.5430114
103,10,-0.04986635000546838,0.022447235335334752,0.0,-0.4986635000546838,0.22447235335334753,0.0,1760619826.2991774
104,35,-0.03458948715838623,0.0206472310702895,-0.02857142857142857,-1.210632050543518,0.7226530874601325,-1.0,1760619827.4233768
105,30,-0.04705514595620912,0.35266732585458377,0.0,-1.4116543786862736,10.580019775637513,0.0,1760619827.942778
106,40,-0.052629920264777384,0.2622017884735074,-0.025,-2.1051968105910954,10.488071538940295,-1.0,1760619877.3229804
107,14,-0.05434467908687651,0.02077297492306952,-0.14285714285714285,-0.7608255072162712,0.2908216489229733,-2.0,1760619877.794299
108,33,-0.041859057384906764,0.31955680845699297,-0.030303030303030304,-1.3813488937019232,10.545374679080767,-1.0,1760619878.673653
109,57,-0.03789101766224584,0.014069150136806895,-0.017543859649122806,-2.159788006748013,0.801941557797993,-1.0,1760619879.9809206
110,20,-0.053361889386458826,0.018832452941200638,-0.05,-1.0672377877291765,0.3766490588240128,-1.0,1760619880.3639152
111,25,-0.03793434572153164,0.4190968108218939,0.0,-0.9483586430382911,10.477420270547347,0.0,1760619926.8698852
112,35,-0.04796685287121195,0.019395477324424235,0.0,-1.6788398504924182,0.6788417063548482,0.0,1760619927.5137906
113,14,-0.036665767602885486,0.7347870836235914,0.0,-0.5133207464403968,10.287019170730279,0.0,1760619927.7994938
114,20,-0.05833982801691626,0.019616734824862533,0.0,-1.1667965603383252,0.39233469649725067,0.0,1760619928.4441612
115,22,-0.058675904643184666,0.01870482813878816,-0.09090909090909091,-1.2908699021500627,0.41150621905333956,-2.0,1760619929.0897944
116,34,-0.060257563970532765,0.017427899844514205,-0.029411764705882353,-2.048757174998114,0.592548594713483,-1.0,1760619975.3093681
117,11,-0.05300669192758609,0.0206621134037314,0.0,-0.583073611203447,0.2272832474410454,0.0,1760619975.7035904
118,11,-0.04310077871938817,0.02234805003203408,0.0,-0.4741085659132699,0.2458285503523749,0.0,1760619976.3071587
119,17,-0.05256032787505796,0.02105128646612649,-0.23529411764705882,-0.8935255738759853,0.3578718699241503,-4.0,1760619977.1792676
120,8,-0.06816976128219544,0.02020447630599577,0.0,-0.5453580902575635,0.16163581044796616,0.0,1760619977.474391
121,38,-0.03199989117652845,0.27806962446328454,0.0,-1.215995864708081,10.566645729604813,0.0,1760620023.7526724
122,16,-0.03715021710281077,0.6451182583350018,0.0,-0.5944034736449724,10.321892133360029,0.0,1760620024.146688
123,24,-0.048797969028374126,0.01796388298987303,0.0,-1.171151256680979,0.43113319175695275,0.0,1760620024.988452
124,4,-0.07486882082951046,0.02021476118339636,0.0,-0.29947528331804185,0.08085904473358543,0.0,1760620025.3734388
125,47,-0.03178315761152112,0.012992496912622218,0.0,-1.4938084077414926,0.6106473548932443,0.0,1760620027.1159368
126,32,-0.05452553508990891,0.018230453554893403,-0.1875,-1.744817122877085,0.5833745137565889,-6.0,1760620072.611958
127,31,-0.0431644203598334,0.019243523893398874,0.0,-1.3380970311548355,0.5965492406953651,0.0,1760620073.3514762
128,29,-0.04445635008962691,0.019127512334528755,0.0,-1.2892341525991804,0.5546978577013338,0.0,1760620074.1737163
129,6,-0.05257099922726593,1.6856786179161816,0.0,-0.31542599536359556,10.11407170749709,0.0,1760620074.597643
130,27,-0.04601788262677512,0.01825710370475905,0.0,-1.2424828309229283,0.49294180002849436,0.0,1760620118.9742298
131,22,-0.05371483016944738,0.46844171386886146,0.0,-1.1817262637278423,10.305717705114953,0.0,1760620119.6406615
132,13,-0.05854002867905849,0.019360579406875446,0.0,-0.7610203728277604,0.2516875322893808,0.0,1760620120.0892026
133,29,-0.05457942254811648,0.014653912837029433,0.0,-1.5828032538953778,0.42496347227385356,0.0,1760620121.0629666
134,37,-0.05343586528767872,0.01864192244434496,0.0,-1.9771270156441125,0.6897511304407634,0.0,1760620121.9827285
135,21,-0.05736956592917968,0.015829057656151606,0.0,-1.2047608845127733,0.33241021077918376,0.0,1760620165.9166892
136,43,-0.04550908219689199,0.24971128909430787,0.0,-1.9568905344663556,10.737585431055239,0.0,1760620167.4346666
137,14,-0.06682674267287622,0.0203841089140701,0.0,-0.935574397420267,0.28537752479698136,0.0,1760620167.8480673
138,3,-0.03301171420685564,0.024206810389200473,0.0,-0.09903514262056692,0.07262043116760142,0.0,1760620168.5133128
139,25,-0.04904862128005958,0.018250464861908088,0.0,-1.2262155320014896,0.45626162154770217,0.0,1760620213.1219714
140,24,-0.04868131722366159,0.43571186365180736,0.0,-1.1683516133678782,10.457084727643377,0.0,1760620214.2035828
141,82,-0.03339688333474416,0.009743266354793521,-0.012195121951219513,-2.738544433449021,0.7989478410930688,-1.0,1760620258.2478757
142,26,-0.03636634779335848,0.3968040604240446,0.0,-0.9455250426273206,10.31690557102516,0.0,1760620258.751999
143,22,-0.05130044005029462,0.47460363652992027,0.0,-1.1286096811064816,10.441280003658246,0.0,1760620259.5917153
144,34,-0.03662940031006735,0.3103046030792506,0.0,-1.24539961054229,10.550356504694522,0.0,1760620260.9650953
145,16,-0.04869702805094142,0.019645502123014667,-0.0625,-0.7791524488150627,0.31432803396823467,-1.0,1760620261.569254
146,48,-0.03129600785582943,0.22127227615041054,0.0,-1.5022083770798125,10.621069255219705,0.0,1760620304.7792685
147,42,-0.0257966426499531,0.24970798581901169,0.0,-1.0834589912980301,10.48773540439849,0.0,1760620305.5426571
148,59,-0.03259838340711171,0.180026826873524,0.0,-1.9233046210195908,10.621582785537916,0.0,1760620306.5264163
149,49,-0.02851117985437399,0.21789274615785034,0.0,-1.3970478128643256,10.676744561734667,0.0,1760620307.398812
150,45,-0.03366132728238044,0.01124479548612962,0.0,-1.5147597277071199,0.5060157968758329,0.0,1760620353.5068357
151,33,-0.052052650149844865,0.015600129237136367,0.0,-1.7177374549448805,0.5148042648255001,0.0,1760620354.4942033
152,7,-0.04056460030396975,0.020381396532360336,0.0,-0.28395220212778827,0.14266977572652234,0.0,1760620355.0339553
153,28,-0.037156869995553655,0.012778637429859182,0.0,-1.0403923598755023,0.3578018480360571,0.0,1760620356.1381645
154,34,-0.03322729505542187,0.31306926479308145,-0.029411764705882353,-1.1297280318843437,10.644355002964769,-1.0,1760620400.6584241
155,30,-0.03643578931285395,0.3469668689780447,0.0,-1.0930736793856184,10.409006069341341,0.0,1760620401.6068103
156,17,-0.04048963315100843,0.6085198260056955,0.0,-0.6883237635671433,10.344837042096824,0.0,1760620402.3013215
157,28,-0.04884726951786432,0.36947975302967606,0.0,-1.367723546500201,10.34543308483093,0.0,1760620403.1077085
158,6,-0.08247050946829533,0.019713864809232748,0.0,-0.494823056809772,0.11828318885539649,0.0,1760620403.3265247
159,71,-0.02751897669829388,0.15137306901286368,0.0,-1.9538473455788656,10.747487899913322,0.0,1760620447.106198
160,28,-0.05303069523761111,0.01943982460014183,0.0,-1.484859466653111,0.5443150888039713,0.0,1760620447.5952375
161,43,-0.03568156127306438,0.013143406350842693,0.0,-1.5343071347417683,0.5651664730862358,0.0,1760620448.5865607
162,50,-0.031066885561836847,0.21362040561684645,0.0,-1.5533442780918423,10.681020280842322,0.0,1760620492.7846987
163,9,-0.08239756472497395,0.017063193863217224,0.0,-0.7415780825247655,0.15356874476895502,0.0,1760620492.973063
164,23,-0.04751437448102846,0.44894472771978894,0.0,-1.0928306130636545,10.325728737555146,0.0,1760620494.2388363
165,42,-0.03270193888808325,0.014363600554036174,0.0,-1.3734814332994967,0.6032712232695193,0.0,1760620495.422541
166,28,-0.03371498419894008,0.3669223474757309,0.0,-0.9440195575703223,10.273825729320464,0.0,1760620539.4741235
167,34,-0.04256068161740133,0.014020576923568137,0.0,-1.4470631749916452,0.47669961540131667,0.0,1760620540.088633
168,23,-0.04705951376758797,0.01992630882288531,-0.043478260869565216,-1.0823688166545233,0.4583051029263621,-1.0,1760620540.9271734
169,19,-0.04388232013444211,0.5423514698761536,0.0,-0.8337640825544002,10.304677927646917,0.0,1760620541.9566798
170,32,-0.04477647641732108,0.013242060659117452,0.0,-1.4328472453542747,0.42374594109175845,0.0,1760620586.0567698
171,43,-0.04032433190744845,0.016034488190017824,0.0,-1.7339462720202832,0.6894829921707664,0.0,1760620587.3495119
172,26,-0.043926342862573395,0.016444934736750193,0.0,-1.1420849144269083,0.42756830315550504,0.0,1760620588.2649252
173,30,-0.027642122613555968,0.010960901698040012,0.0,-0.829263678406679,0.32882705094120035,0.0,1760620589.5249646
174,11,-0.03907140122966482,0.9259382867284548,0.0,-0.429785413526313,10.185321154013003,0.0,1760620633.2984521
175,21,-0.03906014160957329,0.013378384873018238,0.0,-0.820262973801039,0.280946082333383,0.0,1760620634.8533742
176,19,-0.049024399946303254,0.017005979007709428,0.0,-0.9314635989797618,0.32311360114647913,0.0,1760620635.7417102
177,27,-0.033228804138967845,0.38820762872298864,0.0,-0.8971777117521319,10.481605975520694,0.0,1760620636.5731072
178,27,-0.05037592543712433,0.3855267663851056,0.0,-1.360149986802357,10.40922269239785,0.0,1760620680.4570248
179,32,-0.027160242077012103,0.32500648244573677,0.0,-0.8691277464643873,10.400207438263577,0.0,1760620681.193446
180,39,-0.036701059900466786,0.2721521342961704,0.0,-1.4313413361182046,10.613933237550645,0.0,1760620682.2479942
181,35,-0.02412661199754167,0.2981517686945004,0.0,-0.8444314199139584,10.435311904307513,0.0,1760620682.8693779
182,21,-0.03096565806617868,0.4912270402366972,-0.047619047619047616,-0.6502788193897523,10.315767844970642,-1.0,1760620728.5834656
183,47,-0.04078450737476818,0.016180274351216797,-0.0425531914893617,-1.9168718466141044,0.7604728945071895,-2.0,1760620729.642289
184,46,-0.035412083370795065,0.014857576243368807,0.0,-1.6289558350565732,0.6834485071949651,0.0,1760620730.5662918
185,52,-0.03191002498859632,0.2048565449098873,0.0,-1.6593212994070086,10.65254033531414,0.0,1760620731.4812918
186,35,-0.047268380646507464,0.3019259768430088,-0.11428571428571428,-1.6543933226277612,10.567409189505309,-4.0,1760620777.2747402
187,16,-0.06098455469511717,0.02013390142138066,-0.125,-0.9757528751218747,0.32214242274209054,-2.0,1760620778.0659144
188,27,-0.03303962918379081,0.3849424742891077,0.0,-0.8920699879623519,10.393446805805908,0.0,1760620779.345572
189,30,-0.0364446535867395,0.013110625713593898,0.0,-1.0933396076021848,0.39331877140781696,0.0,1760620825.5190735
190,32,-0.030633202604287365,0.32939316106674216,0.0,-0.9802624833371957,10.540581154135749,0.0,1760620826.5940366
191,42,-0.028989341684763262,0.2519194821163581,0.0,-1.217552350760057,10.580618248887042,0.0,1760620828.2141395
192,38,-0.029870018915048053,0.27682313347707216,0.0,-1.135060718771826,10.519279072128743,0.0,1760620871.8963625
193,39,-0.03438083011539911,0.27147387781605187,0.0,-1.3408523745005652,10.587481234826022,0.0,1760620872.9298277
194,14,-0.03652831834044993,0.017782567119506727,0.0,-0.511396456766299,0.24895593967309415,0.0,1760620873.3426523
195,55,-0.031482500824644495,0.19626352419596604,0.0,-1.7315375453554471,10.794493830778132,0.0,1760620920.0677402
196,50,-0.031016354093002522,0.21500403136214255,0.0,-1.5508177046501261,10.750201568107128,0.0,1760620920.9360805
197,76,-0.027068904709673935,0.14302651320163093,-0.013157894736842105,-2.057236757935219,10.870015003323951,-1.0,1760620922.5143378
198,50,-0.0378976626190906,0.2156388225654911,-0.02,-1.8948831309545298,10.781941128274555,-1.0,1760620966.5926957
199,42,-0.041253759372941665,0.013537797831606706,0.0,-1.73265789366355,0.5685875089274817,0.0,1760620967.4033778
200,49,-0.033781660032470434,0.2182070126361032,0.0,-1.6553013415910511,10.692143619169057,0.0,1760620968.5283058
201,38,-0.03697796869286084,0.2777013565680865,0.0,-1.405162810328712,10.552651549587287,0.0,1760620969.357411
202,51,-0.04228155375884591,0.012782028043570655,0.0,-2.1563592417011415,0.6518834302221034,0.0,1760621015.2428463
203,45,-0.03109110327810163,0.23504877929038281,0.0,-1.3990996475145734,10.577195068067226,0.0,1760621016.0725596
204,31,-0.03646585113301618,0.33612373604247037,0.0,-1.1304413851235016,10.419835817316581,0.0,1760621016.9764655
205,51,-0.030354407921577068,0.2094868727417019,0.0,-1.5480748040004304,10.683830509826798,0.0,1760621017.94459
206,44,-0.034742457155048714,0.014005621155188518,-0.06818181818181818,-1.5286681148221435,0.6162473308282947,-3.0,1760621065.2094383
