episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
106,17,-0.03524275003908099,0.021665806319473062,0.0,-0.5991267506643768,0.36831870743104206,0.0,1760619828.49125
107,33,-0.045975280144110765,0.013588411891976142,-0.06060606060606061,-1.5171842447556552,0.4484175924352127,-2.0,1760619878.0675042
108,47,-0.03358015482292646,0.013466159479851544,-0.02127659574468085,-1.5782672766775436,0.6329094955530226,-1.0,1760619878.873077
109,19,-0.04803985274711241,0.545863125774758,0.0,-0.9127572021951358,10.371399389720404,0.0,1760619879.3783526
110,7,-0.059164868446642524,1.4461814669089823,0.0,-0.41415407912649765,10.123270268362877,0.0,1760619880.1316388
111,28,-0.041574393669400356,0.021242500714568048,0.0,-1.16408302274321,0.5947900200079054,0.0,1760619926.9263754
112,6,-0.035985465914289645,0.023561659318916694,0.0,-0.21591279548573789,0.14136995591350016,0.0,1760619927.0587134
113,17,-0.031101091434236554,0.606505560409308,0.0,-0.5287185543820214,10.310594526958237,0.0,1760619927.843846
114,36,-0.05688210412200761,0.018822113091441696,0.0,-2.047755748392274,0.677596071291901,0.0,1760619928.677402
115,38,-0.03611589167838777,0.019848099547039026,-0.02631578947368421,-1.3724038837787351,0.754227782787483,-1.0,1760619929.3324904
116,15,-0.06925888045331187,0.018946211995568948,-0.13333333333333333,-1.038883206799678,0.2841931799335342,-2.0,1760619929.6296258
117,29,-0.04578099106314686,0.02071965730937126,0.0,-1.327648740831259,0.6008700619717665,0.0,1760619975.9826534
118,32,-0.04163664846789146,0.3300403068770466,-0.21875,-1.3323727509725267,10.561289820065491,-7.0,1760619976.7011814
119,26,-0.04519886662350632,0.01484682068492489,0.0,-1.1751705322111643,0.38601733780804715,0.0,1760619977.3049297
120,8,-0.060476811030235375,0.019948599246226086,0.0,-0.483814488241883,0.15958879396980868,0.0,1760619977.474391
121,4,-0.04366115774234905,0.023902610832998064,0.0,-0.1746446309693962,0.09561044333199226,0.0,1760619978.3866997
122,24,-0.03810044766483317,0.4361932791615754,-0.08333333333333333,-0.9144107439559961,10.46863869987781,-2.0,1760620024.2700312
123,7,-0.07485461270261426,0.01801801407602004,0.0,-0.5239822889182998,0.12612609853214027,0.0,1760620024.6534214
124,64,-0.03057151700941883,0.012037595089005381,0.0,-1.956577088602805,0.7704060856963444,0.0,1760620026.2694867
125,21,-0.044977531074841516,0.4960748329014654,0.0,-0.9445281525716718,10.417571490930774,0.0,1760620026.7492478
126,21,-0.06013087101795868,0.01990233484557105,0.0,-1.2627482913771322,0.41794903175699205,0.0,1760620072.452539
127,16,-0.05594843002634255,0.0208092499898184,0.0,-0.8951748804214807,0.3329479998370944,0.0,1760620073.0961905
128,25,-0.07380406639833274,0.01593292729080417,-0.04,-1.8451016599583185,0.3983231822701042,-1.0,1760620074.1098323
129,76,-0.021399721734740678,0.01183116408159562,0.0,-1.6263788518402915,0.8991684702012672,0.0,1760620075.5706978
130,34,-0.059701628972462506,0.01737690598451258,0.0,-2.0298553850637253,0.5908148034734277,0.0,1760620119.0720139
131,20,-0.048775680345962566,0.5187474844914195,0.0,-0.9755136069192514,10.374949689828389,0.0,1760620119.6106527
132,30,-0.041107629872526724,0.3477732573216577,0.0,-1.2332288961758018,10.433197719649732,0.0,1760620120.3529603
133,9,-0.08804872746014428,0.01720976598278111,0.0,-0.7924385471412985,0.15488789384503,0.0,1760620120.7622051
134,69,-0.02806080862526291,0.1551826163530264,0.0,-1.9361957951431408,10.707600528358823,0.0,1760620165.4757612
135,40,-0.033229035616520894,0.26492213950370397,0.0,-1.3291614246608356,10.59688558014816,0.0,1760620166.2631133
136,52,-0.032322999826661904,0.011231038123947552,0.0,-1.680795990986419,0.5840139824452727,0.0,1760620167.548155
137,11,-0.04471961638122006,0.021452276076440468,0.0,-0.49191578019342064,0.23597503684084514,0.0,1760620167.7985141
138,37,-0.048794890376332604,0.0161959708892808,0.0,-1.8054109439243065,0.5992509229033895,0.0,1760620212.4570143
139,13,-0.047669877446105464,0.019179048506609345,0.0,-0.619708406799371,0.2493276305859215,0.0,1760620212.880303
140,37,-0.03198930974047662,0.2865458691920292,0.0,-1.1836044603976348,10.60219716010508,0.0,1760620214.3894458
141,67,-0.027945626270009873,0.1606040131789997,0.0,-1.8723569600906615,10.76046888299298,0.0,1760620215.5446057
142,1,-0.29760357064581394,-0.013465846120096816,0.0,-0.29760357064581394,-0.013465846120096816,0.0,1760620258.2956216
143,6,-0.06410296912275594,0.021303591912658227,0.0,-0.38461781473653567,0.12782155147594937,0.0,1760620259.3456087
144,20,-0.0443454636405413,0.019367644768194907,0.0,-0.8869092728108261,0.38735289536389816,0.0,1760620260.7318172
145,29,-0.051041125134238446,0.01879831553698742,-0.10344827586206896,-1.480192628892915,0.5451511505726352,-3.0,1760620261.7837512
146,31,-0.03352292442068362,0.3418951624501149,0.0,-1.0392106570411923,10.598750035953563,0.0,1760620304.5671954
147,28,-0.03994531216973476,0.37433559964545715,0.0,-1.1184687407525733,10.4813967900728,0.0,1760620305.350698
148,57,-0.0283824418996997,0.18797227770948713,0.0,-1.617799188282883,10.714419829440766,0.0,1760620306.492765
149,5,-0.061923226978520575,0.022282592088681694,0.0,-0.30961613489260287,0.11141296044340847,0.0,1760620306.6548972
150,12,-0.07455825892588847,0.017894111778995195,-0.25,-0.8946991071106616,0.21472934134794233,-3.0,1760620352.9970803
151,38,-0.03943230896656842,0.2825017392040451,-0.13157894736842105,-1.4984277407296,10.735066089753714,-5.0,1760620354.5657954
152,25,-0.04283314776553875,0.01615317555369481,0.0,-1.0708286941384688,0.4038293888423703,0.0,1760620355.3140736
153,22,-0.042598178324891496,0.47229939345162947,0.0,-0.9371599231476129,10.390586655935849,0.0,1760620356.0509632
154,32,-0.04441470816185549,0.3261572748650794,0.0,-1.4212706611793757,10.43703279568254,0.0,1760620400.6208906
155,4,-0.05174054897671619,0.023978598386354587,0.0,-0.20696219590686477,0.09591439354541835,0.0,1760620401.21028
156,3,-0.07956802260882857,0.023178089981647516,0.0,-0.23870406782648573,0.06953426994494255,0.0,1760620402.0880063
157,22,-0.04710618365246428,0.4725321583162261,0.0,-1.0363360403542141,10.395707482956974,0.0,1760620403.0065765
158,23,-0.04824362861438982,0.020476031112319996,0.0,-1.109603458130966,0.4709487155833599,0.0,1760620445.6411445
159,13,-0.039671723544940925,0.7904940472268988,0.0,-0.515732406084232,10.276422613949684,0.0,1760620446.1260526
160,15,-0.04265893736906605,0.016179755687793857,0.0,-0.6398840605359908,0.24269633531690787,0.0,1760620447.4058661
161,33,-0.03648582104473567,0.3192279849379932,-0.12121212121212122,-1.204032094476277,10.534523502953776,-4.0,1760620448.4456978
162,32,-0.04158466279924002,0.32957882258123733,-0.125,-1.3307092095756807,10.546522322599595,-4.0,1760620492.5309398
163,24,-0.03686718549073886,0.01885334070360397,0.0,-0.8848124517777327,0.4524801768864953,0.0,1760620493.2301908
164,47,-0.03011412332643798,0.22769644273530132,0.0,-1.4153637963425851,10.701732808559163,0.0,1760620494.6085193
165,12,-0.06313095366580335,0.01775689970976555,-0.3333333333333333,-0.7575714439896402,0.21308279651718662,-4.0,1760620494.886202
166,7,-0.10674839430293862,0.015432864019295207,0.0,-0.7472387601205703,0.10803004813506645,0.0,1760620495.8643653
167,51,-0.03406571189332353,0.20819405647298403,0.0,-1.7373513065595,10.617896880122185,0.0,1760620540.4025376
168,26,-0.06040719389624242,0.015336328814670293,0.0,-1.5705870413023029,0.3987445491814276,0.0,1760620540.9749813
169,73,-0.03460245882884725,0.14808145173021614,0.0,-2.525979494505849,10.809945976305778,0.0,1760620542.851014
170,35,-0.04306152835494215,0.29926461493626455,0.0,-1.5071534924229752,10.47426152276926,0.0,1760620586.114355
171,1,-0.16067380121487135,0.023544018309897958,0.0,-0.16067380121487135,0.023544018309897958,0.0,1760620586.5698664
172,26,-0.03396387003583331,0.40066035223300805,0.0,-0.883060620931666,10.41716915805821,0.0,1760620588.2649252
173,47,-0.04061083763046562,0.2232232021919013,0.0,-1.9087093686318841,10.491490503019362,0.0,1760620633.0237482
174,77,-0.027639399173114223,0.011261944144108818,0.0,-2.128233736329795,0.867169699096379,0.0,1760620634.405646
175,25,-0.03761822152803998,0.01630766059345609,0.0,-0.9404555382009996,0.4076915148364023,0.0,1760620634.927935
176,11,-0.09067277548206612,0.014977071751569093,0.0,-0.9974005303027274,0.16474778926726003,0.0,1760620635.5600169
177,8,-0.07517465653517146,0.019656377276466273,0.0,-0.6013972522813716,0.15725101821173018,0.0,1760620636.2688324
178,8,-0.02900704899602749,0.02186681627980981,-0.125,-0.23205639196821992,0.1749345302384785,-1.0,1760620680.140317
179,18,-0.031166815291719094,0.016099861287433747,-0.16666666666666666,-0.5610026752509437,0.2897975031738074,-3.0,1760620681.0080657
180,34,-0.039084799206102534,0.30965927290072887,0.0,-1.3288831730074862,10.52841527862478,0.0,1760620682.15785
181,61,-0.039676105993215055,0.17362661438556518,0.0,-2.4202424655861186,10.591223477519476,0.0,1760620728.1886241
182,17,-0.05038218498238605,0.018423962482360837,0.0,-0.8564971447005628,0.31320736220013423,0.0,1760620728.5254338
183,33,-0.038797012912535914,0.016944222567343976,0.0,-1.2803014261136851,0.5591593447223512,0.0,1760620729.4501412
184,40,-0.04082704112025479,0.26390714524430275,0.0,-1.6330816448101915,10.55628580977211,0.0,1760620730.4615796
185,58,-0.030267138479417758,0.18423791432703415,0.0,-1.75549403180623,10.685799030967981,0.0,1760620731.5421963
186,18,-0.057238303987305145,0.014391050782049533,0.0,-1.0302894717714925,0.2590389140768916,0.0,1760620777.0180626
187,55,-0.035542506236321665,0.19427497385231043,-0.09090909090909091,-1.9548378429976916,10.685123561877074,-5.0,1760620778.7971284
188,41,-0.03471164398984378,0.2591416807228244,0.0,-1.423177403583595,10.6248089096358,0.0,1760620779.5568287
189,10,-0.07947864109679253,0.016360252571119994,-0.1,-0.7947864109679253,0.16360252571119993,-1.0,1760620825.16584
190,30,-0.035018808635003486,0.3461518725653726,0.0,-1.0505642590501045,10.384556176961178,0.0,1760620826.5659907
191,9,-0.04822534442074828,0.018940413277023973,-0.1111111111111111,-0.4340280997867345,0.17046371949321576,-1.0,1760620827.6470487
192,33,-0.042192667776257284,0.020479394465036223,-0.030303030303030304,-1.3923580366164903,0.6758200173461953,-1.0,1760620871.8213534
193,9,-0.0640164218229186,0.01777772681347962,0.0,-0.5761477964062673,0.15999954132131658,0.0,1760620872.4551883
194,66,-0.03137495741045403,0.16375666850068493,0.0,-2.070747189089966,10.807940121045206,0.0,1760620874.194272
195,19,-0.03745482024502534,0.5411851863415237,0.0,-0.7116415846554814,10.282518540488951,0.0,1760620874.6397662
196,31,-0.04386107909394976,0.018402428553302222,0.0,-1.3596934519124426,0.5704752851523689,0.0,1760620920.626378
197,11,-0.03928847283919015,0.9235848309605431,0.0,-0.4321732012310917,10.159433140565975,0.0,1760620921.504831
198,25,-0.041044215269601024,0.01838347870614445,0.0,-1.0261053817400256,0.45958696765361123,0.0,1760620922.943298
199,44,-0.030024521793882188,0.013647065735875858,0.0,-1.3210789589308163,0.6004708923785378,0.0,1760620967.4422598
200,38,-0.025506123896178897,0.01427156563954755,-0.02631578947368421,-0.9692327080547981,0.5423194943028069,-1.0,1760620968.3639019
201,32,-0.03359625735817061,0.32629308964153186,-0.03125,-1.0750802354614595,10.44137886852902,-1.0,1760620969.2463622
202,20,-0.03037080387642453,0.5155161173371952,0.0,-0.6074160775284906,10.310322346743902,0.0,1760620969.8402176
203,62,-0.028252035532199488,0.17353220643462278,0.0,-1.7516262029963683,10.758996798946612,0.0,1760621016.309191
204,10,-0.02813635479757833,0.018442232451962588,0.0,-0.2813635479757833,0.18442232451962587,0.0,1760621016.5215764
205,2,-0.2583285283811557,-0.0027220812002737606,0.0,-0.5166570567623114,-0.005444162400547521,0.0,1760621017.220277
206,26,-0.043892673360209265,0.3989160351217694,0.0,-1.141209507365441,10.371816913166004,0.0,1760621064.9169192
207,52,-0.03282815561737295,0.2043070106957542,0.0,-1.7070640921033933,10.623964556179217,0.0,1760621066.1367702
208,5,-0.07061075779954802,2.0175154869397094,0.0,-0.3530537889977401,10.087577434698547,0.0,1760621066.642839
209,44,-0.037178133691995,0.24053273630457309,-0.1590909090909091,-1.63583788244778,10.583440397401215,-7.0,1760621068.4576192
210,49,-0.040692429717340245,0.21571382590432758,0.0,-1.993929056149672,10.569977469312052,0.0,1760621114.1963735
