episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
27,6,-0.13221412980528122,0.009832568807976746,0.0,-0.7932847788316874,0.05899541284786047,0.0,1760619060.9576998
28,8,-0.05426687678616304,0.01953854469871642,0.0,-0.43413501428930434,0.15630835758973136,0.0,1760619105.6617398
29,33,-0.07372918435912844,0.01583728228562846,-0.09090909090909091,-2.4330630838512386,0.5226303154257391,-3.0,1760619106.6625738
30,35,-0.0664891480783458,0.015980747948697784,0.0,-2.327120182742103,0.5593261782044224,0.0,1760619107.367766
31,31,-0.07628928408044107,0.011332609522313025,0.0,-2.364967806493673,0.3513108951917038,0.0,1760619108.0791163
32,23,-0.05927635477484089,0.019695382722687896,0.0,-1.3633561598213404,0.4529938026218216,0.0,1760619108.7743337
33,33,-0.06617056213054627,0.01773168599223985,0.0,-2.183628550308027,0.585145637743915,0.0,1760619156.7548618
34,8,-0.07360724385865784,0.019188414036027,0.0,-0.5888579508692627,0.153507312288216,0.0,1760619157.007743
35,15,-0.06582459512317176,0.017953971246582507,0.0,-0.9873689268475765,0.2693095686987376,0.0,1760619157.7928274
36,20,-0.05148839660282323,0.019986254782230917,0.0,-1.0297679320564646,0.39972509564461833,0.0,1760619158.5299366
37,38,-0.05176174625161022,0.01799500136157263,0.0,-1.9669463575611885,0.68381005173976,0.0,1760619159.519888
38,31,-0.048382848458909715,0.020902663717308635,0.0,-1.4998683022262012,0.6479825752365677,0.0,1760619160.010864
39,33,-0.052986681518617615,0.32341930395876495,0.0,-1.7485604901143812,10.672837030639243,0.0,1760619208.3342495
40,28,-0.06192604773085163,0.019326071671353324,-0.17857142857142858,-1.7339293364638455,0.541130006797893,-5.0,1760619208.9239173
41,16,-0.058806164382386075,0.020377734722050785,0.0,-0.9408986301181772,0.32604375555281256,0.0,1760619209.4641519
42,26,-0.08119993420614091,0.015256870017241872,-0.07692307692307693,-2.1111982893596637,0.39667862044828867,-2.0,1760619210.3503942
43,40,-0.062491930274955,0.0185458955560753,0.0,-2.4996772109982,0.741835822243012,0.0,1760619211.075228
44,25,-0.049641724800816744,0.02001842974212615,0.0,-1.2410431200204186,0.5004607435531537,0.0,1760619211.499522
45,22,-0.06887526273886407,0.017359010230044238,0.0,-1.5152557802550095,0.3818982250609732,0.0,1760619259.4143322
46,21,-0.06212198094931698,0.019582860283642072,0.0,-1.3045615999356566,0.41124006595648355,0.0,1760619260.0178928
47,41,-0.04925115259344854,0.02094388206664933,-0.1951219512195122,-2.0192972563313902,0.8586991647326224,-8.0,1760619260.9084892
48,29,-0.05108286514994161,0.019965964012310367,0.0,-1.4814030893483068,0.5790129563570007,0.0,1760619261.5924249
49,39,-0.05453464328484216,0.01964006424354697,0.0,-2.126851088108844,0.7659625054983318,0.0,1760619311.2565434
50,36,-0.05965850189498237,0.29682417045360393,-0.05555555555555555,-2.147706068219365,10.685670136329742,-2.0,1760619311.9563262
51,31,-0.04752621526934241,0.02077191562213121,-0.03225806451612903,-1.473312673349615,0.6439293842860675,-1.0,1760619312.7086608
52,16,-0.061439650268589996,0.01934150845704806,0.0,-0.9830344042974399,0.30946413531276895,0.0,1760619313.0466416
53,17,-0.04443499528518326,0.02148179697526356,0.0,-0.7553949198481154,0.36519054857948047,0.0,1760619313.7844615
54,43,-0.048125255759183846,0.01714156749720577,-0.023255813953488372,-2.0693859976449054,0.7370874023798482,-1.0,1760619314.8623152
55,38,-0.05034859272484098,0.0188055206866218,0.0,-1.9132465235439573,0.7146097860916284,0.0,1760619365.5399704
56,28,-0.05452743092396744,0.02003001658527551,0.0,-1.5267680658710883,0.5608404643877143,0.0,1760619366.096738
57,17,-0.048688922561636525,0.02193732699318051,0.0,-0.8277116835478209,0.3729345588840687,0.0,1760619366.5894356
58,26,-0.06827051175453681,0.017827198231744095,0.0,-1.775033305617957,0.4635071540253465,0.0,1760619367.442483
59,36,-0.04383998636040257,0.01851587550417983,-0.1111111111111111,-1.5782395089744927,0.6665715181504739,-4.0,1760619368.0951934
60,25,-0.05342296032868319,0.020414813556102706,0.0,-1.3355740082170797,0.5103703389025677,0.0,1760619368.5577726
61,16,-0.07204049007983465,0.0177317034210327,0.0,-1.1526478412773544,0.2837072547365232,0.0,1760619416.2524655
62,15,-0.04654207339395644,0.6839597981791871,0.0,-0.6981311009093466,10.259396972687806,0.0,1760619416.9450135
63,23,-0.04524932261904415,0.02151897955024231,0.0,-1.0407344202380155,0.4949365296555731,0.0,1760619417.762345
64,21,-0.06239716209948644,0.019266099529485856,-0.3333333333333333,-1.3103404040892153,0.404588090119203,-7.0,1760619418.4153779
65,28,-0.043711308995165586,0.019558367404381685,0.0,-1.2239166518646365,0.5476342873226872,0.0,1760619419.5287368
66,42,-0.0436884774493807,0.016493459045519604,0.0,-1.8349160528739896,0.6927252799118234,0.0,1760619468.178627
67,34,-0.04227607389407284,0.021774315736220996,-0.058823529411764705,-1.4373865123984766,0.7403267350315139,-2.0,1760619468.7424774
68,3,-0.08249101028477825,0.020807662149383455,0.0,-0.24747303085433475,0.062422986448150364,0.0,1760619469.0395026
69,39,-0.05878201803010297,0.018559440344216027,0.0,-2.2924987031740156,0.723818173424425,0.0,1760619470.1652958
70,19,-0.03981715886717782,0.02158319880996113,0.0,-0.7565260184763786,0.41008077738926146,0.0,1760619470.6222816
71,51,-0.03374935418803087,0.21104717981416207,0.0,-1.7212170635895743,10.763406170522266,0.0,1760619517.6791809
72,12,-0.05108779451182793,0.8547907605663777,0.0,-0.6130535341419352,10.257489126796532,0.0,1760619517.9301891
73,23,-0.04807077066947519,0.02118390313345941,0.0,-1.1056277253979294,0.48722977206956647,0.0,1760619518.9050486
74,33,-0.058800668354970144,0.017337263526073742,0.0,-1.9404220557140148,0.5721296963604335,0.0,1760619519.7528615
75,3,-0.13272052982668772,0.019077877597197535,0.0,-0.39816158948006314,0.057233632791592604,0.0,1760619519.83144
76,5,-0.046875414210347625,0.022880951485382987,0.0,-0.23437707105173813,0.11440475742691494,0.0,1760619569.5734386
77,24,-0.04887629815871394,0.4354895795065687,-0.041666666666666664,-1.1730311558091346,10.451749908157648,-1.0,1760619570.6521072
78,15,-0.059937626591176504,0.018410367679149327,0.0,-0.8990643988676476,0.2761555151872399,0.0,1760619571.3714635
79,23,-0.05394106422297728,0.01612651847911306,-0.043478260869565216,-1.2406444771284775,0.3709099250196004,-1.0,1760619572.2872698
80,23,-0.03956529108060486,0.022634811716830926,0.0,-0.9100016948539118,0.5206006694871113,0.0,1760619573.039613
81,19,-0.06224109670023632,0.019059750479901293,0.0,-1.1825808373044902,0.36213525911812455,0.0,1760619620.5973945
82,41,-0.046240066348904985,0.020321593419085838,-0.0975609756097561,-1.8958427203051045,0.8331853301825194,-4.0,1760619621.7928023
83,31,-0.036186093048721175,0.33919929618697436,-0.03225806451612903,-1.1217688845103564,10.515178181796205,-1.0,1760619622.3788295
84,11,-0.06429691989384773,0.021175459250165552,0.0,-0.7072661188323249,0.23293005175182108,0.0,1760619622.785853
85,29,-0.05355521882943059,0.020238000505315733,0.0,-1.553101346053487,0.5869020146541563,0.0,1760619670.5537848
86,29,-0.04953372971870245,0.3657019919276821,0.0,-1.436478161842371,10.605357765902781,0.0,1760619671.449137
87,14,-0.06537425768997356,0.020182309619271,0.0,-0.9152396076596299,0.282552334669794,0.0,1760619671.815866
88,3,-0.1812306233381639,0.008230115229300118,0.0,-0.5436918700144917,0.024690345687900354,0.0,1760619672.2116342
89,27,-0.042121026367013835,0.020201708532786515,0.0,-1.1372677119093735,0.5454461303852359,0.0,1760619673.0996165
90,1,-0.28737224340280365,0.0042009090900460185,0.0,-0.28737224340280365,0.0042009090900460185,0.0,1760619673.2518778
91,29,-0.047950055276751107,0.020175753560866025,0.0,-1.390551603025782,0.5850968532651147,0.0,1760619721.770732
92,20,-0.0452203538998485,0.020749722256261333,0.0,-0.90440707799697,0.41499444512522665,0.0,1760619722.212985
93,39,-0.04109770734141608,0.2767056324746918,-0.02564102564102564,-1.602810586315227,10.791519666512981,-1.0,1760619723.1396024
94,39,-0.04291503608736517,0.017948900027458407,0.0,-1.6736864074072415,0.7000071010708779,0.0,1760619723.9361358
95,16,-0.0403100594768056,0.6443591134000204,0.0,-0.6449609516288896,10.309745814400326,0.0,1760619724.2895825
96,42,-0.04078116608429229,0.2579479241067294,-0.047619047619047616,-1.712808975540276,10.833812812482636,-2.0,1760619773.8523908
97,9,-0.059490799777291756,0.02047029876816907,0.0,-0.5354171979956258,0.18423268891352165,0.0,1760619774.0218809
98,26,-0.04847766262800989,0.40429542968307175,-0.038461538461538464,-1.2604192283282571,10.511681171759866,-1.0,1760619775.1817102
99,37,-0.052475233577159934,0.017665193055511,0.0,-1.9415836423549175,0.653612143053907,0.0,1760619776.5091224
100,35,-0.03692155094843706,0.29871304594327897,-0.08571428571428572,-1.2922542831952972,10.454956608014763,-3.0,1760619777.125968
101,19,-0.04146729363869402,0.5472351242638943,0.0,-0.7878785791351863,10.397467361013993,0.0,1760619777.5108767
102,15,-0.061708684362361176,0.020341855079432637,0.0,-0.9256302654354176,0.30512782619148954,0.0,1760619825.559895
103,25,-0.03960511768954025,0.020679888412027166,0.0,-0.9901279422385063,0.5169972103006791,0.0,1760619826.6139922
104,33,-0.06064848299941449,0.017502576438418856,0.0,-2.0013999389806783,0.5775850224678223,0.0,1760619827.3932283
105,5,-0.12429602388500346,0.015386040898538594,0.0,-0.6214801194250174,0.07693020449269297,0.0,1760619827.5523415
106,33,-0.040233741552291404,0.32045149929662675,-0.030303030303030304,-1.3277134712256162,10.574899476788683,-1.0,1760619877.2115667
107,7,-0.10825751881158781,0.014643858850293212,0.0,-0.7578026316811146,0.10250701195205249,0.0,1760619877.6493323
108,31,-0.043980219361143304,0.3433341222700339,-0.2903225806451613,-1.3633868001954423,10.64335779037105,-9.0,1760619878.643611
109,21,-0.052230249977564105,0.4933560943399596,0.0,-1.0968352495288463,10.360477981139152,0.0,1760619879.41462
110,47,-0.03682433161362235,0.2285755844628613,-0.02127659574468085,-1.7307435858402505,10.743052469754481,-1.0,1760619926.4005709
111,22,-0.0629239520252932,0.019505190321369523,-0.045454545454545456,-1.3843269445564503,0.42911418707012955,-1.0,1760619926.8186421
112,26,-0.04955358976719926,0.02030714374816086,0.0,-1.2883933339471807,0.5279857374521824,0.0,1760619927.3906078
113,30,-0.02968446600372088,0.34981188191632967,-0.03333333333333333,-0.8905339801116264,10.49435645748989,-1.0,1760619928.0537884
114,5,-0.08347847346882889,0.02047506971314638,0.0,-0.4173923673441444,0.10237534856573191,0.0,1760619928.2134814
115,14,-0.06405442825899248,0.019605481894541928,0.0,-0.8967619956258948,0.274476746523587,0.0,1760619928.9580042
116,48,-0.03432045658335353,0.22604447026457852,-0.0625,-1.6473819160009695,10.850134572699769,-3.0,1760619975.4955869
117,32,-0.04239738822919722,0.3282471648697819,0.0,-1.356716423334311,10.50390927583302,0.0,1760619976.0290244
118,30,-0.04236185554088412,0.3498952508578024,0.0,-1.2708556662265236,10.496857525734072,0.0,1760619976.6636143
119,27,-0.03969351306427857,0.01852497163565931,-0.14814814814814814,-1.0717248527355214,0.5001742341628014,-4.0,1760619977.317931
120,43,-0.046415339855492024,0.019377353603313163,0.0,-1.995859613786157,0.833226204942466,0.0,1760619978.1552508
121,39,-0.03363585522603478,0.27077152746054367,0.0,-1.3117983538153564,10.560089570961203,0.0,1760620023.7661839
122,26,-0.06299211569676774,0.017433604593911228,0.0,-1.6377950081159613,0.4532737194416919,0.0,1760620024.2965531
123,44,-0.033854442034182475,0.24458763096188846,0.0,-1.489595449504029,10.761855762323092,0.0,1760620025.2760212
124,10,-0.08094776152989563,0.0173199618985562,0.0,-0.8094776152989563,0.173199618985562,0.0,1760620025.477713
125,20,-0.028525159108475258,0.5148620056690983,0.0,-0.5705031821695051,10.297240113381967,0.0,1760620026.7342212
126,35,-0.03362503818889018,0.30042656938229023,0.0,-1.1768763366111563,10.514929928380157,0.0,1760620072.6505969
127,20,-0.0383057801879024,0.01756943080271381,0.0,-0.766115603758048,0.3513886160542762,0.0,1760620073.155239
128,43,-0.02784450911427111,0.24736446601945303,0.0,-1.1973138919136577,10.63667203883648,0.0,1760620074.4019072
129,15,-0.07170001329259604,0.0189870632419491,-0.13333333333333333,-1.0755001993889406,0.2848059486292365,-2.0,1760620074.788011
130,8,-0.06898328801416725,0.020614252305575613,0.0,-0.551866304113338,0.1649140184446049,0.0,1760620118.6207392
131,10,-0.08485507970786658,0.01788429186287867,0.0,-0.8485507970786659,0.1788429186287867,0.0,1760620119.4563751
132,46,-0.03237259252393932,0.23261976730614176,0.0,-1.4891392561012087,10.70050929608252,0.0,1760620120.5526097
133,27,-0.042734774990688375,0.017869687216530313,0.0,-1.153838924748586,0.4824815548463185,0.0,1760620121.0366044
134,32,-0.04224328210141073,0.32449578019228775,0.0,-1.3517850272451433,10.383864966153208,0.0,1760620121.9142537
135,45,-0.03501738609158482,0.23537271069638313,0.0,-1.5757823741213168,10.59177198133724,0.0,1760620166.3531017
136,16,-0.05913052553583821,0.01942700830037625,0.0,-0.9460884085734114,0.31083213280602,0.0,1760620167.0285127
137,44,-0.027402832204516194,0.24181013213354474,0.0,-1.2057246169987126,10.639645813875969,0.0,1760620168.3007276
138,34,-0.04311118367101846,0.013989460744775976,0.0,-1.4657802448146275,0.47564166532238317,0.0,1760620212.4133203
139,50,-0.035847573376653015,0.21445752839810864,0.0,-1.7923786688326508,10.722876419905432,0.0,1760620213.5158336
140,34,-0.040666267996865416,0.014903128025387236,0.0,-1.3826531118934242,0.506706352863166,0.0,1760620214.3431067
141,25,-0.050369704727902184,0.015517667921245063,-0.04,-1.2592426181975547,0.3879416980311266,-1.0,1760620214.8899562
142,54,-0.02860346182489611,0.19818734096915544,0.0,-1.54458693854439,10.702116412334394,0.0,1760620259.1859813
143,62,-0.033950734345452184,0.172220457751122,0.0,-2.1049455294180355,10.677668380569564,0.0,1760620260.3217099
144,53,-0.03627374196308988,0.20306243257927098,0.0,-1.9225083240437635,10.762308926701362,0.0,1760620261.2423599
145,34,-0.03126062980286631,0.014320463294603077,-0.029411764705882353,-1.0628614132974548,0.4868957520165046,-1.0,1760620261.8589363
146,13,-0.05210106401185355,0.785349985937678,0.0,-0.6773138321540961,10.209549817189814,0.0,1760620304.3006926
147,45,-0.03052628589398889,0.23526703232949558,0.0,-1.3736828652295001,10.587016454827301,0.0,1760620305.5818744
148,23,-0.030466093389403794,0.020375070600599433,0.0,-0.7007201479562872,0.46862662381378695,0.0,1760620305.9974775
149,22,-0.045912112110292426,0.01609704713592902,0.0,-1.0100664664264334,0.35413503699043847,0.0,1760620306.9805572
150,21,-0.048433531453347764,0.01802563476043058,-0.23809523809523808,-1.017104160520303,0.37853832996904213,-5.0,1760620353.1448035
151,40,-0.0377209761204231,0.01609925764706111,-0.175,-1.508839044816924,0.6439703058824443,-7.0,1760620354.5948129
152,47,-0.032321123562705265,0.2250791767549311,0.0,-1.5190928074471475,10.578721307481763,0.0,1760620355.6453116
153,35,-0.03991677945121871,0.009316226598769657,0.0,-1.3970872807926547,0.32606793095693803,0.0,1760620356.2293463
154,25,-0.04095286412231029,0.41883044777288475,-0.04,-1.0238216030577574,10.470761194322119,-1.0,1760620400.499391
155,29,-0.03102230855481828,0.36042942616657647,-0.3103448275862069,-0.8996469480897301,10.452453358830718,-9.0,1760620401.590783
156,38,-0.03772457733175276,0.01187433731243272,0.0,-1.4335339386066048,0.4512248178724434,0.0,1760620402.6099021
157,36,-0.039940214886587846,0.013312215557739267,0.0,-1.4378477359171624,0.47923976007861363,0.0,1760620403.2049532
158,14,-0.04350259362789647,0.021151257847352802,0.0,-0.6090363107905505,0.2961176098629392,0.0,1760620403.458954
159,59,-0.03251721359749212,0.18332031913184596,0.0,-1.918515602252035,10.815898828778911,0.0,1760620446.894366
160,53,-0.030857481618267787,0.19862433105018126,0.0,-1.6354465257681927,10.527089545659607,0.0,1760620447.9182613
161,7,-0.04537013430375798,0.020535468680834088,0.0,-0.31759094012630584,0.14374828076583862,0.0,1760620448.0567353
162,26,-0.050619456660885666,0.4023062545844308,-0.07692307692307693,-1.3161058731830273,10.4599626191952,-2.0,1760620492.4224916
163,50,-0.03967378140742849,0.21558049434864007,-0.04,-1.9836890703714245,10.779024717432003,-2.0,1760620493.685164
164,47,-0.036591881823527475,0.22362067555515155,0.0,-1.7198184457057915,10.510171751092123,0.0,1760620494.6085193
165,66,-0.02752121810778538,0.013049314154630164,0.0,-1.8164003951138352,0.8612547342055908,0.0,1760620495.7390647
166,24,-0.04145916058141697,0.01888529933870616,0.0,-0.9950198539540074,0.4532471841289479,0.0,1760620539.4235601
167,12,-0.042777747244306184,0.020918857556410094,0.0,-0.5133329669316742,0.2510262906769211,0.0,1760620539.7279646
168,53,-0.029350544718496865,0.20044795282328554,0.0,-1.555578870080334,10.623741499634134,0.0,1760620541.41961
169,22,-0.05400165946354571,0.020066710573893237,0.0,-1.1880365081980055,0.4414676326256512,0.0,1760620542.0173328
170,59,-0.02961180029157927,0.1837909985057182,0.0,-1.7470962172031768,10.843668911837375,0.0,1760620586.521549
171,63,-0.039374460851561745,0.012168166551313244,0.0,-2.48059103364839,0.7665944927327344,0.0,1760620587.6835895
172,23,-0.03512552367529047,0.4526112666682407,-0.043478260869565216,-0.8078870445316808,10.410059133369536,-1.0,1760620588.2026336
173,6,-0.06870747518156572,1.686772922372944,0.0,-0.41224485108939435,10.120637534237664,0.0,1760620589.1606019
174,47,-0.027945214316292783,0.012696809050620239,0.0,-1.3134250728657608,0.5967500253791512,0.0,1760620633.8608978
175,13,-0.05991428499058577,0.01895888359546555,0.0,-0.778885704877615,0.24646548674105215,0.0,1760620634.6694396
176,13,-0.034873844009901726,0.7861683065364148,0.0,-0.4533599721287224,10.220187984973393,0.0,1760620635.592188
177,60,-0.03432243757977125,0.18064286022389683,0.0,-2.059346254786275,10.83857161343381,0.0,1760620679.9499707
178,34,-0.03913731091691255,0.3072683243741944,0.0,-1.3306685711750266,10.44712302872261,0.0,1760620680.5574272
179,11,-0.06356126916897502,0.9250040833578622,0.0,-0.6991739608587252,10.175044916936484,0.0,1760620680.8832936
180,36,-0.0269627053520515,0.29295138313984337,0.0,-0.970657392673854,10.546249793034361,0.0,1760620682.1966736
181,20,-0.041690901083933585,0.5160796071539451,0.0,-0.8338180216786717,10.3215921430789,0.0,1760620682.648871
182,11,-0.061115108628233,0.019699894613601877,0.0,-0.672266194910563,0.21669884074962065,0.0,1760620728.4299862
183,30,-0.0398413144826236,0.3484342924151865,0.0,-1.1952394344787078,10.453028772455594,0.0,1760620729.400384
184,18,-0.04321048220019022,0.016518208892006888,0.0,-0.777788679603424,0.297327760056124,0.0,1760620730.0547018
185,16,-0.03205776409272937,0.6391082630081864,0.0,-0.5129242254836699,10.225732208130982,0.0,1760620730.9655085
186,41,-0.036338633850191954,0.2592026196488261,-0.0975609756097561,-1.48988398785787,10.62730740560187,-4.0,1760620777.3860435
187,31,-0.030707823564269012,0.3356017650878549,0.0,-0.9519425304923393,10.403654717723501,0.0,1760620778.3867078
188,56,-0.027318030274794864,0.19338174800060684,0.0,-1.5298096953885123,10.829377888033983,0.0,1760620779.788423
189,15,-0.06212562016750076,0.016234136976506504,0.0,-0.9318843025125114,0.24351205464759756,0.0,1760620825.276241
190,1,-0.08190790071384982,0.02965693842927003,0.0,-0.08190790071384982,0.02965693842927003,0.0,1760620826.07164
191,22,-0.026977920250292622,0.47054543697738666,0.0,-0.5935142455064377,10.351999613502507,0.0,1760620827.8989682
192,37,-0.040053064850420504,0.2864938003263556,-0.16216216216216217,-1.4819633994655588,10.600270612075157,-6.0,1760620871.8833294
193,49,-0.033997982581392326,0.21763327087314296,0.0,-1.665901146488224,10.664030272784006,0.0,1760620873.0597508
194,42,-0.03072251994599694,0.013005544020149598,0.0,-1.2903458377318715,0.5462328488462831,0.0,1760620873.8268354
195,27,-0.04409723815735359,0.3869959515695515,-0.07407407407407407,-1.190625430248547,10.44889069237789,-2.0,1760620874.7965024
196,35,-0.035897697719186085,0.3026359273723881,0.0,-1.2564194201715129,10.592257458033583,0.0,1760620920.6923206
197,20,-0.04172307726805373,0.01533250872445879,0.0,-0.8344615453610745,0.3066501744891758,0.0,1760620921.650176
198,7,-0.0654417244810995,0.02138271460280424,0.0,-0.45809207136769653,0.14967900221962968,0.0,1760620922.6654146
199,25,-0.028560326693121463,0.41308446054422565,0.0,-0.7140081673280366,10.327111513605642,0.0,1760620967.1282501
200,19,-0.056289889419583815,0.020266610774387173,-0.05263157894736842,-1.0695078989720925,0.38506560471335627,-1.0,1760620968.0047324
201,48,-0.035213135453492056,0.014169455368850635,0.0,-1.6902305017676187,0.6801338577048305,0.0,1760620969.487726
202,50,-0.03733215691475134,0.2148028950608234,-0.04,-1.8666078457375672,10.74014475304117,-2.0,1760621015.2268374
203,33,-0.03445746553177384,0.31558678928747863,0.0,-1.1370963625485366,10.414364046486796,0.0,1760621015.8662753
204,9,-0.040954865532997785,0.018093259755996946,0.0,-0.36859378979698004,0.16283933780397253,0.0,1760621016.5032296
205,20,-0.04571560788495121,0.5177935341876636,0.0,-0.9143121576990242,10.355870683753272,0.0,1760621017.5015035
206,26,-0.03644080864698004,0.015368410221517356,-0.038461538461538464,-0.947461024821481,0.3995786657594512,-1.0,1760621064.9169192
207,17,-0.042963011555190014,0.014959114929490673,0.0,-0.7303711964382302,0.25430495380134144,0.0,1760621065.5999973
208,39,-0.022948513804054802,0.267854828597304,0.0,-0.8949920383581372,10.446338315294854,0.0,1760621067.3132503
209,12,-0.045174905026893565,0.8498307750365601,0.0,-0.5420988603227228,10.197969300438722,0.0,1760621067.918495
210,49,-0.03411666630827546,0.21646581368816145,-0.02040816326530612,-1.6717166491054973,10.606824870719912,-1.0,1760621114.1963735
211,47,-0.035287164394357556,0.014269840714184787,0.0,-1.6584967265348052,0.670682513566685,0.0,1760621115.1010945
212,36,-0.04039414706291569,0.2944342450665473,0.0,-1.4541892942649648,10.599632822395703,0.0,1760621116.272455
213,51,-0.03281871655208258,0.012916643684635904,0.0,-1.6737545441562114,0.6587488279164311,0.0,1760621161.6452963
214,6,-0.02739186729237067,0.023326479461656374,0.0,-0.16435120375422402,0.13995887676993823,0.0,1760621161.8599086
215,33,-0.03225526591840789,0.3166696036594745,0.0,-1.0644237753074604,10.45009692076266,0.0,1760621163.422253
216,74,-0.030360021541926678,0.14606393859605252,0.0,-2.246641594102574,10.808731456107886,0.0,1760621209.0671887
