episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
67,21,-0.055933115205115416,0.019536183324357928,0.0,-1.1745954193074237,0.4102598498115165,0.0,1760619468.5585423
68,10,-0.05381821510783689,0.01956312076711309,-0.1,-0.5381821510783689,0.19563120767113093,-1.0,1760619469.1462595
69,44,-0.04141554912672605,0.011482600833795747,0.0,-1.8222841615759462,0.5052344366870128,0.0,1760619470.2501206
70,17,-0.05558217650190695,0.020599342583297292,0.0,-0.9448970005324182,0.350188823916054,0.0,1760619470.5866158
71,31,-0.056729035011541855,0.019534928436261017,0.0,-1.7586000853577974,0.6055827815240915,0.0,1760619517.3963468
72,34,-0.041173265598438806,0.019809799838919333,0.0,-1.3998910303469194,0.6735331945232573,0.0,1760619518.3019493
73,18,-0.05671091506991752,0.020143958064185494,-0.05555555555555555,-1.0207964712585154,0.3625912451553389,-1.0,1760619518.8293157
74,26,-0.04217969800389213,0.018461991731628227,0.0,-1.0966721481011954,0.4800117850223339,0.0,1760619519.654249
75,11,-0.04870309935972354,0.9292030131040305,0.0,-0.535734092956959,10.221233144144335,0.0,1760619519.9534752
76,18,-0.043648428187317304,0.02063335894620835,0.0,-0.7856717073717114,0.3714004610317503,0.0,1760619569.8018835
77,34,-0.04241963695214918,0.019376261830711918,0.0,-1.4422676563730723,0.6587929022442052,0.0,1760619570.8080344
78,38,-0.048435070798677864,0.02079143351561799,0.0,-1.8405326903497587,0.7900744735934837,0.0,1760619571.8256922
79,24,-0.05225641551743918,0.020841706205755744,0.0,-1.2541539724185404,0.5002009489381378,0.0,1760619572.3059294
80,44,-0.03427295828666812,0.017975945695723246,0.0,-1.5080101646133972,0.7909416106118229,0.0,1760619620.2146997
81,27,-0.05153872709543447,0.3896024583988668,0.0,-1.3915456315767307,10.519266376769403,0.0,1760619620.7147732
82,45,-0.040230452709410294,0.010677219836541806,0.0,-1.8103703719234634,0.4804748926443813,0.0,1760619621.843198
83,12,-0.05862864513788224,0.021841492085326434,0.0,-0.7035437416545869,0.2620979050239172,0.0,1760619622.065927
84,17,-0.05111085938648968,0.021081451302687224,0.0,-0.8688846095703247,0.3583846721456828,0.0,1760619622.8780735
85,25,-0.04183461537659433,0.021261458037698997,-0.04,-1.0458653844148582,0.5315364509424749,-1.0,1760619623.628185
86,28,-0.03956017957247119,0.02063422213042528,-0.07142857142857142,-1.1076850280291932,0.5777582196519078,-2.0,1760619671.4306033
87,36,-0.033240112919569006,0.01934700270000872,0.0,-1.1966440651044843,0.6964920972003139,0.0,1760619672.1386652
88,17,-0.06931076044993517,0.01875872535097217,0.0,-1.178282927648898,0.31889833096652687,0.0,1760619672.4328623
89,18,-0.05128780804079796,0.020023952477391263,0.0,-0.9231805447343633,0.3604311445930427,0.0,1760619672.9596617
90,14,-0.059353977253137194,0.02062129228461963,0.0,-0.8309556815439207,0.28869809198467483,0.0,1760619673.5943837
91,31,-0.05160761261781163,0.34167431324941205,-0.03225806451612903,-1.5998359911521607,10.591903710731774,-1.0,1760619721.7992766
92,36,-0.03998282606995965,0.019434423974523884,0.0,-1.4393817385185472,0.6996392630828598,0.0,1760619722.4362469
93,4,-0.049731170857527526,2.5178767782980302,0.0,-0.1989246834301101,10.071507113192121,0.0,1760619722.5304286
94,21,-0.0549744583974567,0.019627908668168617,-0.047619047619047616,-1.1544636263465908,0.41218608203154095,-1.0,1760619723.6556375
95,32,-0.049307512960178816,0.01764881080723225,0.0,-1.5778404147257221,0.564761945831432,0.0,1760619724.5787568
96,23,-0.04869243846607017,0.02091332961485325,0.0,-1.119926084719614,0.4810065811416247,0.0,1760619725.0480676
97,12,-0.08608214116118286,0.018684323484860925,0.0,-1.0329856939341944,0.2242118818183311,0.0,1760619774.0692127
98,50,-0.04960476868078164,0.016529860889777787,0.0,-2.480238434039082,0.8264930444888894,0.0,1760619775.5692263
99,34,-0.050324536729533256,0.01833072370361062,0.0,-1.7110342488041308,0.6232446059227611,0.0,1760619776.4437037
100,30,-0.053886505474171,0.019589341662503947,0.0,-1.6165951642251302,0.5876802498751185,0.0,1760619777.0554893
101,15,-0.0523269072846528,0.020567183041971093,0.0,-0.784903609269792,0.3085077456295664,0.0,1760619777.4234767
102,24,-0.04874271567816996,0.020859392770237333,0.0,-1.169825176276079,0.500625426485696,0.0,1760619825.7005398
103,31,-0.03862994333257344,0.015903365474427562,0.0,-1.1975282433097767,0.49300432970725444,0.0,1760619826.6963236
104,20,-0.04639955254382218,0.02123488246667258,0.0,-0.9279910508764436,0.42469764933345155,0.0,1760619827.2135327
105,46,-0.036104829684482975,0.22849049963283175,-0.021739130434782608,-1.6608221654862168,10.51056298311026,-1.0,1760619828.1681478
106,49,-0.03753696307413584,0.22314235014211442,0.0,-1.8393111906326562,10.933975156963607,0.0,1760619877.4551854
107,34,-0.045568548791988926,0.018899363938471407,0.0,-1.5493306589276234,0.6425783739080279,0.0,1760619878.0805125
108,59,-0.031864604652692724,0.012063601457603055,0.0,-1.8800116745088706,0.7117524859985802,0.0,1760619879.021553
109,46,-0.04107300050952167,0.016979729370596497,-0.021739130434782608,-1.889358023437997,0.7810675510474389,-1.0,1760619879.8361156
110,42,-0.0402137466239832,0.01949879450770268,0.0,-1.6889773582072944,0.8189493693235125,0.0,1760619926.3337007
111,4,-0.059641907714966594,0.023027387570941873,0.0,-0.23856763085986638,0.0921095502837675,0.0,1760619926.4870431
112,21,-0.05100865716659577,0.4877687974052488,0.0,-1.0711818004985112,10.243144745510225,0.0,1760619927.3171031
113,26,-0.0404635298121396,0.4049571949418707,0.0,-1.0520517751156295,10.528887068488638,0.0,1760619927.9862008
114,21,-0.04693304654103837,0.02097447640880268,0.0,-0.9855939773618058,0.4404640045848563,0.0,1760619928.4587438
115,32,-0.045514545282244634,0.32619203612008085,0.0,-1.4564654490318283,10.438145155842587,0.0,1760619929.245839
116,29,-0.03748557292268996,0.3647427153195515,-0.06896551724137931,-1.087081614758009,10.577538744266993,-2.0,1760619975.2209585
117,32,-0.030721448201951725,0.33098967519323025,0.0,-0.9830863424624552,10.591669606183368,0.0,1760619976.0290244
118,27,-0.04688792038488389,0.3889040114921889,-0.037037037037037035,-1.265973850391865,10.5004083102891,-1.0,1760619976.6064477
119,8,-0.07207244503470955,0.018056270984504852,0.0,-0.5765795602776764,0.14445016787603882,0.0,1760619977.041711
120,48,-0.030318102547290962,0.22368782292375744,0.0,-1.4552689222699662,10.737015500340357,0.0,1760619978.2465572
121,11,-0.05693307231619162,0.9268730239499265,0.0,-0.6262637954781078,10.195603263449192,0.0,1760619978.5471435
122,41,-0.03378408765718539,0.25758735974694474,0.0,-1.385147593944601,10.561081749624735,0.0,1760620024.508158
123,32,-0.04419282366753571,0.017676154680060542,0.0,-1.4141703573611428,0.5656369497619373,0.0,1760620025.1181982
124,20,-0.04046559872314065,0.518886131087408,0.0,-0.809311974462813,10.37772262174816,0.0,1760620025.6302762
125,22,-0.037418730233128646,0.4731075169845251,0.0,-0.8232120651288303,10.408365373659551,0.0,1760620026.7632802
126,21,-0.036556858857766605,0.015004195697449521,0.0,-0.7676940360130987,0.31508810964643996,0.0,1760620072.452539
127,1,-0.04676300349155957,0.031681999972920455,0.0,-0.04676300349155957,0.031681999972920455,0.0,1760620072.8155584
128,18,-0.0667711736624896,0.018502024744529107,0.0,-1.2018811259248128,0.33303644540152394,0.0,1760620073.9978573
129,11,-0.06836094398242043,0.018406605577425985,0.0,-0.7519703838066247,0.20247266135168585,0.0,1760620074.712649
130,48,-0.04403076785404492,0.22136676823402904,-0.020833333333333332,-2.113476856994156,10.625604875233394,-1.0,1760620119.2612185
131,31,-0.048860657126370693,0.012944188874485422,0.0,-1.5146803709174914,0.4012698551090481,0.0,1760620119.8090985
132,25,-0.044906273524476036,0.41861233752705457,0.0,-1.1226568381119009,10.465308438176365,0.0,1760620120.2829645
133,42,-0.037092808006743874,0.2545691663185988,0.0,-1.5578979362832426,10.691904985381152,0.0,1760620121.2516882
134,41,-0.024738013311159764,0.2593803086389689,0.0,-1.0142585457575504,10.634592654197723,0.0,1760620122.0286112
135,44,-0.03970910406350909,0.24196293280271372,0.0,-1.7472005787944,10.646369043319403,0.0,1760620166.3352442
136,31,-0.02772041238757676,0.016500047148510916,0.0,-0.8593327840148796,0.5115014616038384,0.0,1760620167.2602806
137,28,-0.05355411483701413,0.37296124931446456,0.0,-1.4995152154363958,10.442914980805007,0.0,1760620168.0550585
138,25,-0.05397069209428621,0.018358393295902425,0.0,-1.3492673023571553,0.4589598323975606,0.0,1760620212.2505827
139,26,-0.05774430242043227,0.01895842468010104,0.0,-1.501351862931239,0.492919041682627,0.0,1760620213.1398597
140,18,-0.05487580606461701,0.01937052147816921,-0.05555555555555555,-0.9877645091631062,0.3486693866070458,-1.0,1760620214.1108644
141,8,-0.042744270139612794,0.02261076239023215,0.0,-0.34195416111690236,0.1808860991218572,0.0,1760620214.5571856
142,35,-0.03497580536813975,0.29916948522271736,0.0,-1.2241531878848912,10.470931982795108,0.0,1760620258.8967164
143,6,-0.08044058659581742,0.018677891648979473,0.0,-0.48264351957490453,0.11206734989387684,0.0,1760620259.3456087
144,29,-0.047991685613354804,0.35860484233051426,0.0,-1.3917588827872893,10.399540427584913,0.0,1760620260.889469
145,13,-0.06022642402086716,0.019345643708697093,0.0,-0.7829435122712731,0.25149336821306223,0.0,1760620261.5063128
146,15,-0.06353035985415323,0.6817882885422795,0.0,-0.9529553978122984,10.226824328134192,0.0,1760620304.3370976
147,23,-0.04284252467618347,0.019565035378278754,-0.34782608695652173,-0.9853780675522198,0.4499958137004113,-8.0,1760620305.271885
148,24,-0.04344235159844476,0.01679167703664151,0.0,-1.0426164383626744,0.40300024887939623,0.0,1760620306.012647
149,35,-0.03602977529740812,0.2985371965722829,-0.05714285714285714,-1.2610421354092842,10.448801880029901,-2.0,1760620307.2066255
150,55,-0.022021809353207123,0.19263919569084406,0.0,-1.2111995144263918,10.595155762996423,0.0,1760620353.6678038
151,56,-0.04635857209458789,0.01272246021112145,-0.08928571428571429,-2.5960800372969217,0.7124577718228012,-5.0,1760620354.8094563
152,42,-0.04014379122765389,0.25271420315060017,-0.023809523809523808,-1.6860392315614632,10.613996532325208,-1.0,1760620355.5747764
153,45,-0.031726055558693185,0.23439417299130072,0.0,-1.4276725001411934,10.547737784608533,0.0,1760620356.3515344
154,65,-0.026931325687712778,0.16142394175744812,0.0,-1.7505361697013306,10.492556214234128,0.0,1760620401.1201837
155,56,-0.04090506846366519,0.010822676479636422,-0.16071428571428573,-2.2906838339652507,0.6060698828596397,-9.0,1760620402.0151684
156,6,-0.07938052483700486,0.018624618220686992,0.0,-0.4762831490220292,0.11174770932412195,0.0,1760620402.1352174
157,24,-0.042104958331592196,0.43487597595260824,0.0,-1.0105189999582127,10.437023422862598,0.0,1760620403.046411
158,2,-0.07569380893043465,0.024395351829411716,0.0,-0.1513876178608693,0.04879070365882343,0.0,1760620403.2629702
159,35,-0.03880991509866757,0.29966618208423496,0.0,-1.3583470284533647,10.488316372948223,0.0,1760620446.5043068
160,7,-0.08642721898394141,0.017992345198040133,0.0,-0.6049905328875899,0.12594641638628093,0.0,1760620447.2632105
161,10,-0.08401156155504666,0.015687642519291112,-0.1,-0.8401156155504665,0.15687642519291112,-1.0,1760620448.104082
162,9,-0.07537653959855943,0.01671019285746192,0.0,-0.6783888563870348,0.15039173571715728,0.0,1760620449.0698385
163,36,-0.04829297661840885,0.016828039581800416,0.0,-1.7385471582627188,0.6058094249448149,0.0,1760620493.4628294
164,10,-0.07395236786326553,0.017607269299840026,0.0,-0.7395236786326553,0.17607269299840025,0.0,1760620493.964428
165,13,-0.0656352966299316,0.01699647025020475,-0.38461538461538464,-0.8532588561891108,0.22095411325266173,-5.0,1760620494.9046752
166,23,-0.040450564881032595,0.4486524742242837,0.0,-0.9303629922637497,10.319006907158526,0.0,1760620539.4095166
167,50,-0.035664811603268724,0.21262557980660599,0.0,-1.7832405801634361,10.6312789903303,0.0,1760620540.3847601
168,14,-0.05258420718247862,0.022111862389027372,0.0,-0.7361789005547007,0.3095660734463832,0.0,1760620540.7444777
169,40,-0.043755956574383484,0.2635320332161946,0.0,-1.7502382629753395,10.541281328647784,0.0,1760620542.3426065
170,21,-0.04593359296219089,0.0149102643652795,0.0,-0.9646054522060088,0.3131155516708695,0.0,1760620585.8109083
171,28,-0.041537192635351716,0.3690308697574119,0.0,-1.163041393789848,10.332864353207533,0.0,1760620587.0746772
172,21,-0.05393027461105468,0.49289942924871954,0.0,-1.1325357668321483,10.350888014223111,0.0,1760620588.1546192
173,11,-0.06261916038860646,0.01936527757838312,0.0,-0.688810764274671,0.2130180533622143,0.0,1760620589.261795
174,9,-0.05231393335797986,0.01839147557858096,0.0,-0.47082540022181874,0.16552328020722862,0.0,1760620633.2577102
175,21,-0.04809728870127999,0.014864997850312063,0.0,-1.0100430627268797,0.3121649548565533,0.0,1760620634.8533742
176,40,-0.03678183647334222,0.01158204648185981,0.0,-1.4712734589336887,0.46328185927439236,0.0,1760620636.0590675
177,43,-0.03398382421408103,0.24502498670599956,0.0,-1.4613044412054843,10.536074428357981,0.0,1760620679.6533551
178,34,-0.03453690217263758,0.3065124502455582,0.0,-1.1742546738696777,10.421423308348977,0.0,1760620680.5574272
179,52,-0.031837570385298004,0.012532678372869716,0.0,-1.6555536600354963,0.6516992753892252,0.0,1760620681.4477088
180,32,-0.044330657506850626,0.014812485770730454,0.0,-1.41858104021922,0.4739995446633745,0.0,1760620682.1179457
181,54,-0.034682265612415795,0.0113300867760423,0.0,-1.872842343070453,0.6118246859062841,0.0,1760620728.072843
182,11,-0.08151784444342446,0.017077604643039215,-0.09090909090909091,-0.8966962888776691,0.18785365107343138,-1.0,1760620728.4299862
183,32,-0.052265378827038786,0.01240615058334045,0.0,-1.6724921224652411,0.3969968186668944,0.0,1760620729.4336147
184,24,-0.03369681775884967,0.4308680622342886,0.0,-0.808723626212392,10.340833493622926,0.0,1760620730.1596713
185,8,-0.03964650703476655,0.021607383585273345,0.0,-0.3171720562781324,0.17285906868218676,0.0,1760620730.7929564
186,63,-0.03381423599712988,0.010862063643538648,-0.031746031746031744,-2.1302968678191823,0.6843100095429347,-2.0,1760620777.6933863
187,37,-0.054792331167236495,0.2809519401938145,-0.08108108108108109,-2.02731625318775,10.395221787171137,-3.0,1760620778.5083437
188,30,-0.04117874682641767,0.3499746887481971,0.0,-1.2353624047925302,10.499240662445914,0.0,1760620779.3941324
189,66,-0.027847598928151238,0.16148760496273087,0.0,-1.8379415292579817,10.658181927540237,0.0,1760620826.0106077
190,87,-0.02727790126665189,0.1250774534130756,0.0,-2.373177410198714,10.881738446937579,0.0,1760620827.422998
191,7,-0.07120035126193955,0.022000265508297916,0.0,-0.4984024588335768,0.1540018585580854,0.0,1760620827.6057835
192,22,-0.04663359701976589,0.01914863044116015,0.0,-1.0259391344348496,0.4212698697055233,0.0,1760620871.6016283
193,21,-0.04897823102179174,0.01533471301389493,-0.047619047619047616,-1.0285428514576265,0.32202897329179353,-1.0,1760620872.659046
194,42,-0.03898249369986565,0.01712847299103229,0.0,-1.6372647353943575,0.7193958656233562,0.0,1760620873.8268354
195,41,-0.030425572200315623,0.2562633281091087,0.0,-1.2474484602129405,10.506796452473456,0.0,1760620919.8792868
196,48,-0.03622429349024198,0.22175411438734782,0.0,-1.7387660875316149,10.644197490592695,0.0,1760620920.909049
197,74,-0.031093030278973036,0.011031043226312886,-0.013513513513513514,-2.3008842406440047,0.8162971987471536,-1.0,1760620922.4855509
198,59,-0.034430119282597114,0.18192817059944066,-0.01694915254237288,-2.03137703767323,10.733762065367,-1.0,1760620966.7028053
199,9,-0.056192412982138146,0.019518728224721674,0.0,-0.5057317168392433,0.17566855402249507,0.0,1760620966.8709264
200,30,-0.029493426394317852,0.34630991400847666,0.0,-0.8848027918295356,10.3892974202543,0.0,1760620968.2129476
201,21,-0.03768039965183877,0.49436263558321514,0.0,-0.7912883926886142,10.381615347247518,0.0,1760620969.0633461
202,28,-0.04322683911984126,0.016264287466838966,0.0,-1.2103514953555552,0.455400049071491,0.0,1760621014.8664145
203,33,-0.028976046435343388,0.013754828904305006,0.0,-0.9562095323663318,0.4539093538420652,0.0,1760621015.8662753
204,40,-0.038656480453518105,0.2631866799610264,0.0,-1.5462592181407242,10.527467198441055,0.0,1760621017.141723
205,20,-0.044916612128513986,0.014388412129006592,0.0,-0.8983322425702797,0.28776824258013184,0.0,1760621017.5015035
206,41,-0.04223639340282741,0.01676934757197225,-0.07317073170731707,-1.7316921295159238,0.6875432504508623,-3.0,1760621065.154133
207,39,-0.03318342917908305,0.2714103518336503,0.0,-1.294153737984239,10.585003721512361,0.0,1760621065.9530847
208,10,-0.06026803639859783,1.017790687814992,0.0,-0.6026803639859784,10.177906878149921,0.0,1760621066.7494822
209,19,-0.05100851928017901,0.015648350006094925,0.0,-0.9691618663234012,0.29731865011580355,0.0,1760621068.0421515
210,4,-0.08433280814172804,0.020953289100251602,0.0,-0.33733123256691216,0.08381315640100641,0.0,1760621113.4918685
211,70,-0.035822351128346926,0.010254400114006995,0.0,-2.507564578984285,0.7178080079804897,0.0,1760621115.513696
212,53,-0.033349475905173655,0.015462175982437265,0.0,-1.7675222229742036,0.819495327069175,0.0,1760621116.5260057
213,26,-0.038409145381189676,0.013592814949398714,0.0,-0.9986377799109316,0.35341318868436655,0.0,1760621161.2650852
214,22,-0.02869420742947942,0.47015638609979593,-0.6818181818181818,-0.6312725634485472,10.34344049419551,-15.0,1760621162.1071904
215,55,-0.03515217705707356,0.1949412594652817,0.0,-1.933369738139046,10.721769270590494,0.0,1760621163.7503953
216,61,-0.03509925103596993,0.012154014968831795,0.0,-2.1410543131941657,0.7413949130987395,0.0,1760621208.8797746
217,25,-0.04987252157052266,0.4170128260553593,-0.08,-1.2468130392630665,10.425320651383982,-2.0,1760621209.5122952
218,73,-0.03091343190476358,0.14768211042546447,0.0,-2.2566805290477414,10.780794061058907,0.0,1760621211.5264893
