episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,20,-0.07840619131286548,0.015259234637522417,0.0,-1.5681238262573096,0.30518469275044835,0.0,1760624633.1978252
21,10,-0.08735526936249363,0.017011795790322748,0.0,-0.8735526936249363,0.17011795790322748,0.0,1760624633.7164426
22,10,-0.08756342578788255,0.0157730337065772,0.0,-0.8756342578788255,0.15773033706577197,0.0,1760624680.9439647
23,34,-0.06746616136033273,0.01683959929533834,0.0,-2.293849486251313,0.5725463760415036,0.0,1760624682.408294
24,32,-0.06028857857775626,0.018667486453681038,0.0,-1.9292345144882004,0.5973595665177932,0.0,1760624683.0925953
25,30,-0.053469212160641065,0.020133038312704837,0.0,-1.604076364819232,0.6039911493811451,0.0,1760624683.763203
26,16,-0.060812708763324855,0.01872704608517179,0.0,-0.9730033402131977,0.29963273736274865,0.0,1760624684.2410073
27,23,-0.04253553106057838,0.23884490317254653,-0.043478260869565216,-0.9783172143933027,5.49343277296857,-1.0,1760624731.7490463
28,32,-0.04753363153792947,0.17638188689064282,0.0,-1.521076209213743,5.64422038050057,0.0,1760624732.5606
29,11,-0.05647607187079692,0.02164658240414396,0.0,-0.6212367905787661,0.23811240644558354,0.0,1760624732.8463085
30,42,-0.056451570911132565,0.019467492949421475,0.0,-2.370965978267568,0.8176347038757019,0.0,1760624734.0197144
31,18,-0.04750345435857897,0.020943079043731053,0.0,-0.8550621784544216,0.37697542278715895,0.0,1760624734.4078443
32,35,-0.04959395059941761,0.01914377607249714,0.0,-1.7357882709796164,0.6700321625374,0.0,1760624783.1011698
33,12,-0.06200606743527414,0.020034334647300544,0.0,-0.7440728092232897,0.2404120157676065,0.0,1760624783.3956032
34,34,-0.04735959533803207,0.018630984244976896,0.0,-1.6102262414930903,0.6334534643292145,0.0,1760624784.4913948
35,15,-0.05902363218807792,0.35391102741335306,0.0,-0.8853544828211688,5.308665411200296,0.0,1760624784.8860998
36,31,-0.09936774930400233,0.01226612302350944,0.0,-3.080400228424072,0.38024981372879263,0.0,1760624785.855109
37,14,-0.07325291080772457,0.019210500196283647,0.0,-1.025540751308144,0.26894700274797106,0.0,1760624786.108171
38,16,-0.04884701210000548,0.02116229623108482,0.0,-0.7815521936000877,0.3385967396973571,0.0,1760624835.0396433
39,14,-0.07514474011705811,0.018171489714029748,0.0,-1.0520263616388137,0.2544008559964165,0.0,1760624835.8432422
40,27,-0.05185821194637343,0.019827271086026926,0.0,-1.4001717225520827,0.535336319322727,0.0,1760624836.6604104
41,36,-0.05958348575066726,0.018625871585894592,0.0,-2.1450054870240214,0.6705313770922053,0.0,1760624837.3870325
42,29,-0.0433231062506772,0.021107943407308184,-0.06896551724137931,-1.2563700812696388,0.6121303588119373,-2.0,1760624837.9728837
43,32,-0.05258758631604495,0.019255877831589926,0.0,-1.6828027621134385,0.6161880906108776,0.0,1760624888.8104737
44,21,-0.059079260164857816,0.018717608527003635,0.0,-1.240664463462014,0.39306977906707635,0.0,1760624889.400514
45,16,-0.05607368029805207,0.020286197083937436,0.0,-0.8971788847688331,0.32457915334299897,0.0,1760624890.0385816
46,17,-0.07155718882489906,0.017615178667274828,0.0,-1.216472210023284,0.29945803734367205,0.0,1760624890.8977392
47,13,-0.046698354598702356,0.020928947684478175,-0.07692307692307693,-0.6070786097831307,0.2720763198982163,-1.0,1760624891.536425
48,42,-0.03795286577653074,0.020299050705578366,0.0,-1.594020362614291,0.8525601296342914,0.0,1760624941.5878332
49,35,-0.042165720889064666,0.018416005312405472,0.0,-1.4758002311172633,0.6445601859341915,0.0,1760624942.3371694
50,25,-0.0423939382826449,0.022240053890256156,0.0,-1.0598484570661224,0.5560013472564039,0.0,1760624942.7988634
51,28,-0.05009753995191295,0.02043231641954029,0.0,-1.4027311186535625,0.5721048597471281,0.0,1760624943.4218419
52,32,-0.05323987289527828,0.018802772914939148,-0.03125,-1.703675932648905,0.6016887332780527,-1.0,1760624944.1918607
53,30,-0.05074714759808884,0.01873344833420412,0.0,-1.5224144279426652,0.5620034500261236,0.0,1760624994.0256786
54,17,-0.06255472704753898,0.3098029957646095,-0.058823529411764705,-1.0634303598081627,5.266650927998362,-1.0,1760624994.4071283
55,27,-0.053556678771229486,0.019449745717627583,0.0,-1.4460303268231962,0.5251431343759447,0.0,1760624995.3582504
56,8,-0.08033495218414319,0.018820590082123913,0.0,-0.6426796174731455,0.1505647206569913,0.0,1760624995.5519485
57,17,-0.05267086161542849,0.3141371471714943,-0.11764705882352941,-0.8954046474622843,5.340331501915403,-2.0,1760624996.5418944
58,38,-0.049686754459128346,0.01987625208210015,0.0,-1.8880966694468773,0.7552975791198057,0.0,1760624997.3526688
59,30,-0.0434313681716558,0.18779675150460526,-0.06666666666666667,-1.302941045149674,5.633902545138158,-2.0,1760625046.3923898
60,14,-0.06023551151855394,0.3748789390660667,-0.07142857142857142,-0.8432971612597552,5.248305146924934,-1.0,1760625046.7566175
61,19,-0.038943341715346635,0.28422073188853614,0.0,-0.7399234925915861,5.400193905882187,0.0,1760625047.255402
62,5,-0.08681529052253287,0.02070009389333406,0.0,-0.43407645261266437,0.1035004694666703,0.0,1760625047.3784826
63,14,-0.058968073223835335,0.01989403370201748,0.0,-0.8255530251336947,0.27851647182824474,0.0,1760625048.3985765
64,5,-0.09709511315858167,0.017442661542862652,0.0,-0.48547556579290835,0.08721330771431327,0.0,1760625049.0206816
65,13,-0.043500368783017634,0.021142770014830004,0.0,-0.5655047941792293,0.27485601019279005,0.0,1760625049.8642354
66,39,-0.032956607870704153,0.021011336153076418,0.0,-1.285307706957462,0.8194421099699803,0.0,1760625099.798283
67,6,-0.03676579191131535,0.8539814263497082,0.0,-0.2205947514678921,5.123888558098249,0.0,1760625099.9490716
68,20,-0.05687123278462627,0.020167103140690937,-0.1,-1.1374246556925254,0.40334206281381874,-2.0,1760625100.9142084
69,36,-0.0361543464006417,0.1602844547990855,-0.1111111111111111,-1.301556470423101,5.770240372767079,-4.0,1760625101.827076
70,14,-0.05728623106640746,0.01777761717181728,0.0,-0.8020072349297045,0.24888664040544192,0.0,1760625102.2742548
71,14,-0.0436198720433453,0.02179023698326064,0.0,-0.6106782086068342,0.305063317765649,0.0,1760625150.6249454
72,29,-0.04464677210090578,0.021209128451446135,0.0,-1.2947563909262676,0.6150647250919379,0.0,1760625151.616115
73,15,-0.05786031650522632,0.020605114640633623,0.0,-0.8679047475783949,0.30907671960950434,0.0,1760625152.031443
74,34,-0.05043346510590128,0.16645898425388245,0.0,-1.7147378136006435,5.659605464632003,0.0,1760625152.991025
75,43,-0.037369176813202565,0.01641498295563575,-0.023255813953488372,-1.6068746029677103,0.7058442670923373,-1.0,1760625153.7508326
76,24,-0.05686640120798453,0.020006237593150917,0.0,-1.3647936289916287,0.480149702235622,0.0,1760625204.3216028
77,16,-0.056948462485019155,0.33276071389777523,0.0,-0.9111753997603065,5.324171422364404,0.0,1760625204.8962512
78,15,-0.05642159473758443,0.02030386891324904,-0.06666666666666667,-0.8463239210637664,0.30455803369873563,-1.0,1760625205.4676762
79,33,-0.048680111455226494,0.02028861519168047,-0.06060606060606061,-1.6064436780224742,0.6695243013254555,-2.0,1760625206.3133962
80,34,-0.04267485865766718,0.02012569308385798,0.0,-1.4509451943606841,0.6842735648511713,0.0,1760625206.9644148
81,29,-0.03179004898752832,0.021579199220698835,0.0,-0.9219114206383212,0.6257967774002662,0.0,1760625207.466802
82,20,-0.04447140741558741,0.020858367211275226,-0.05,-0.8894281483117482,0.4171673442255045,-1.0,1760625207.884908
83,28,-0.03729289997158198,0.20048951531503895,0.0,-1.0442011992042954,5.61370642882109,0.0,1760625256.7066958
84,32,-0.04797012234362805,0.020108858114954914,-0.03125,-1.5350439149960975,0.6434834596785572,-1.0,1760625257.4043827
85,21,-0.04712864062317223,0.02145300796460809,0.0,-0.9897014530866168,0.45051316725676993,0.0,1760625257.8892033
86,12,-0.0601045910554197,0.020882765666723868,0.0,-0.7212550926650364,0.2505931880006864,0.0,1760625258.4449623
87,19,-0.0421149496289152,0.021995444706612622,-0.10526315789473684,-0.8001840429493888,0.41791344942563985,-2.0,1760625259.3328023
88,32,-0.051039109320109674,0.020053102515259547,0.0,-1.6332514982435096,0.6416992804883055,0.0,1760625308.2856102
89,38,-0.03987824287625512,0.02080117568254946,0.0,-1.5153732292976945,0.7904446759368795,0.0,1760625309.0828383
90,10,-0.04638784462360844,0.02083190305650932,0.0,-0.46387844623608443,0.2083190305650932,0.0,1760625309.29973
91,9,-0.07551584594576013,0.01787275197899503,0.0,-0.6796426135118412,0.16085476781095526,0.0,1760625309.862734
92,7,-0.03123423720088574,0.022684177314631845,-0.14285714285714285,-0.21863966040620017,0.1587892412024229,-1.0,1760625310.867182
93,8,-0.0804928546350337,0.019922509776801114,0.0,-0.6439428370802696,0.15938007821440892,0.0,1760625356.3578196
94,35,-0.03659354879584931,0.16183045138689384,0.0,-1.2807742078547257,5.664065798541285,0.0,1760625357.2550614
95,22,-0.04986856073435388,0.02123373733022912,0.0,-1.0971083361557854,0.4671422212650407,0.0,1760625357.9187176
96,32,-0.04235670891998441,0.020997117441205373,0.0,-1.355414685439501,0.671907758118572,0.0,1760625358.8177722
97,13,-0.07370493501056809,0.018904883361783795,0.0,-0.9581641551373852,0.24576348370318932,0.0,1760625359.136676
98,8,-0.03887597468420326,0.02066289244142035,0.0,-0.31100779747362606,0.1653031395313628,0.0,1760625359.5487885
99,39,-0.03239410644139168,0.14615270301141783,-0.02564102564102564,-1.2633701512142754,5.699955417445295,-1.0,1760625406.680272
100,34,-0.04788978049328992,0.16634045713410442,-0.029411764705882353,-1.6282525367718574,5.65557554255955,-1.0,1760625407.4215186
101,33,-0.05439662262923003,0.019457296844117556,0.0,-1.795088546764591,0.6420907958558794,0.0,1760625408.2556233
102,22,-0.04744324694166018,0.2468825599949904,0.0,-1.043751432716524,5.431416319889789,0.0,1760625408.7461717
103,39,-0.0408760186426655,0.02005279536723267,0.0,-1.5941647270639543,0.7820590193220741,0.0,1760625409.7390451
104,27,-0.03756943846020113,0.020444016828538848,0.0,-1.0143748384254305,0.5519884543705489,0.0,1760625456.984768
105,11,-0.06471259892253171,0.017190606403066248,0.0,-0.7118385881478488,0.18909667043372874,0.0,1760625457.601906
106,32,-0.03526909218329444,0.17214809465421227,0.0,-1.128610949865422,5.508739028934793,0.0,1760625458.1693656
107,33,-0.05327834980568748,0.019964762366419742,0.0,-1.7581855435876867,0.6588371580918515,0.0,1760625458.754109
108,12,-0.05813463450942574,0.020124473399014995,0.0,-0.6976156141131089,0.24149368078817993,0.0,1760625459.282892
109,8,-0.06706624705256987,0.019850254515278096,0.0,-0.536529976420559,0.15880203612222477,0.0,1760625459.6225636
110,12,-0.06093980195217911,0.019208675055713147,0.0,-0.7312776234261493,0.23050410066855775,0.0,1760625460.3522537
111,24,-0.048277345760935585,0.22827796798119068,0.0,-1.158656298262454,5.478671231548576,0.0,1760625505.275343
112,27,-0.04868865486768826,0.021176930627320754,0.0,-1.314593681427583,0.5717771269376604,0.0,1760625506.1726968
113,38,-0.03580594154761201,0.15148379377958873,-0.02631578947368421,-1.3606257788092564,5.7563841636243716,-1.0,1760625507.16184
114,13,-0.06056155290388405,0.4054460838383051,0.0,-0.7873001877504926,5.270799089897967,0.0,1760625507.7334526
115,15,-0.05568866697573279,0.35422321753039654,0.0,-0.8353300046359918,5.313348262955948,0.0,1760625508.2894442
116,29,-0.041719597802386536,0.021465469860587727,0.0,-1.2098683362692095,0.6224986259570441,0.0,1760625553.7146037
117,25,-0.03299033948649889,0.2209297929608492,0.0,-0.8247584871624722,5.52324482402123,0.0,1760625554.1644797
118,42,-0.03912486590075194,0.014352090532911012,-0.19047619047619047,-1.6432443678315813,0.6027878023822625,-8.0,1760625555.085756
119,14,-0.06817102852385702,0.014747950908083672,0.0,-0.9543943993339983,0.2064713127131714,0.0,1760625555.3504019
120,34,-0.04157049958268685,0.020076674574292845,-0.08823529411764706,-1.4133969858113529,0.6826069355259567,-3.0,1760625556.549795
121,25,-0.05324418657520122,0.01866247365999716,0.0,-1.3311046643800304,0.466561841499929,0.0,1760625603.091836
122,28,-0.047540954121515724,0.020162992754140897,0.0,-1.3311467154024403,0.5645637971159451,0.0,1760625603.7285466
