episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
52,35,-0.05194051688316239,0.019612742505379553,0.0,-1.8179180909106836,0.6864459876882844,0.0,1760624944.231436
53,13,-0.054799445211931225,0.01801943415050801,0.0,-0.712392787755106,0.2342526439566041,0.0,1760624944.4754877
54,42,-0.051778254646543814,0.019001423218154907,0.0,-2.1746866951548403,0.7980597751625061,0.0,1760624994.8203537
55,19,-0.06105107237644267,0.2825571913896774,-0.05263157894736842,-1.1599703751524106,5.368586636403871,-1.0,1760624995.2348692
56,26,-0.060334145379161944,0.20898501375291872,0.0,-1.5686877798582106,5.433610357575887,0.0,1760624995.8936522
57,22,-0.0788415196663939,0.016818155237353753,-0.13636363636363635,-1.7345134326606657,0.3699994152217826,-3.0,1760624996.634173
58,21,-0.04506310896119986,0.0210323388419136,0.0,-0.9463252881851971,0.4416791156801856,0.0,1760624997.0904615
59,31,-0.04423975711187868,0.18164356027991302,0.0,-1.371432470468239,5.630950368677303,0.0,1760625046.4093206
60,14,-0.03748045226481218,0.022511977367013433,0.0,-0.5247263317073705,0.31516768313818805,0.0,1760625046.7566175
61,9,-0.07951393676346842,0.020427468427633565,0.0,-0.7156254308712158,0.1838472158487021,0.0,1760625047.102586
62,19,-0.05168549438335453,0.019406176870190795,0.0,-0.982024393283736,0.3687173605336251,0.0,1760625047.6388583
63,37,-0.04496897633473446,0.01404237039829422,0.0,-1.6638521243851752,0.5195677047368862,0.0,1760625048.818223
64,27,-0.039838871124844466,0.021993236711673837,-0.07407407407407407,-1.0756495203708005,0.5938173912151936,-2.0,1760625049.5191517
65,17,-0.05326364422482938,0.018462469241815188,0.0,-0.9054819518220996,0.3138619771108582,0.0,1760625049.913633
66,9,-0.14427543179229652,0.007691369485609275,0.0,-1.2984788861306686,0.06922232537048348,0.0,1760625099.2340403
67,10,-0.0644141063638854,0.020967351411610265,0.0,-0.644141063638854,0.20967351411610266,0.0,1760625100.0240767
68,26,-0.04594306231956636,0.021397631731621184,0.0,-1.1945196203087254,0.5563384250221508,0.0,1760625101.0035906
69,17,-0.08348207825792875,0.015181441536774273,0.0,-1.4191953303847886,0.25808450612516265,0.0,1760625101.4309862
70,17,-0.06266308338405338,0.017428250440708844,0.0,-1.0652724175289074,0.29628025749205034,0.0,1760625102.3263342
71,13,-0.0514947798535581,0.021766745591009166,0.0,-0.6694321380962552,0.28296769268311917,0.0,1760625150.6094382
72,23,-0.045750599332883606,0.01799646998316954,0.0,-1.052263784656323,0.4139188096128994,0.0,1760625151.5245652
73,15,-0.07292540793008949,0.015693565441852384,0.0,-1.0938811189513424,0.23540348162778577,0.0,1760625152.031443
74,37,-0.0582095857060054,0.019259199178487472,0.0,-2.1537546711221998,0.7125903696040365,0.0,1760625153.0311968
75,8,-0.07280382728069025,0.020515641492854095,0.0,-0.582430618245522,0.16412513194283276,0.0,1760625153.2041187
76,44,-0.04579445896222414,0.01587020897581889,0.0,-2.014956194337862,0.6982891949360311,0.0,1760625204.6124434
77,34,-0.05178732897383639,0.020098776723822705,0.0,-1.7607691851104372,0.683358408609972,0.0,1760625205.1409628
78,31,-0.056745157096732286,0.01939915886562823,-0.03225806451612903,-1.7590998699987008,0.601373924834475,-1.0,1760625205.7458727
79,37,-0.040073019822037155,0.018819500067898377,0.0,-1.4827017334153747,0.6963215025122399,0.0,1760625206.3723204
80,23,-0.053842530074502216,0.019785565004208087,0.0,-1.238378191713551,0.45506799509678597,0.0,1760625206.7993517
81,27,-0.0451907648186362,0.2030079791910367,-0.037037037037037035,-1.2201506501031774,5.4812154381579905,-1.0,1760625207.4376502
82,11,-0.04409533811904057,0.47432754076485256,0.0,-0.48504871930944626,5.217602948413378,0.0,1760625207.7415009
83,10,-0.05627879610064183,0.5198182691529062,0.0,-0.5627879610064183,5.198182691529062,0.0,1760625256.4338064
84,37,-0.05187264638987504,0.01528505665495116,0.0,-1.9192879164253767,0.5655470962331929,0.0,1760625257.4777458
85,37,-0.04667963662215196,0.0205123927388418,0.0,-1.7271465550196226,0.7589585313371466,0.0,1760625258.1237402
86,35,-0.037456815549351374,0.15977350833495824,0.0,-1.3109885442272982,5.592072791723538,0.0,1760625258.8619936
87,40,-0.041629938181703977,0.015806199377190813,-0.05,-1.665197527268159,0.6322479750876325,-2.0,1760625307.286082
88,17,-0.05629672589383084,0.017967124920499233,0.0,-0.9570443401951243,0.30544112364848697,0.0,1760625308.0131981
89,16,-0.039339217600793897,0.02033856999682494,0.0,-0.6294274816127023,0.32541711994919903,0.0,1760625308.726239
90,14,-0.05513057115787522,0.01849470132060632,0.0,-0.7718279962102531,0.2589258184884885,0.0,1760625309.3650584
91,18,-0.05384770151470822,0.020570210768286135,-0.05555555555555555,-0.9692586272647479,0.3702637938291504,-1.0,1760625310.3354297
92,22,-0.06312771036579427,0.018305643861623686,0.0,-1.388809628047474,0.40272416495572105,0.0,1760625311.0985641
93,24,-0.05265763190813985,0.020261385750680903,0.0,-1.2637831657953564,0.48627325801634164,0.0,1760625356.5864692
94,39,-0.04410933954498021,0.02053146997625874,-0.05128205128205128,-1.7202642422542282,0.8007273290740909,-2.0,1760625357.3078358
95,6,-0.07852333257717066,0.853496065027768,0.0,-0.47113999546302393,5.120976390166608,0.0,1760625357.635785
96,38,-0.0404082639298275,0.15231826935920925,0.0,-1.535514029333445,5.788094235649952,0.0,1760625358.8941514
97,25,-0.043245055320064375,0.22069234995691125,0.0,-1.0811263830016093,5.5173087489227814,0.0,1760625359.3259244
98,10,-0.06620645644314009,0.018933500319664794,0.0,-0.6620645644314009,0.18933500319664792,0.0,1760625359.5925624
99,22,-0.04206966666950155,0.02170371455938151,0.0,-0.9255326667290341,0.4774817203063932,0.0,1760625406.444203
100,19,-0.05917682471673882,0.019838013560200752,-0.05263157894736842,-1.1243596696180376,0.37692225764381426,-1.0,1760625407.1269417
101,31,-0.03557137939483307,0.021784740086501553,0.0,-1.102712761239825,0.6753269426815481,0.0,1760625408.214467
102,15,-0.046001397901443766,0.017478222105885975,-0.06666666666666667,-0.6900209685216565,0.26217333158828965,-1.0,1760625408.6245282
103,16,-0.05385211971241628,0.02048994482530546,0.0,-0.8616339153986605,0.32783911720488734,0.0,1760625409.3211873
104,13,-0.03080387836371586,0.40569824671301347,0.0,-0.40045041872830617,5.274077207269175,0.0,1760625456.7793262
105,9,-0.06279777102136087,0.019474286415242247,0.0,-0.5651799391922478,0.17526857773718021,0.0,1760625457.5653248
106,16,-0.04968302000525208,0.019101037304099365,0.0,-0.7949283200840332,0.30561659686558984,0.0,1760625457.9540734
107,28,-0.042831931825240074,0.19662012197604412,0.0,-1.199294091106722,5.505363415329235,0.0,1760625458.67931
108,13,-0.051933820977255914,0.40545743966944925,0.0,-0.6751396727043268,5.2709467157028405,0.0,1760625459.3058531
109,23,-0.05260733404127397,0.01601379051084161,0.0,-1.2099686829493013,0.368317181749357,0.0,1760625459.8563244
110,9,-0.05351517705010527,0.0215398742721989,0.0,-0.48163659345094745,0.19385886844979008,0.0,1760625460.311909
111,35,-0.04982645795677068,0.020587855066061696,0.0,-1.7439260284869738,0.7205749273121593,0.0,1760625505.4769948
112,21,-0.058616804559366444,0.25632425119259505,0.0,-1.2309528957466953,5.382809275044496,0.0,1760625506.0745356
113,23,-0.0457373576423764,0.02110557880751466,0.0,-1.0519592257746573,0.48542831257283714,0.0,1760625506.908944
114,19,-0.05025006650918738,0.28366964464389444,-0.15789473684210525,-0.9547512636745603,5.389723248233994,-3.0,1760625507.857065
115,33,-0.03787585198205164,0.17085193042126542,-0.06060606060606061,-1.2499031154077043,5.638113703901759,-2.0,1760625553.153033
116,10,-0.056787348456545005,0.019089693923528828,0.0,-0.5678734845654501,0.19089693923528828,0.0,1760625553.393344
117,33,-0.0473766999373727,0.16788410320430058,0.0,-1.563431097933299,5.540175405741919,0.0,1760625554.2687602
118,20,-0.05327918693273324,0.02055469099928226,0.0,-1.0655837386546647,0.41109381998564526,0.0,1760625554.6839797
119,35,-0.03308165109078631,0.02027084966214799,0.0,-1.157857788177521,0.7094797381751796,0.0,1760625555.6982706
120,34,-0.04337576805924103,0.16207597080639774,0.0,-1.474776114014195,5.510583007417523,0.0,1760625556.549795
121,29,-0.048709121668078226,0.18986291448246267,0.0,-1.4125645283742685,5.506024519991418,0.0,1760625603.1584203
122,22,-0.048128046981865465,0.2466596907273785,0.0,-1.0588170336010403,5.426513196002327,0.0,1760625603.6388028
123,24,-0.04496974527433558,0.2247006408962862,0.0,-1.0792738865840539,5.392815381510869,0.0,1760625604.1726685
124,30,-0.04160419443715231,0.019471647010628722,0.0,-1.2481258331145693,0.5841494103188617,0.0,1760625604.8340645
125,59,-0.03889960598391234,0.09648334597222462,0.0,-2.295076753050828,5.692517412361252,0.0,1760625605.8802912
