episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
105,6,-0.045797971614910095,0.8534934718183905,0.0,-0.2747878296894606,5.120960830910343,0.0,1760625457.5029771
106,24,-0.03097085585386518,0.22676139028845263,0.0,-0.7433005404927643,5.442273366922863,0.0,1760625458.0641465
107,21,-0.05614612766863868,0.02004375982195678,0.0,-1.1790686810414124,0.4209189562610924,0.0,1760625458.5741606
108,18,-0.042551128014834474,0.021546809020611075,0.0,-0.7659203042670205,0.38784256237099934,0.0,1760625459.4015012
109,17,-0.04203499734290807,0.31445473250923983,0.0,-0.7145949548294371,5.345730452657077,0.0,1760625459.7645855
110,9,-0.05484527878609398,0.5744849961570381,-0.1111111111111111,-0.4936075090748458,5.170364965413342,-1.0,1760625460.311909
111,18,-0.050407911636873796,0.019191961012153924,0.0,-0.9073424094637283,0.34545529821877063,0.0,1760625505.147666
112,15,-0.05826685290260402,0.0189028441285941,0.0,-0.8740027935390603,0.2835426619289115,0.0,1760625505.9670072
113,38,-0.059032800945226185,0.1464539026634626,-0.02631578947368421,-2.243246435918595,5.565248301211579,-1.0,1760625507.16184
114,28,-0.04339765988505732,0.1956084889241144,-0.03571428571428571,-1.2151344767816048,5.477037689875203,-1.0,1760625508.0288415
115,24,-0.04456068857774525,0.01812476163596668,0.0,-1.069456525865886,0.4349942792632003,0.0,1760625553.0106702
116,28,-0.043354456877031766,0.1973236098224173,-0.07142857142857142,-1.2139247925568895,5.5250610750276845,-2.0,1760625553.7008967
117,14,-0.040277626217017956,0.021435337610233137,0.0,-0.5638867670382514,0.3000947265432639,0.0,1760625554.0025816
118,27,-0.05040895997342749,0.019950475599636433,0.0,-1.3610419192825423,0.5386628411901837,0.0,1760625554.8260124
119,31,-0.04535647317601184,0.021398449533217716,0.0,-1.406050668456367,0.6633519355297492,0.0,1760625555.6390615
120,11,-0.0734330372349001,0.0193545740901047,0.0,-0.8077634095839011,0.2129003149911517,0.0,1760625556.1824846
121,11,-0.0690676092538919,0.017434112641750005,0.0,-0.7597437017928108,0.19177523905925006,0.0,1760625602.8517315
122,27,-0.04264305519247227,0.2068436515984198,0.0,-1.1513624901967514,5.584778593157335,0.0,1760625603.7147377
123,35,-0.03487716007472239,0.016035537204275495,0.0,-1.2207006026152838,0.5612438021496423,0.0,1760625604.3183584
