episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
30,10,-0.07973318476951899,0.017251421109717915,0.0,-0.7973318476951898,0.17251421109717915,0.0,1760624733.5398376
31,20,-0.058320823747965836,0.019266339877472068,0.0,-1.1664164749593167,0.3853267975494414,0.0,1760624734.4389253
32,13,-0.06690669067493751,0.019559192147638623,0.0,-0.8697869787741878,0.2542694979193021,0.0,1760624782.7589858
33,41,-0.0437118626684708,0.13937065282280964,-0.024390243902439025,-1.7921863694073026,5.714196765735195,-1.0,1760624783.8527389
34,7,-0.05481917849588725,0.021356555505914733,0.0,-0.38373424947121076,0.14949588854140314,0.0,1760624784.0235426
35,39,-0.05026729118248776,0.01639087134107876,0.0,-1.9604243561170227,0.6392439823020717,0.0,1760624785.2830963
36,5,-0.07117029696608297,0.018911825187942016,0.0,-0.35585148483041484,0.09455912593971008,0.0,1760624785.4418101
37,24,-0.058397156335182276,0.018709525944540357,0.0,-1.4015317520443746,0.44902862266896854,0.0,1760624786.2591212
38,12,-0.06302045191078416,0.019281316688532443,0.0,-0.7562454229294099,0.2313758002623893,0.0,1760624834.9591491
39,23,-0.054404827919345776,0.019893329567384196,0.0,-1.251311042144953,0.4575465800498365,0.0,1760624835.9852142
40,18,-0.0842124076436753,0.014617355238157763,0.0,-1.5158233375861554,0.26311239428683975,0.0,1760624836.5248768
41,12,-0.05350261142361496,0.020623540726029826,0.0,-0.6420313370833796,0.24748248871235792,0.0,1760624836.994249
42,28,-0.047355997620564735,0.01920136304739117,0.0,-1.3259679333758125,0.5376381653269527,0.0,1760624837.9518278
43,35,-0.04858227421530648,0.1619516029109035,0.0,-1.700379597535727,5.6683061018816225,0.0,1760624888.8582735
44,47,-0.04795622850662636,0.017422781849525466,0.0,-2.253942739811439,0.8188707469276969,0.0,1760624889.7501602
45,16,-0.057460555079997665,0.01817361820175766,0.0,-0.9193688812799626,0.2907778912281226,0.0,1760624890.0385816
46,31,-0.058855809952581196,0.018793923478302173,0.0,-1.8245301085300172,0.5826116278273673,0.0,1760624891.1194944
47,39,-0.055859401138649144,0.019191123316546915,0.0,-2.1785166444073165,0.7484538093453297,0.0,1760624891.9735477
48,49,-0.047394771589777396,0.015617594637881297,0.0,-2.3223438078990926,0.7652621372561835,0.0,1760624941.6794999
49,38,-0.042181495869050026,0.01945115971453496,0.0,-1.602896843023901,0.7391440691523286,0.0,1760624942.3743906
50,33,-0.052541080149032554,0.019837882630482962,0.0,-1.7338556449180742,0.6546501268059377,0.0,1760624942.9095528
51,11,-0.04220835433060381,0.019570263876727965,0.0,-0.4642918976366419,0.2152729026440076,0.0,1760624943.1592429
52,24,-0.0553554974726127,0.01953293522272092,0.0,-1.3285319393427049,0.46879044534530206,0.0,1760624944.0405297
53,11,-0.044866327556200146,0.4752697155844702,0.0,-0.4935296031182016,5.227966871429172,0.0,1760624944.4469523
54,29,-0.046337974880260216,0.01799764986371706,0.0,-1.3438012715275462,0.5219318460477947,0.0,1760624994.642071
55,4,-0.05127790780517813,0.02337114140653486,0.0,-0.20511163122071252,0.09348456562613944,0.0,1760624994.9914167
56,23,-0.06586338618144877,0.01799345722554142,0.0,-1.5148578821733216,0.41384951618745264,0.0,1760624995.8431702
57,26,-0.04473610296748566,0.21310719057885366,0.0,-1.1631386771546273,5.540786955050195,0.0,1760624996.689643
58,47,-0.040355832876688445,0.12424318400532572,0.0,-1.8967241452043568,5.8394296482503085,0.0,1760624997.4706633
59,22,-0.03876286132363608,0.02244059390003371,0.0,-0.8527829491199937,0.49369306580074157,0.0,1760625046.2748396
60,18,-0.058347879465929536,0.29611524554270907,0.0,-1.0502618303867317,5.3300744197687635,0.0,1760625046.8167279
61,20,-0.07014665101778664,0.015404259261620229,0.0,-1.4029330203557329,0.3080851852324046,0.0,1760625047.2679136
62,40,-0.04627448100094385,0.015882754774399342,0.0,-1.8509792400377538,0.6353101909759737,0.0,1760625048.009632
63,9,-0.07436893800830442,0.5739536857707379,0.0,-0.6693204420747398,5.165583171936641,0.0,1760625048.3167734
64,28,-0.056841917454807704,0.01850685605636545,-0.07142857142857142,-1.5915736887346157,0.5181919695782325,-2.0,1760625049.5379567
65,20,-0.04642150633980926,0.020727166011495053,0.0,-0.9284301267961852,0.4145433202299011,0.0,1760625049.9482744
66,14,-0.06093640415133211,0.01919541496617097,0.0,-0.8531096581186496,0.2687358095263936,0.0,1760625099.3396332
67,24,-0.04450669251332237,0.020445542126513887,-0.08333333333333333,-1.068160620319737,0.4906930110363333,-2.0,1760625100.3008113
68,24,-0.044676780278057354,0.020846794435168615,-0.08333333333333333,-1.0722427266733765,0.5003230664440468,-2.0,1760625100.9753559
69,47,-0.04169170132766962,0.016327674813583284,-0.0851063829787234,-1.9595099624004721,0.7674007162384144,-4.0,1760625101.9927094
70,22,-0.05055483019726898,0.02068289535516818,0.0,-1.1122062643399175,0.45502369781369995,0.0,1760625102.4063227
71,28,-0.03514699237376441,0.1999217199826179,0.0,-0.9841157864654035,5.597808159513301,0.0,1760625150.8678236
72,32,-0.04481492852250886,0.01831738563201746,0.0,-1.4340777127202835,0.5861563402245588,0.0,1760625151.6572053
73,21,-0.05700970763478653,0.019646648277370237,-0.047619047619047616,-1.197203860330517,0.412579613824775,-1.0,1760625152.1481013
74,12,-0.06639476588982346,0.01982313679879325,0.0,-0.7967371906778815,0.237877641585519,0.0,1760625152.6235754
75,16,-0.03793832371263851,0.02229131792964161,0.0,-0.6070131794022161,0.3566610868742658,0.0,1760625153.336416
76,14,-0.04097576031587847,0.3764644858150721,0.0,-0.5736606444222986,5.270502801411009,0.0,1760625154.0043242
77,18,-0.05450360730260392,0.019729324803828815,0.0,-0.9810649314468705,0.35512784646891865,0.0,1760625204.9264638
78,6,-0.0744588204396985,0.020255173846610713,0.0,-0.44675292263819094,0.12153104307966428,0.0,1760625205.2840512
79,14,-0.049233550925521084,0.02129665987755729,0.0,-0.6892697129572952,0.29815323828580204,0.0,1760625206.0189826
80,30,-0.046454208985361234,0.021035857762892286,0.0,-1.393626269560837,0.6310757328867685,0.0,1760625206.9119587
81,14,-0.06390795151434356,0.019174341744654832,-0.07142857142857142,-0.8947113212008098,0.26844078442516767,-1.0,1760625207.2326727
82,14,-0.061600884027623946,0.02041428536714524,0.0,-0.8624123763867353,0.28579999514003335,0.0,1760625207.7904053
83,13,-0.033891636295973575,0.022719910482455568,0.0,-0.44059127184765645,0.2953588362719224,0.0,1760625256.4794562
84,39,-0.04371023006931086,0.018182808929735894,-0.02564102564102564,-1.7046989727031234,0.7091295482596999,-1.0,1760625257.5064387
85,11,-0.0751963495241978,0.019498950457691247,0.0,-0.8271598447661759,0.21448845503460373,0.0,1760625257.739972
86,21,-0.04529630143168616,0.2591344250559632,0.0,-0.9512223300654095,5.441822926175227,0.0,1760625258.6262202
87,23,-0.05003546528650754,0.2355875043257527,0.0,-1.1508157015896734,5.4185125994923125,0.0,1760625259.4077694
88,41,-0.042404077295289694,0.015001404967522863,0.0,-1.7385671691068776,0.6150576036684374,0.0,1760625308.403196
89,36,-0.06110665503380584,0.01318646866463572,-0.05555555555555555,-2.1998395812170104,0.4747128719268859,-2.0,1760625309.0562892
90,30,-0.05084278002635325,0.018593397546368188,0.0,-1.5252834007905975,0.5578019263910456,0.0,1760625309.6241324
91,42,-0.04335815373722704,0.13713902388180238,0.0,-1.8210424569635357,5.7598390030357,0.0,1760625310.7345057
92,17,-0.039558145573378674,0.31342902155813784,0.0,-0.6724884747474374,5.328293366488343,0.0,1760625311.0212436
93,29,-0.04344252277164927,0.19402227928072358,0.0,-1.2598331603778288,5.6266460991409835,0.0,1760625356.6622305
94,25,-0.040073576559360634,0.021227753498288378,0.0,-1.0018394139840159,0.5306938374572094,0.0,1760625357.1076648
95,44,-0.037475829305508086,0.13240455030677498,0.0,-1.648936489442356,5.825800213498099,0.0,1760625358.2102745
96,29,-0.0394776520919208,0.018781304295602395,0.0,-1.1448519106657031,0.5446578245724695,0.0,1760625358.775711
97,8,-0.07318985417999345,0.018902132687832297,0.0,-0.5855188334399476,0.15121706150265837,0.0,1760625359.062218
98,11,-0.05425057051641075,0.4729680792993879,0.0,-0.5967562756805183,5.202648872293267,0.0,1760625359.6081147
99,44,-0.031671123655441384,0.013392317576845154,0.0,-1.393529440839421,0.5892619733811868,0.0,1760625406.7649431
100,26,-0.04232984270428537,0.21238899974667366,0.0,-1.1005759103114197,5.522113993413515,0.0,1760625407.2608137
101,30,-0.034095559199990425,0.18862475634114823,0.0,-1.0228667759997128,5.658742690234447,0.0,1760625408.1927948
102,28,-0.04919095655214513,0.020601486271185382,0.0,-1.3773467834600637,0.5768416155931907,0.0,1760625408.8561738
103,11,-0.07270209181534035,0.017787509837225546,0.0,-0.7997230099687438,0.195662608209481,0.0,1760625409.2244177
104,10,-0.07673815035953738,0.01758585304009392,-0.2,-0.7673815035953738,0.17585853040093918,-2.0,1760625456.7358253
105,10,-0.05015045468087671,0.5208778792932935,0.0,-0.5015045468087671,5.208778792932936,0.0,1760625457.583491
106,14,-0.08391902816735476,0.016745607194578935,0.0,-1.1748663943429667,0.2344385007241051,0.0,1760625457.918191
107,25,-0.041086161320144816,0.22130074499078958,0.0,-1.0271540330036204,5.5325186247697395,0.0,1760625458.6351461
108,14,-0.05033349487966384,0.02037420413388739,0.0,-0.7046689283152938,0.2852388578744235,0.0,1760625459.3251998
109,26,-0.03958895755684289,0.020542116689489527,0.0,-1.0293128964779152,0.5340950339267277,0.0,1760625459.9090655
110,33,-0.04383563892022074,0.020791569567587674,0.0,-1.4465760843672846,0.6861217957303932,0.0,1760625504.8275847
111,43,-0.04268306497846868,0.1344016483378747,0.0,-1.8353717940741534,5.779270878528613,0.0,1760625505.6183243
112,39,-0.03738332289406697,0.015939922333314413,0.0,-1.4579495928686117,0.6216569709992621,0.0,1760625506.3764782
113,20,-0.05289144572777714,0.01957574062218941,0.0,-1.0578289145555428,0.39151481244378816,0.0,1760625506.8441575
114,31,-0.0537826648942953,0.019365045372316203,0.0,-1.6672626117231542,0.6003164065418023,0.0,1760625508.081384
115,19,-0.05195786382989647,0.01844032746646478,0.0,-0.9871994127680329,0.3503662218628308,0.0,1760625508.326907
116,29,-0.03867058025603464,0.015481101798608064,-0.06896551724137931,-1.1214468274250047,0.44895195215963385,-2.0,1760625553.7146037
117,13,-0.05708721567141944,0.019229025744502935,0.0,-0.7421338037284527,0.24997733467853817,0.0,1760625553.9875576
118,42,-0.0453405709152367,0.13833049585131296,0.0,-1.9043039784399414,5.809880825755144,0.0,1760625555.085756
