episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
43,46,-0.05250835429885468,0.0193403023187092,0.0,-2.4153842977473152,0.8896539066606233,0.0,1760624889.0214894
44,35,-0.050504660135336464,0.018556976024738353,0.0,-1.7676631047367763,0.6494941608658423,0.0,1760624889.593981
45,11,-0.05783656063717169,0.01916429240604335,0.0,-0.6362021670088887,0.21080721646647688,0.0,1760624889.9641285
46,39,-0.04794294679817606,0.020461278461076815,-0.10256410256410256,-1.8697749251288664,0.7979898599819958,-4.0,1760624891.23466
47,6,-0.08722437496238393,0.01932002759720521,0.0,-0.5233462497743036,0.11592016558323125,0.0,1760624891.420526
48,10,-0.08398271959310166,0.018084969115616734,0.0,-0.8398271959310166,0.18084969115616734,0.0,1760624941.048238
49,19,-0.06914191051535408,0.018038685932617583,0.0,-1.3136962997917276,0.3427350327197341,0.0,1760624942.0952163
50,31,-0.05119646675833758,0.1794337407645019,0.0,-1.587090469508465,5.562445963699559,0.0,1760624942.8839185
51,39,-0.05250477770525452,0.018588103952706866,0.0,-2.047686330504926,0.7249360541555678,0.0,1760624943.5763958
52,30,-0.06149188776182059,0.18542862645273225,-0.03333333333333333,-1.8447566328546177,5.5628587935819676,-1.0,1760624944.1540732
53,12,-0.06870885898127127,0.018886979676404583,0.0,-0.8245063077752552,0.226643756116855,0.0,1760624944.462971
54,33,-0.057947492879919134,0.01924398653258235,0.0,-1.9122672650373314,0.6350515555752175,0.0,1760624994.6982002
55,17,-0.0506768505766842,0.01980484921471808,0.0,-0.8615064598036315,0.33668243665020736,0.0,1760624995.2060206
56,19,-0.04504552496135601,0.0218421056223945,-0.05263157894736842,-0.8558649742657642,0.41500000682549554,-1.0,1760624995.7812812
57,19,-0.05230089998534638,0.020441142728302993,0.0,-0.9937170997215812,0.3883817118377569,0.0,1760624996.58169
58,22,-0.06263149697079352,0.01878025535641086,-0.045454545454545456,-1.3778929333574577,0.4131656178410389,-1.0,1760624997.1069984
59,26,-0.0507311423052135,0.02051303383525914,0.0,-1.319009699935551,0.5333388797167377,0.0,1760625046.3355713
60,24,-0.04454128628445756,0.0205528835975033,0.0,-1.0689908708269815,0.49326920634007926,0.0,1760625046.8984616
61,15,-0.03800525780834294,0.02215719694998529,-0.2,-0.5700788671251441,0.3323579542497793,-3.0,1760625047.1977172
62,6,-0.04313915549574898,0.023639712477830237,0.0,-0.2588349329744939,0.14183827486698142,0.0,1760625047.3960373
63,26,-0.04768340064540382,0.019867043991171944,0.0,-1.2397684167804994,0.5165431437704705,0.0,1760625048.6054015
64,33,-0.06703478285579353,0.017884286730440815,-0.06060606060606061,-2.2121478342411867,0.5901814621045469,-2.0,1760625049.6259997
65,27,-0.0560762735015315,0.02004586286441501,0.0,-1.5140593845413506,0.5412382973392053,0.0,1760625098.8817787
66,35,-0.04673124770180261,0.02055921853506375,0.0,-1.6355936695630915,0.7195726487272313,0.0,1760625099.7438946
67,38,-0.04680684734352012,0.14956581224044024,0.0,-1.7786601990537645,5.683500865136729,0.0,1760625100.54878
68,16,-0.04057641497846122,0.02286537033208435,0.0,-0.6492226396553795,0.3658459253133496,0.0,1760625100.8496442
69,26,-0.05454395356378164,0.020102079523133882,0.0,-1.4181427926583225,0.5226540676014809,0.0,1760625101.6315491
70,14,-0.0594950839161405,0.020181062554956945,0.0,-0.832931174825967,0.28253487576939723,0.0,1760625102.2742548
71,39,-0.03867001447377094,0.14641853113352962,-0.02564102564102564,-1.5081305644770668,5.710322714207655,-1.0,1760625151.0409064
72,7,-0.09025691103947667,0.017961501019258416,0.0,-0.6317983772763367,0.1257305071348089,0.0,1760625151.1936274
73,25,-0.050379277861208854,0.021454167491421816,0.0,-1.2594819465302214,0.5363541872855454,0.0,1760625152.2182045
74,25,-0.04369354397281313,0.020890184925132383,-0.2,-1.0923385993203283,0.5222546231283096,-5.0,1760625152.8635747
75,14,-0.0604197216887578,0.01998779403315015,0.0,-0.8458761036426092,0.2798291164641021,0.0,1760625153.3049545
76,23,-0.04723856076506341,0.02120325432022879,0.0,-1.0864868975964583,0.4876748493652621,0.0,1760625154.1451905
77,24,-0.05685827933212651,0.015493915246804909,0.0,-1.3645987039710363,0.3718539659233178,0.0,1760625205.0111322
78,32,-0.049549270716249955,0.019529378146288506,0.0,-1.5855766629199985,0.6249401006812322,0.0,1760625205.7592132
79,11,-0.06465169651718289,0.019106306320669002,0.0,-0.7111686616890118,0.210169369527359,0.0,1760625205.9708745
80,26,-0.048996711588211776,0.019885606975868168,0.0,-1.2739145012935063,0.5170257813725724,0.0,1760625206.8464036
81,31,-0.04336301720788867,0.019244783939906692,0.0,-1.3442535334445487,0.5965883021371075,0.0,1760625207.4925559
82,44,-0.035684055519851765,0.017879378140265748,0.0,-1.5700984428734777,0.7866926381716929,0.0,1760625256.2453964
83,34,-0.041284511341312995,0.021170659851317834,0.0,-1.4036733856046417,0.7198024349448063,0.0,1760625256.8080847
84,40,-0.04143978865216005,0.020587351609622266,0.0,-1.6575915460864021,0.8234940643848907,0.0,1760625257.519529
85,4,-0.05639599472357139,0.022815981170020642,0.0,-0.22558397889428555,0.09126392468008257,0.0,1760625257.6285677
86,10,-0.08056249662514267,0.018540742335440213,0.0,-0.8056249662514267,0.18540742335440213,0.0,1760625258.393433
87,11,-0.046600733023414186,0.022464436647506664,0.0,-0.512608063257556,0.2471088031225733,0.0,1760625259.1945267
88,17,-0.06483835360602296,0.019444874087248053,-0.058823529411764705,-1.1022520113023901,0.3305628594832169,-1.0,1760625308.0131981
89,26,-0.04235075845525403,0.2126575880612343,0.0,-1.1011197198366047,5.529097289592092,0.0,1760625308.8970265
90,25,-0.048337827942128125,0.02004017572688944,0.0,-1.208445698553203,0.501004393172236,0.0,1760625309.534031
91,19,-0.05953014353037022,0.01991111016150375,0.0,-1.1310727270770342,0.37831109306857125,0.0,1760625310.3610067
92,29,-0.04929511636203659,0.02042448392535564,0.0,-1.429558374499061,0.5923100338353136,0.0,1760625311.177219
93,5,-0.09971855351179264,0.018002636596275174,0.0,-0.4985927675589632,0.09001318298137587,0.0,1760625356.309783
94,18,-0.06329320147797418,0.019981740791367213,-0.1111111111111111,-1.1392776266035354,0.35967133424460984,-2.0,1760625356.9987316
95,17,-0.04622689735002228,0.0215150487471491,0.0,-0.7858572549503787,0.3657558287015347,0.0,1760625357.8421092
96,26,-0.04914532330333507,0.21287504604442312,0.0,-1.2777784058867119,5.534751197155001,0.0,1760625358.7234712
97,28,-0.04098860167720903,0.01911265927779429,0.0,-1.147680846961853,0.5351544597782402,0.0,1760625359.3766437
98,14,-0.038691248998467286,0.021423007972401455,0.0,-0.541677485978542,0.29992211161362037,0.0,1760625359.6571288
99,12,-0.058281383848908075,0.020565227084840883,0.0,-0.6993766061868969,0.2467827250180906,0.0,1760625406.2974372
100,31,-0.04268583244119142,0.18242815796194467,0.0,-1.323260805676934,5.655272896820285,0.0,1760625407.362879
101,36,-0.05497716047588422,0.018526219578074533,0.0,-1.9791777771318317,0.6669439048106832,0.0,1760625408.3126607
102,3,-0.1511305823428234,0.017040031438352816,0.0,-0.4533917470284702,0.05112009431505845,0.0,1760625408.4292622
103,14,-0.04210031031916519,0.02112387959019688,0.0,-0.5894043444683127,0.2957343142627563,0.0,1760625409.2728302
104,4,-0.1813485163464164,0.0069178480798440765,0.0,-0.7253940653856656,0.027671392319376306,0.0,1760625409.8330598
105,11,-0.07413640041390059,0.019101167267437633,0.0,-0.8155004045529065,0.21011283994181396,0.0,1760625457.601906
106,11,-0.03996435665873914,0.022577708903964985,0.0,-0.4396079232461305,0.24835479794361484,0.0,1760625457.8519945
107,42,-0.037353844163397036,0.1373485638773391,-0.3333333333333333,-1.5688614548626756,5.768639682848242,-14.0,1760625458.9146264
108,21,-0.027787943591414163,0.02184198898976222,-0.14285714285714285,-0.5835468154196974,0.4586817687850066,-3.0,1760625459.4566283
109,43,-0.03416894716465595,0.1306934401130817,0.0,-1.4692647280802058,5.619817924862513,0.0,1760625460.146658
110,32,-0.04565325334670024,0.020652602823182594,-0.03125,-1.4609041070944078,0.660883290341843,-1.0,1760625504.8135839
111,24,-0.04178638328294368,0.021697509993973494,0.0,-1.0028731987906483,0.5207402398553639,0.0,1760625505.275343
112,34,-0.05023579174929849,0.019422930110168286,0.0,-1.7080169194761488,0.6603796237457217,0.0,1760625506.2936072
113,58,-0.035509793818671156,0.012160683878104601,0.0,-2.059568041482927,0.7053196649300669,0.0,1760625507.4657946
