episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
83,11,-0.048526189504258216,0.020750968163131822,0.0,-0.5337880845468403,0.22826064979445004,0.0,1760625256.449839
84,33,-0.04197365043361475,0.02135495045380155,-0.06060606060606061,-1.3851304643092868,0.7047133649754511,-2.0,1760625257.4192412
85,20,-0.05223196245312478,0.020535056338223542,0.0,-1.0446392490624956,0.41070112676447085,0.0,1760625257.8746443
86,43,-0.039407433729505184,0.13127106500441757,0.0,-1.694519650368723,5.644655795189956,0.0,1760625258.9647245
87,61,-0.04079433323613704,0.012798480158142231,0.0,-2.4884543274043596,0.7807072896466761,0.0,1760625307.6515148
88,7,-0.04608790143600039,0.0211535252825378,0.0,-0.3226153100520027,0.1480746769777646,0.0,1760625307.8348248
89,36,-0.04855906753230361,0.02030731232963946,0.0,-1.7481264311629299,0.7310632438670205,0.0,1760625309.0562892
90,30,-0.04344385650020362,0.020192054332261435,0.0,-1.3033156950061084,0.605761629967843,0.0,1760625309.6241324
91,31,-0.0439960014312612,0.18281357203686935,-0.03225806451612903,-1.3638760443690972,5.667220733142949,-1.0,1760625310.5833871
92,7,-0.06136586967727244,0.02148672580905311,-0.14285714285714285,-0.4295610877409071,0.15040708066337177,-1.0,1760625310.867182
93,11,-0.05348568515829557,0.4736289881265407,0.0,-0.5883425367412513,5.209918869391948,0.0,1760625356.4017015
94,32,-0.046072079507452526,0.02137655485417753,-0.03125,-1.4743065442384808,0.684049755333681,-1.0,1760625357.2128587
95,12,-0.0748801402380045,0.01699274973439837,0.0,-0.8985616828560541,0.20391299681278044,0.0,1760625357.7573905
96,13,-0.05946023086281261,0.019189148861207674,0.0,-0.7729830012165639,0.24945893519569975,0.0,1760625358.4920797
97,2,-0.05181054763142438,0.026245569133108833,0.0,-0.10362109526284877,0.052491138266217666,0.0,1760625358.9583998
98,20,-0.03721793266089803,0.26765420736190504,0.0,-0.7443586532179607,5.353084147238101,0.0,1760625359.7809289
99,8,-0.05037972068077346,0.01953371837255897,0.0,-0.4030377654461877,0.15626974698047175,0.0,1760625406.229957
100,26,-0.04772026522272098,0.021379998583119172,0.0,-1.2407268957907454,0.5558799631610984,0.0,1760625407.2608137
101,31,-0.060465149188089914,0.018781139501848284,0.0,-1.8744196248307874,0.5822153245572969,0.0,1760625408.214467
102,28,-0.04184436167662596,0.02142289338274028,-0.03571428571428571,-1.1716421269455268,0.5998410147167278,-1.0,1760625408.8561738
103,27,-0.05447970302167879,0.01984340911138318,0.0,-1.4709519815853274,0.5357720460073458,0.0,1760625409.5466332
104,51,-0.03352265745787691,0.11271342584418935,0.0,-1.7096555303517222,5.748384718053657,0.0,1760625457.3722231
105,1,-0.2943591029857897,0.007072997987728733,0.0,-0.2943591029857897,0.007072997987728733,0.0,1760625457.412861
106,8,-0.05569506515540143,0.6437748738264325,0.0,-0.44556052124321144,5.15019899061146,0.0,1760625457.7888288
107,45,-0.03948693169950543,0.0185227882406724,-0.3111111111111111,-1.7769119264777444,0.8335254708302581,-14.0,1760625458.963812
108,20,-0.03418601398734525,0.2702768921294005,-0.1,-0.683720279746905,5.40553784258801,-2.0,1760625459.4389007
109,17,-0.0538466306623904,0.017427187041989967,0.0,-0.9153927212606368,0.29626217971382945,0.0,1760625459.7645855
110,19,-0.045317401996691764,0.021313867519469426,0.0,-0.8610306379371435,0.4049634828699191,0.0,1760625504.593077
111,23,-0.04728075032017938,0.021074899462288653,0.0,-1.0874572573641257,0.48472268763263904,0.0,1760625505.2537584
112,18,-0.055384680711034764,0.016628880765098927,0.0,-0.9969242527986257,0.2993198537717807,0.0,1760625506.0171597
113,5,-0.10529834409492658,0.019037696161849853,0.0,-0.5264917204746329,0.09518848080924926,0.0,1760625506.5180821
114,27,-0.045814173152175876,0.017014665960437023,-0.07407407407407407,-1.2369826751087487,0.4593959809317997,-2.0,1760625508.0060267
115,26,-0.04434523867729626,0.021043451577629775,0.0,-1.1529762056097028,0.5471297410183742,0.0,1760625553.043236
116,18,-0.051324200979264344,0.021143686964311726,0.0,-0.9238356176267581,0.3805863653576111,0.0,1760625553.535029
117,6,-0.08562957179770836,0.018125414346344196,0.0,-0.5137774307862502,0.10875248607806517,0.0,1760625553.873346
118,32,-0.03320527574152026,0.17674230238447547,-0.25,-1.0625688237286484,5.655753676303215,-8.0,1760625554.9277349
119,55,-0.04369563647984665,0.10320009857425232,0.0,-2.403260006391566,5.676005421583877,0.0,1760625555.9681723
