episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,254,-0.0015842144843621086,0.0036471383593403594,0.0,-0.004741796721168165,-0.4023904790279756,0.9263731432724512,0.0,-1.2044163671767139,0,False,True,1761743135.6102788
23,400,-0.001956462312895664,0.0013767497932758981,0.0,0.0,-0.7825849251582656,0.5506999173103593,0.0,0.0,0,False,True,1761743138.1341295
24,113,-0.0008845976980307837,0.007151282491463006,0.0,0.0,-0.09995953987747855,0.8080949215353197,0.0,0.0,0,False,True,1761743139.1248028
25,246,-0.0018230992977864876,0.0018324147936096965,-0.012195121951219513,-0.015266479833102533,-0.44848242725547594,0.4507740392279853,-3.0,-3.755554038943223,1,False,True,1761743143.1599662
26,400,-0.0022650871440326086,0.0001479009186761626,0.0,0.0,-0.9060348576130435,0.05916036747046505,0.0,0.0,0,False,True,1761743162.8830805
27,313,-0.0018608912614735181,0.002519207885649201,0.0,-0.01137961461223293,-0.5824589648412112,0.7885120682081999,0.0,-3.561819373628907,0,True,False,1761743165.3423555
28,168,-0.0012040942433339111,0.006365252973655682,0.0,-0.002315248889669771,-0.20228783288009708,1.0693624995741546,0.0,-0.3889618134645215,0,True,False,1761743166.8249888
29,42,-0.00048486692223876005,0.01075843403199366,0.0,0.0,-0.02036441073402792,0.45185422934373376,0.0,0.0,0,True,False,1761743167.3205707
30,106,-0.0010158190318584857,0.0066556816120946155,0.0,0.0,-0.10767681737699948,0.7055022508820292,0.0,0.0,0,False,True,1761743169.1194656
31,74,-0.0017205196415149761,0.0034697019796629588,0.0,0.0,-0.12731845347210824,0.25675794649505895,0.0,0.0,0,False,True,1761743170.2162938
32,195,-0.0020265264054072484,0.0007735618755770394,0.0,0.0,-0.3951726490544134,0.1508445657375227,0.0,0.0,0,False,True,1761743173.1069503
33,256,-0.0017484618494115179,0.0032486576035363093,0.0,-0.004852973822425318,-0.4476062334493486,0.8316563465052952,0.0,-1.2423612985408814,0,False,True,1761743175.2363968
34,189,-0.0011487569450971864,0.006457144566680581,-0.015873015873015872,-0.0040615521847974165,-0.21711506262336822,1.2204003231026297,-3.0,-0.7676333629267117,1,True,False,1761743200.6518147
35,37,-0.000857274405111194,0.011054886375877536,0.0,0.0,-0.03171915298911418,0.4090307959074688,0.0,0.0,0,True,False,1761743201.0012195
36,23,-0.0011813976644742187,0.006939626357936037,0.0,0.0,-0.02717214628290703,0.15961140623252884,0.0,0.0,0,False,True,1761743201.914702
37,87,-0.0008661417639565157,0.007079109901241171,-0.034482758620689655,-0.010276656286548828,-0.07535433346421687,0.6158825614079819,-3.0,-0.894069096929748,1,False,True,1761743203.3413491
38,121,-0.0008920350243006954,0.007135538177175685,0.0,-0.01074012974984696,-0.10793623794038414,0.8634001194382579,0.0,-1.299555699731482,0,False,True,1761743204.8763552
39,19,-0.0004114464168452963,0.015748530291542495,0.0,0.0,-0.00781748192006063,0.2992220755393074,0.0,0.0,0,True,False,1761743206.4586065
40,164,-0.0010984333069164623,0.005785640293336611,0.0,-0.004450185648307111,-0.1801430623342998,0.9488450081072042,0.0,-0.7298304463223662,0,False,True,1761743209.5218325
41,178,-0.0012908601626881234,0.0057153560024746815,0.0,0.0,-0.22977310895848596,1.0173333684404933,0.0,0.0,0,True,False,1761743211.0363622
42,88,-0.0006609001161224612,0.009995104546557951,0.0,0.0,-0.05815921021877658,0.8795692000970997,0.0,0.0,0,True,False,1761743211.9493055
43,11,-0.0013839407852143616,0.005888470623351314,0.0,0.0,-0.015223348637357977,0.06477317685686446,0.0,0.0,0,False,True,1761743212.853751
44,162,-0.0015073356757809373,0.004221423767643081,-0.037037037037037035,-0.006854481701160734,-0.24418837947651184,0.6838706503581792,-6.0,-1.1104260355880389,2,False,True,1761743233.771704
45,139,-0.0009127883247727288,0.007474522717803218,-0.02158273381294964,-0.006411327288566229,-0.1268775771434093,1.0389586577746472,-3.0,-0.8911744931107057,1,True,False,1761743235.2231987
46,92,-0.0007810443639927872,0.0072228399060212485,-0.03260869565217391,-0.007001197315930684,-0.07185608148733642,0.6645012713539549,-3.0,-0.6441101530656229,1,False,True,1761743236.0353403
47,121,-0.0007220191639500026,0.00908367466560615,-0.049586776859504134,-0.011186472962030486,-0.08736431883795032,1.099124634538344,-6.0,-1.3535632284056889,2,True,False,1761743237.2704437
48,85,-0.0005129546996533493,0.010061504660680173,0.0,0.0,-0.04360114947053469,0.8552278961578147,0.0,0.0,0,True,False,1761743238.3916938
49,43,-0.0005602247781153577,0.011730447757541845,0.0,0.0,-0.024089665458960383,0.5044092535742993,0.0,0.0,0,True,False,1761743238.9749825
50,32,-0.0011949225585956083,0.006122141965667127,0.0,0.0,-0.038237521875059466,0.19590854290134807,0.0,0.0,0,False,True,1761743239.638911
51,70,-0.0007082927213423658,0.009864093467829758,0.0,0.0,-0.04958049049396561,0.6904865427480831,0.0,0.0,0,True,False,1761743240.9726923
52,89,-0.0008222251360280444,0.008827030281329019,0.0,0.0,-0.07317803710649595,0.7856056950382826,0.0,0.0,0,True,False,1761743242.826033
53,88,-0.0006342730092844057,0.00989173215365195,0.0,0.0,-0.0558160248170277,0.8704724295213717,0.0,0.0,0,True,False,1761743244.454254
54,118,-0.0006347603616008657,0.009136327043175515,0.0,0.0,-0.07490172266890216,1.0780865910947108,0.0,0.0,0,True,False,1761743246.0211086
55,97,-0.0015055468538948463,0.005751260951255266,0.0,-0.021863712564027596,-0.14603804482780008,0.5578723122717608,0.0,-2.1207801187106767,0,True,False,1761743247.2473652
56,55,-0.000994025116641368,0.006263991146851709,0.0,0.0,-0.054671381415275236,0.344519513076844,0.0,0.0,0,False,True,1761743268.9303138
57,62,-0.0005669943969715089,0.010779533338289866,0.0,-0.016157518331990178,-0.03515365261223355,0.6683310669739717,0.0,-1.001766136583391,0,True,False,1761743270.2252073
58,38,-0.00034710325519018157,0.009316006609308577,0.0,0.0,-0.0131899236972269,0.354008251153726,0.0,0.0,0,False,True,1761743271.119953
59,77,-0.0005138461590821136,0.010469454829884749,0.0,0.0,-0.03956615424932274,0.8061480219011257,0.0,0.0,0,True,False,1761743272.3425333
60,63,-0.0008893433773232701,0.009299055022923736,0.0,0.0,-0.056028632771366015,0.5858404664441954,0.0,0.0,0,True,False,1761743273.44737
61,79,-0.0007240622930200659,0.009802326590036135,0.0,0.0,-0.05720092114858521,0.7743838006128546,0.0,0.0,0,True,False,1761743274.5378504
62,115,-0.0006022840576576588,0.00901104329282322,0.0,-0.014487499468321901,-0.06926266663063077,1.0362699786746703,0.0,-1.6660624388570187,0,True,False,1761743275.6647093
63,54,-0.0011859145895328803,0.00623955687679789,0.0,-0.03345482594286176,-0.06403938783477554,0.33693607134708603,0.0,-1.806560600914535,0,False,True,1761743276.288807
64,93,-0.0010149167616086386,0.006357477638936005,-0.03225806451612903,-0.00708353599159221,-0.09438725882960339,0.5912454204210484,-3.0,-0.6587688472180756,1,False,True,1761743277.8138692
65,34,-0.0003772982666531636,0.013272165692855012,0.0,0.0,-0.012828141066207563,0.4512536335570704,0.0,0.0,0,True,False,1761743278.452896
66,70,-0.000697914099340061,0.009755429214016882,0.0,-0.024505764101057485,-0.048853986953804274,0.6828800449811817,0.0,-1.715403487074024,0,True,False,1761743279.9416606
67,111,-0.0006728994203941735,0.00934375767869078,0.0,-0.00136559908385106,-0.07469183566375326,1.0371571023346766,0.0,-0.15158149830746767,0,True,False,1761743281.6861084
68,90,-0.0007896128677792346,0.00921489804778249,-0.03333333333333333,-0.0042226919828576934,-0.07106515810013112,0.8293408243004242,-3.0,-0.3800422784571924,1,True,True,1761743282.7472908
69,39,-0.0009821851673082996,0.010780259663585796,0.0,-0.021909739039004287,-0.038305221525023685,0.42043012687984604,0.0,-0.8544798225211672,0,True,False,1761743283.2956123
70,99,-0.0007096727661862111,0.00888148718922732,0.0,0.0,-0.0702576038524349,0.8792672317335046,0.0,0.0,0,True,False,1761743306.200851
71,77,-0.0008583757913584169,0.009302511429057789,-0.03896103896103896,-0.007921526837327686,-0.0660949359345981,0.7162933800374497,-3.0,-0.6099575664742318,1,True,False,1761743307.0958176
72,52,-0.0005569025765864378,0.011442466612732514,0.0,-0.002502902687435222,-0.028958933982494765,0.5950082638620907,0.0,-0.13015093974663156,0,True,False,1761743307.9956374
73,64,-0.0007114902977159317,0.010245031468892555,0.0,0.0,-0.04553537905381963,0.6556820140091235,0.0,0.0,0,True,False,1761743309.1646857
74,53,-0.0003247352710615088,0.01194270086250907,-0.05660377358490566,-0.057144751174683685,-0.017210969366259966,0.6329631457129807,-3.0,-3.0286718122582355,1,True,False,1761743310.0465608
75,110,-0.0005692814559422462,0.009223965829539413,-0.02727272727272727,-0.020454671783281347,-0.06262096015364708,1.0146362412493355,-3.0,-2.250013896160948,1,True,False,1761743311.6773446
76,69,-0.0016793751383799205,0.003403791821414157,0.0,0.0,-0.11587688454821451,0.23486163567757684,0.0,0.0,0,False,True,1761743312.3262668
77,45,-0.00047234834523828554,0.011794562258391976,-0.06666666666666667,-0.016341911195021933,-0.02125567553572285,0.530755301627639,-3.0,-0.7353860037759871,1,True,False,1761743313.116705
78,105,-0.0006582797298565318,0.009312986046651955,-0.02857142857142857,-0.005145892435947909,-0.06911937163493584,0.9778635348984553,-3.0,-0.5403187057745305,1,True,False,1761743314.8351703
79,165,-0.0013962473169658424,0.004446771005462053,0.0,-0.009873351707161443,-0.230380807299364,0.7337172159012387,0.0,-1.629103031681638,0,False,True,1761743316.6461627
80,58,-0.0004419462956679014,0.011619489387391772,0.0,0.0,-0.02563288514873828,0.6739303844687228,0.0,0.0,0,True,False,1761743317.3714173
81,49,-0.0006798528045833525,0.010868264966598809,0.0,0.0,-0.033312787424584274,0.5325449833633417,0.0,0.0,0,True,False,1761743318.87477
82,62,-0.0010800932061682566,0.00865558908931397,0.0,0.0,-0.06696577878243191,0.5366465235374661,0.0,0.0,0,True,False,1761743319.8467047
83,17,-0.0005397745629121104,0.017068643188758715,0.0,0.0,-0.009176167569505877,0.29016693420889816,0.0,0.0,0,True,False,1761743342.4127462
84,103,-0.0009081789053521694,0.007991104395069485,0.0,0.0,-0.09354242725127344,0.823083752692157,0.0,0.0,0,True,False,1761743344.2157218
85,129,-0.0005592461577189298,0.009541566838767303,0.0,-0.00666295708783715,-0.07214275434574195,1.2308621222009821,0.0,-0.8595214643309923,0,True,False,1761743345.6008098
86,41,-0.0005594260058497057,0.010970262844551068,0.0,0.0,-0.022936466239837937,0.44978077662659377,0.0,0.0,0,True,False,1761743346.1559715
87,49,-0.00046332915917213035,0.008391413569021788,0.0,0.0,-0.022703128799434386,0.41117926488206763,0.0,0.0,0,False,True,1761743347.5299916
88,119,-0.0008403810030693645,0.008701521750962503,-0.025210084033613446,-0.0060481304862259316,-0.10000533936525438,1.0354810883645378,-3.0,-0.7197275278608859,1,True,False,1761743348.9651973
89,105,-0.0006208043343988867,0.009592402890722768,0.0,-0.004336484184529345,-0.0651844551118831,1.0072023035258906,0.0,-0.45533083937558116,0,True,False,1761743349.91133
90,48,-0.0007249116833800581,0.011116294435159628,0.0,0.0,-0.03479576080224279,0.5335821328876621,0.0,0.0,0,True,False,1761743350.45331
91,91,-0.0005305270901235183,0.009765535145583688,0.0,-0.007000996299475527,-0.04827796520124016,0.8886636982481156,0.0,-0.6370906632522729,0,True,False,1761743351.607474
92,89,-0.0005321323936745024,0.00875773000536189,-0.033707865168539325,-0.006915016356127658,-0.047359783037030714,0.7794379704772082,-3.0,-0.6154364556953615,1,True,False,1761743352.968959
93,149,-0.0012963818172213625,0.005361232939374346,-0.020134228187919462,-0.010276721022908206,-0.19316089076598303,0.7988237079667776,-3.0,-1.5312314324133227,1,False,True,1761743354.860402
94,115,-0.0009294133845944301,0.006717861723051006,-0.05217391304347826,-0.017836708823893155,-0.10688253922835947,0.7725540981508656,-6.0,-2.051221514747713,2,False,True,1761743356.0500207
95,74,-0.000529104032196687,0.0106295153769456,0.0,0.0,-0.03915369838255484,0.7865841378939744,0.0,0.0,0,True,False,1761743356.941393
96,95,-0.0009471601189952634,0.006748376380830759,0.0,-0.011564973294551426,-0.08998021130455001,0.6410957561789221,0.0,-1.0986724629823854,0,False,True,1761743358.094522
97,80,-0.0006638768058032494,0.008315365585131355,-0.0375,-0.0030737136518714774,-0.053110144464259955,0.6652292468105083,-3.0,-0.2458970921497182,1,False,True,1761743387.4804852
98,61,-0.0009430895491277306,0.00857792837829761,0.0,-0.009162572892252916,-0.05752846249679157,0.5232536310761542,0.0,-0.558916946427428,0,True,False,1761743388.2006824
99,41,-0.0007154512300393928,0.01138725819034862,0.0,0.0,-0.029333500431615103,0.4668775858042934,0.0,0.0,0,True,False,1761743389.1332047
100,2,-0.0005732026905202198,0.08160374839718129,0.0,0.0,-0.0011464053810404395,0.16320749679436258,0.0,0.0,0,True,False,1761743389.7189927
101,100,-0.0005281054100935412,0.009683633481362114,-0.03,-0.07235230844330032,-0.052810541009354124,0.9683633481362114,-3.0,-7.235230844330032,1,True,False,1761743391.3115973
102,111,-0.0005659921559301992,0.009726891325967052,0.0,-0.007167921339220649,-0.06282512930825211,1.0796849371823427,0.0,-0.795639268653492,0,True,False,1761743392.3780138
103,87,-0.0005532299453264225,0.010094803344037442,0.0,-0.011537055044550297,-0.048131005243398764,0.8782478909312574,0.0,-1.0037237888758759,0,True,False,1761743393.2111726
104,63,-0.0008087137002915953,0.009864537495663213,0.0,0.0,-0.0509489631183705,0.6214658622267825,0.0,0.0,0,True,False,1761743394.141247
105,94,-0.0005338660909774076,0.00995768488581811,-0.031914893617021274,-0.00535600683616309,-0.05018341255187632,0.9360223792669023,-3.0,-0.5034646425993304,1,True,False,1761743395.4592519
106,17,-0.0003709594777353766,0.01783679222564244,0.0,0.0,-0.006306311121501403,0.30322546783592147,0.0,0.0,0,True,False,1761743395.8079407
107,82,-0.0006564455044330808,0.008166536586614315,-0.036585365853658534,-0.05553003562904993,-0.05382853136351262,0.6696560001023738,-3.0,-4.553462921582094,1,False,True,1761743397.4750235
108,24,-0.0005940802698152335,0.014168724885270002,0.0,0.0,-0.014257926475565603,0.34004939724648003,0.0,0.0,0,True,False,1761743398.0351567
109,104,-0.001059912281090842,0.007490581324064307,-0.057692307692307696,-0.023693153461293307,-0.11023087723344757,0.7790204577026879,-6.0,-2.464087959974504,2,True,False,1761743399.5996408
110,57,-0.0005315500932525136,0.011197173639121608,0.0,0.0,-0.030298355315393273,0.6382388974299317,0.0,0.0,0,True,False,1761743400.5650587
111,52,-0.0008870818985124708,0.009992909159296402,0.0,-0.014245606615452901,-0.04612825872264848,0.5196312762834129,0.0,-0.7407715440035508,0,True,False,1761743401.3428946
112,104,-0.0006450328843793189,0.009375262998506646,-0.028846153846153848,-0.00950266419080888,-0.06708341997544917,0.9750273518446911,-3.0,-0.9882770758441235,1,True,False,1761743425.7691593
113,74,-0.00041751240114979864,0.010577669938692563,0.0,-0.01100814774447641,-0.030895917685085098,0.7827475754632497,0.0,-0.8146029330912544,0,True,False,1761743426.5819805
114,73,-0.0004813642868712031,0.010662032348272224,-0.0410958904109589,-0.01203630540321151,-0.035139592941597825,0.7783283614238723,-3.0,-0.8786502944344402,1,True,False,1761743427.3781154
115,103,-0.0004523037965220148,0.010238194698828224,0.0,0.0,-0.04658729104176752,1.054534053979307,0.0,0.0,0,True,False,1761743428.5741
116,51,-0.0004880465629973733,0.011282550833088857,0.0,0.0,-0.024890374712866037,0.5754100924875317,0.0,0.0,0,True,False,1761743429.1652088
117,111,-0.0007694344605637736,0.007228286622865027,0.0,0.0,-0.08540722512257887,0.802339815138018,0.0,0.0,0,False,True,1761743430.7260213
118,70,-0.0007040335971769762,0.009847050149849868,0.0,-0.007149500525633022,-0.04928235180238834,0.6892935104894907,0.0,-0.5004650367943115,0,True,False,1761743431.402005
119,47,-0.0008569681047042862,0.010866122162316572,-0.1276595744680851,-0.014665275737653714,-0.04027750092110145,0.5107077416288789,-6.0,-0.6892679596697245,2,True,False,1761743432.315794
120,52,-0.000572635729898995,0.008541482302960389,0.0,0.0,-0.029777057954747742,0.4441570797539402,0.0,0.0,0,False,True,1761743433.0605125
121,123,-0.00043836380319350497,0.009685226896888543,0.0,0.0,-0.05391874779280111,1.1912829083172907,0.0,0.0,0,True,False,1761743434.5239668
122,52,-0.0005884606442430663,0.00839256176602238,0.0,0.0,-0.030599953500639446,0.43641321183316384,0.0,0.0,0,False,True,1761743435.18561
123,82,-0.0005756910889875573,0.010068241495625222,0.0,-0.00934202625887117,-0.0472066692969797,0.8255958026412682,0.0,-0.766046153227436,0,True,False,1761743436.5452704
124,63,-0.0008320657676136646,0.009911003682655522,-0.047619047619047616,-0.010668049392252023,-0.052420143359660866,0.6243932320072979,-3.0,-0.6720871117118774,1,True,False,1761743437.474731
125,27,-0.0004990072710107604,0.013827018374792046,0.0,0.0,-0.013473196317290529,0.37332949611938526,0.0,0.0,0,True,False,1761743438.067322
126,80,-0.0007441333458725464,0.007907256706665065,0.0,0.0,-0.059530667669803715,0.6325805365332051,0.0,0.0,0,False,True,1761743439.4416509
127,99,-0.0008617037102624337,0.00876465388437392,-0.030303030303030304,-0.00900907820989134,-0.08530866731598094,0.8677007345530181,-3.0,-0.8918987427792427,1,True,False,1761743463.3681512
128,53,-0.0005112329603671735,0.010867299810359762,-0.05660377358490566,-0.026792440184139846,-0.027095346899460197,0.5759668899490674,-3.0,-1.4199993297594118,1,True,False,1761743463.876828
129,110,-0.00045746787344153267,0.009731363488001932,0.0,0.0,-0.05032146607856859,1.0704499836802126,0.0,0.0,0,True,False,1761743465.2879612
130,151,-0.0008450447814177604,0.007988882986976439,-0.039735099337748346,-0.013725792605280474,-0.12760176199408182,1.2063213310334424,-6.0,-2.0725946833973516,2,True,False,1761743466.7958257
131,113,-0.0008142660479223099,0.008127409616685696,0.0,-0.017006407966195285,-0.09201206341522102,0.9183972866854836,0.0,-1.9217241001800671,0,True,False,1761743467.8711321
132,112,-0.0006015377894437092,0.007900286493359271,0.0,0.0,-0.06737223241769542,0.8848320872562383,0.0,0.0,0,False,True,1761743468.7135262
133,103,-0.0007356036295916872,0.009423904998249693,0.0,-0.0020037944710662855,-0.07576717384794378,0.9706622148197185,0.0,-0.20639083051982743,0,True,False,1761743469.8576355
134,115,-0.0005335413975303107,0.009885811150751668,0.0,-0.004576220475185131,-0.06135726071598572,1.1368682823364418,0.0,-0.52626535464629,0,True,False,1761743470.9766095
135,147,-0.0008881661186782829,0.008124990756142416,0.0,-0.00314026848908746,-0.1305604194457076,1.1943736411529353,0.0,-0.4616194678958566,0,True,False,1761743472.2348177
136,72,-0.0015109411602550844,0.006105786083013313,-0.041666666666666664,-0.03601266573890235,-0.10878776353836608,0.4396165979769585,-3.0,-2.592911933200969,1,True,False,1761743473.03126
137,70,-0.0006363967037863873,0.008327167105173257,0.0,0.0,-0.04454776926504711,0.582901697362128,0.0,0.0,0,False,True,1761743474.1700315
138,31,-0.0010154757345717876,0.011672553503221798,0.0,0.0,-0.031479747771725415,0.36184915859987576,0.0,0.0,0,True,False,1761743475.0371735
139,66,-0.0008113711889839563,0.009652010641245129,-0.09090909090909091,-0.01448138186902749,-0.05355049847294111,0.6370327023221786,-6.0,-0.9557712033558143,2,True,False,1761743476.2982955
140,56,-0.0006733274839887605,0.010670098405453788,0.0,0.0,-0.03770633910337059,0.5975255107054122,0.0,0.0,0,True,False,1761743477.3665037
141,119,-0.0006430193200117998,0.00838953096481281,0.0,0.0,-0.07651929908140417,0.9983541848127244,0.0,0.0,0,False,True,1761743501.7891395
142,103,-0.0007232344684437547,0.009410215766837546,-0.02912621359223301,-0.004110420227311308,-0.07449315024970674,0.9692522239842672,-3.0,-0.4233732834130647,1,True,False,1761743502.8920069
143,77,-0.0004903627207081986,0.010776273787102929,0.0,0.0,-0.03775792949453129,0.8297730816069255,0.0,0.0,0,True,False,1761743503.7742462
144,33,-0.0007994611914727243,0.0123849895340442,0.0,0.0,-0.026382219318599902,0.4087046546234586,0.0,0.0,0,True,False,1761743504.1117988
145,78,-0.000739364317913912,0.008004344920778445,0.0,0.0,-0.05767041679728514,0.6243389038207187,0.0,0.0,0,False,True,1761743505.4747374
146,95,-0.0005672829811884846,0.009848771887194041,-0.031578947368421054,-0.0329780913888308,-0.05389188321290604,0.935633329283434,-3.0,-3.132918681938926,1,True,False,1761743506.606923
147,84,-0.0005050718785047033,0.010484212817407764,0.0,-0.011949317467570223,-0.04242603779439508,0.8806738766622523,0.0,-1.0037426672758987,0,True,False,1761743507.5715163
148,99,-0.0006196612379664541,0.009623899080550256,-0.030303030303030304,-0.012969589093099537,-0.06134646255867896,0.9527660089744754,-3.0,-1.2839893202168542,1,True,False,1761743508.7019835
149,121,-0.000890337767366511,0.006983468465503727,-0.024793388429752067,-0.006998271456482004,-0.10773086985134783,0.844999684325951,-3.0,-0.8467908462343224,1,False,True,1761743509.849067
150,117,-0.0007676621986163511,0.00900435271198452,0.0,-0.033436652876043804,-0.08981647723811308,1.0535092673021889,0.0,-3.912088386497125,0,True,False,1761743511.0318635
151,77,-0.000450628143064315,0.010434169344616807,0.0,0.0,-0.034698367015952254,0.8034310395354941,0.0,0.0,0,True,False,1761743511.9390607
152,102,-0.0005709008918297495,0.009974555218397286,0.0,0.0,-0.05823189096663445,1.0174046322765231,0.0,0.0,0,True,False,1761743513.27797
153,55,-0.00042629182613034423,0.011233894903763891,0.0,-0.0031449542638466014,-0.023446050437168933,0.617864219707014,0.0,-0.17297248451156308,0,True,False,1761743513.8454707
154,51,-0.0007814863266877645,0.01102201235554785,0.0,0.0,-0.03985580266107599,0.5621226301329403,0.0,0.0,0,True,False,1761743514.8380551
155,75,-0.0006047924860051424,0.00998291278523432,-0.04,-0.008210783721200854,-0.04535943645038568,0.748718458892574,-3.0,-0.615808779090064,1,True,False,1761743515.7032633
156,125,-0.0007231907751906798,0.008948870107814592,-0.024,-0.04081751935858252,-0.09039884689883498,1.118608763476824,-3.0,-5.102189919822815,1,True,False,1761743539.5790262
157,74,-0.0005350010687313902,0.010583054838917605,0.0,-0.021846615042182747,-0.03959007908612287,0.7831460580799028,0.0,-1.6166495131215233,0,True,False,1761743540.6043584
158,34,-0.0005506052568173722,0.008685998803252248,0.0,0.0,-0.018720578731790654,0.2953239593105764,0.0,0.0,0,False,True,1761743541.2151911
159,58,-0.0004967246979210089,0.01125185856075357,0.0,0.0,-0.028810032479418518,0.652607796523707,0.0,0.0,0,True,False,1761743542.1469254
160,5,-0.0004997965094731198,0.03841236910643581,0.0,0.0,-0.002498982547365599,0.19206184553217906,0.0,0.0,0,True,False,1761743542.540431
161,101,-0.0007170007281579097,0.009144619384283731,0.0,-0.0002860594637163281,-0.07241707354394888,0.9236065578126568,0.0,-0.02889200583534914,0,True,False,1761743544.3435273
162,55,-0.0006764679524627831,0.010925996536137928,0.0,0.0,-0.03720573738545307,0.600929809487586,0.0,0.0,0,True,False,1761743545.094023
163,23,-0.0004894697953120971,0.01509394601732112,0.0,-0.0015999207054228388,-0.011257805292178232,0.3471607583983858,0.0,-0.03679817622472529,0,True,False,1761743546.0021038
164,103,-0.0005105041535090878,0.009618093039273643,-0.02912621359223301,-0.009780156567353707,-0.052581927811436044,0.9906635830451852,-3.0,-1.0073561264374318,1,True,False,1761743547.5921996
165,33,-0.000528325627509083,0.01328493297412855,-0.09090909090909091,-0.015560847739049099,-0.017434745707799737,0.4384027881462421,-3.0,-0.5135079753886203,1,True,False,1761743547.9580402
166,49,-0.0006826224438367011,0.010346128161675695,0.0,0.0,-0.03344849974799836,0.506960279922109,0.0,0.0,0,True,False,1761743549.2198544
167,2,-0.00019151838323688646,0.0816041863679879,0.0,0.0,-0.0003830367664737729,0.1632083727359758,0.0,0.0,0,True,False,1761743549.6835237
168,55,-0.0004952894308059,0.011366328817564766,-0.05454545454545454,-0.023709035110648227,-0.0272409186943245,0.6251480849660621,-3.0,-1.3039969310856525,1,True,False,1761743550.919618
