episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,39,-0.0011784109588753853,0.006238499424678228,0.0,0.0,-0.04595802739614003,0.2433014775624509,0.0,0.0,0,False,True,1761743110.7746212
19,246,-0.002220236859086265,0.000635368713976589,-0.012195121951219513,-0.00550469613923189,-0.5461782673352211,0.1563007036382409,-3.0,-1.354155250251045,1,False,True,1761743113.646415
20,400,-0.00209226467466132,0.0011895946990004487,-0.0075,-0.001126031405331145,-0.8369058698645279,0.4758378796001794,-3.0,-0.45041256213245795,1,False,True,1761743117.1361916
21,72,-0.0006180244655002273,0.010315465908764667,-0.041666666666666664,-0.004305270964790798,-0.044497761516016365,0.742713545431056,-3.0,-0.30997950946493746,1,True,False,1761743117.7393093
22,30,-0.002302306119194625,0.00028911435612691456,0.0,-0.03169966380844537,-0.06906918357583876,0.008673430683807437,0.0,-0.9509899142533611,0,False,True,1761743134.2370627
23,6,-0.0007833082630589692,0.008723857111845463,0.0,0.0,-0.004699849578353815,0.052343142671072776,0.0,0.0,0,False,True,1761743135.725827
24,93,-0.0014555128829710426,0.003908259351146055,0.0,0.0,-0.13536269811630697,0.3634681196565831,0.0,0.0,0,False,True,1761743138.986018
25,127,-0.0011657776341614293,0.005481356542835988,-0.023622047244094488,-0.015783577494303282,-0.14805375953850153,0.6961322809401704,-3.0,-2.0045143417765168,1,False,True,1761743142.3219287
26,111,-0.001739621968405798,0.003208379120782752,0.0,0.0,-0.19309803849304358,0.3561300824068855,0.0,0.0,0,False,True,1761743144.3063936
27,33,-0.0007887754504364711,0.0077758545403927406,0.0,0.0,-0.026029589864403548,0.2566031998329604,0.0,0.0,0,False,True,1761743163.2871313
28,46,-0.00135942316944012,0.005208689706541809,-0.06521739130434782,-0.008629220113358654,-0.06253346579424551,0.23959972650092323,-3.0,-0.39694412521449807,1,False,True,1761743165.8833575
29,10,-0.0008980490186440116,0.0077558373903102,0.0,0.0,-0.008980490186440116,0.077558373903102,0.0,0.0,0,False,True,1761743167.0574841
30,127,-0.0009399965933181883,0.00653419685722061,0.0,0.0,-0.11937956735140992,0.8298430008670176,0.0,0.0,0,False,True,1761743169.2791119
31,78,-0.0031674126196145434,-0.003364392540176954,0.0,0.0,-0.24705818432993437,-0.2624226181338024,0.0,0.0,0,False,True,1761743170.2568548
32,37,-0.0004789881032317898,0.012593403837105676,0.0,0.0,-0.01772255981957622,0.46595594197291,0.0,0.0,0,True,False,1761743172.0229366
33,86,-0.0007380576078187993,0.007985852536304544,-0.03488372093023256,-0.01932684585952414,-0.06347295427241674,0.6867833181221907,-3.0,-1.6621087439190763,1,False,True,1761743174.0567675
34,3,-0.00027128798997423366,0.011361318513803556,0.0,0.0,-0.0008138639699227009,0.034083955541410665,0.0,0.0,0,False,True,1761743175.306168
35,125,-0.0011711473671189342,0.006383582811368408,0.0,0.0,-0.1463934208898668,0.797947851421051,0.0,0.0,0,True,False,1761743201.604027
36,22,-0.0007750036231977654,0.008231362871147308,0.0,-0.0025847596355755677,-0.01705007971035084,0.18108998316524078,0.0,-0.05686471198266249,0,False,True,1761743201.9025953
37,136,-0.0015555757785799176,0.0038704823713009754,-0.022058823529411766,-0.02443125811866046,-0.2115583058868688,0.5263856024969327,-3.0,-3.322651104137823,1,False,True,1761743203.723707
38,50,-0.001157187123700506,0.006046756856558361,0.0,0.0,-0.0578593561850253,0.30233784282791804,0.0,0.0,0,False,True,1761743204.345176
39,43,-0.0007390845607063626,0.007912412987143182,0.0,0.0,-0.03178063611037359,0.3402337584471568,0.0,0.0,0,False,True,1761743206.7200952
40,142,-0.0011628062011695072,0.005409881247971936,0.0,-0.005139651030439198,-0.16511848056607004,0.7682031372120148,0.0,-0.7298304463223662,0,False,True,1761743209.2516828
41,102,-0.0008756297180737427,0.007324618942208232,0.0,0.0,-0.08931423124352175,0.7471111321052397,0.0,0.0,0,False,True,1761743210.4663918
42,113,-0.0011777478797918206,0.006960144994851228,0.0,-0.0008860150956993356,-0.13308551041647573,0.7864963844181888,0.0,-0.10011970581402492,0,True,False,1761743212.1248665
43,7,-0.00024615920086467995,0.030170600804437304,0.0,0.0,-0.0017231144060527598,0.21119420563106112,0.0,0.0,0,True,False,1761743212.8036344
44,69,-0.0005589289380627101,0.008446828686996019,0.0,0.0,-0.03856609672632699,0.5828311794027253,0.0,0.0,0,False,True,1761743214.586262
45,128,-0.0008066666755682234,0.008734459424940543,0.0,-0.0027257703486127396,-0.10325333447273259,1.1180108063923895,0.0,-0.34889860462243066,0,True,False,1761743235.168682
46,43,-0.0015965940300285684,0.003970247294572234,0.0,0.0,-0.06865354329122844,0.17072063366660606,0.0,0.0,0,False,True,1761743235.6858044
47,146,-0.0007480577651713897,0.007457255140482439,-0.02054794520547945,-0.009912016360048246,-0.10921643371502289,1.0887592505104362,-3.0,-1.447154388567044,1,False,True,1761743237.4733493
48,23,-0.0008561701230823173,0.013654801111236679,0.0,0.0,-0.019691912830893298,0.3140604255584436,0.0,0.0,0,True,False,1761743237.8425539
49,91,-0.0009778864878957892,0.0067138277362511585,0.0,0.0,-0.08898767039851681,0.6109583239988554,0.0,0.0,0,False,True,1761743239.2430692
50,41,-0.0006891726834753085,0.008268765649927241,0.0,0.0,-0.02825608002248765,0.3390193916470169,0.0,0.0,0,False,True,1761743239.7308366
51,109,-0.0008189627052303197,0.0074902742473185865,0.0,0.0,-0.08926693487010484,0.8164398929577259,0.0,0.0,0,False,True,1761743241.2281759
52,120,-0.0009851956309733256,0.005954754682310163,-0.025,-0.02186664689903326,-0.11822347571679906,0.7145705618772196,-3.0,-2.623997627883991,1,False,True,1761743243.0513723
53,84,-0.0008970140592047972,0.006740102881704513,0.0,-0.0010940336464177083,-0.07534918097320296,0.5661686420631791,0.0,-0.09189882629908751,0,False,True,1761743244.4111795
54,44,-0.0008453326317324788,0.007615804854877354,0.0,0.0,-0.037194635796229066,0.3350954136146036,0.0,0.0,0,False,True,1761743245.4283905
55,51,-0.0011409243752438924,0.00661268192395343,0.0,-0.023989668487382328,-0.058187143137438516,0.3372467781216249,0.0,-1.2234730928564987,0,False,True,1761743246.8085144
56,90,-0.0008517800887400483,0.00893856958293464,-0.06666666666666667,-0.041586496051513655,-0.07666020798660435,0.8044712624641176,-6.0,-3.742784644636229,2,True,False,1761743269.2600114
57,56,-0.0009055866044160413,0.007262464286264369,0.0,0.0,-0.05071284984729831,0.40669800003080464,0.0,0.0,0,False,True,1761743270.1763203
58,95,-0.0006495127950930453,0.009761369325311126,0.0,0.0,-0.061703715533839305,0.9273300859045569,0.0,0.0,0,True,False,1761743271.5220058
59,86,-0.0007442819001517009,0.009525954701538924,0.0,-0.007181970594000345,-0.06400824341304627,0.8192321043323474,0.0,-0.6176494710840297,0,True,False,1761743272.431161
60,100,-0.0005561517076369036,0.00979503011057527,-0.03,-0.007249164915012276,-0.05561517076369035,0.9795030110575269,-3.0,-0.7249164915012276,1,True,False,1761743273.74052
61,78,-0.0007336603203847934,0.008009482379491098,0.0,-0.025358002809788668,-0.05722550499001388,0.6247396256003057,0.0,-1.977924219163516,0,False,True,1761743274.5318494
62,117,-0.0006471746702971739,0.009552141536715145,0.0,0.0,-0.07571943642476935,1.117600559795672,0.0,0.0,0,True,False,1761743275.6763997
63,126,-0.000911185299030638,0.007058593279913125,0.0,0.0,-0.1148093476778604,0.8893827532690537,0.0,0.0,0,False,True,1761743276.8057735
64,94,-0.0005360329013551235,0.009914573645460398,0.0,0.0,-0.050387092727381615,0.9319699226732774,0.0,0.0,0,True,False,1761743277.8218749
65,94,-0.0005794264456142318,0.009889314154101537,-0.031914893617021274,-0.010788851185365527,-0.05446608588773779,0.9295955304855444,-3.0,-1.0141520114243596,1,True,False,1761743279.0676012
66,96,-0.0007388429379232924,0.009229840989305451,0.0,0.0,-0.07092892204063607,0.8860647349733233,0.0,0.0,0,True,True,1761743280.13916
67,102,-0.00043831600884525727,0.010095311808146353,0.0,0.0,-0.04470823290221624,1.029721804430928,0.0,0.0,0,True,False,1761743281.6293662
68,109,-0.0007042357514757264,0.009455413135339536,-0.027522935779816515,-0.009399343379222165,-0.07676169691085417,1.0306400317520095,-3.0,-1.024528428335216,1,True,False,1761743282.862398
69,41,-0.0011226766520286552,0.006077248028210622,0.0,0.0,-0.04602974273317486,0.2491671691566355,0.0,0.0,0,False,True,1761743283.3058493
70,44,-0.0008363715352491161,0.007507046027228528,0.0,0.0,-0.03680034755096111,0.33031002519805525,0.0,0.0,0,False,True,1761743305.6789665
71,116,-0.0008153357750451234,0.008608591419643584,0.0,-0.004825298189543619,-0.09457894990523431,0.9985966046786557,0.0,-0.5597345899870598,0,True,False,1761743307.3389804
72,124,-0.0010339896159712006,0.006947328950286451,0.0,-0.010185342364751852,-0.12821471238042886,0.8614687898355199,0.0,-1.2629824532292298,0,True,False,1761743308.5361588
73,90,-0.0008134923139440785,0.007480322052130666,-0.03333333333333333,-0.007510020545628144,-0.07321430825496707,0.67322898469176,-3.0,-0.675901849106533,1,False,True,1761743309.3709664
74,101,-0.0007270779041759715,0.008026116517811066,0.0,0.0,-0.07343486832177312,0.8106377682989176,0.0,0.0,0,False,True,1761743310.4045608
75,90,-0.0008229182591067861,0.009264569181864916,0.0,-0.015228091523561877,-0.07406264331961075,0.8338112263678424,0.0,-1.370528237120569,0,True,False,1761743311.5624778
76,26,-0.0005072700884746639,0.014404800142270484,0.0,0.0,-0.01318902230034126,0.37452480369903257,0.0,0.0,0,True,False,1761743311.9731205
77,119,-0.00048282456540144617,0.008808428973918954,0.0,0.0,-0.057456123282772095,1.0482030478963555,0.0,0.0,0,False,True,1761743313.537334
78,129,-0.0007211437964912637,0.009079790043256316,-0.023255813953488372,-0.016035304871599113,-0.09302754974737303,1.1712929155800647,-3.0,-2.0685543284362855,1,True,False,1761743315.0096092
79,133,-0.0006371193631440399,0.007933753268720797,0.0,0.0,-0.08473687529815731,1.055189184739866,0.0,0.0,0,False,True,1761743316.4396226
80,43,-0.000827234182106003,0.011404055284021792,0.0,0.0,-0.035571069830558126,0.4903743772129371,0.0,0.0,0,True,False,1761743317.1995566
81,96,-0.001067587415472726,0.0061273625766947865,0.0,0.0,-0.1024883918853817,0.5882268073626995,0.0,0.0,0,False,True,1761743319.239408
82,59,-0.00039883547914723984,0.01143131964471575,0.0,0.0,-0.02353129326968715,0.6744478590382292,0.0,0.0,0,True,False,1761743319.8242843
83,81,-0.0006614640649867731,0.00878221758951718,0.0,-1.845488748168627e-05,-0.05357858926392862,0.7113596247508915,0.0,-0.001494845886016588,0,True,False,1761743342.961214
84,144,-0.0008570452817814334,0.008354138463911094,0.0,0.0,-0.12341452057652641,1.2029959388031977,0.0,0.0,0,True,False,1761743344.5070539
85,45,-0.0009491266374997827,0.009598028620132214,0.0,0.0,-0.04271069868749022,0.4319112879059497,0.0,0.0,0,True,False,1761743345.0119042
86,19,-0.0005126063955827276,0.016491972814820597,0.0,0.0,-0.009739521516071823,0.31334748348159136,0.0,0.0,0,True,False,1761743345.8643377
87,104,-0.0004853029026392688,0.009718058995447075,0.0,0.0,-0.05047150187448395,1.0106781355264958,0.0,0.0,0,True,False,1761743347.9206567
88,101,-0.0007290396356726296,0.009528860722859965,-0.0297029702970297,-0.029031743250454715,-0.07363300320293559,0.9624149330088564,-3.0,-2.932206068295926,1,True,False,1761743348.8704064
89,81,-0.0006198236362810871,0.009651579612642165,0.0,0.0,-0.050205714538768056,0.7817779486240153,0.0,0.0,0,True,False,1761743349.731484
90,44,-0.0006572885758299914,0.011472403966471012,0.0,0.0,-0.028920697336519623,0.5047857745247245,0.0,0.0,0,True,False,1761743350.4263074
91,30,-0.0008209498322951722,0.012943237121780506,0.0,0.0,-0.024628494968855167,0.3882971136534152,0.0,0.0,0,True,False,1761743351.109653
92,121,-0.0007623909667995685,0.007700699883024326,0.0,0.0,-0.09224930698274779,0.9317846858459434,0.0,0.0,0,False,True,1761743353.250959
93,28,-0.0005238884401953752,0.014094922852977214,-0.10714285714285714,-0.013863826952598458,-0.014668876325470504,0.394657839883362,-3.0,-0.38818715467275683,1,True,False,1761743353.734523
94,57,-0.0006921714420964025,0.008180850773882975,0.0,-0.0068886923221882675,-0.03945377219949494,0.4663084941113296,0.0,-0.39265546236473126,0,False,True,1761743355.5084357
95,107,-0.0005235085712862918,0.009910663420218815,0.0,0.0,-0.05601541712763322,1.0604409859634132,0.0,0.0,0,True,False,1761743357.183161
96,35,-0.0005650692487397959,0.011913518328117245,0.0,0.0,-0.019777423705892857,0.4169731414841036,0.0,0.0,0,True,False,1761743357.625777
97,42,-0.0008324204919334421,0.011039874401407534,-0.07142857142857142,-0.02528122346034069,-0.03496166066120457,0.4636747248591164,-3.0,-1.061811385334309,1,True,False,1761743387.195613
98,103,-0.0005710449400730862,0.009692068757886349,-0.05825242718446602,-0.02046470313581274,-0.05881762882752787,0.998283082062294,-6.0,-2.1078644229887122,2,True,False,1761743388.5339103
99,109,-0.0006789522495016544,0.009302074404351851,0.0,-0.002094735692368196,-0.07400579519568033,1.0139261100743517,0.0,-0.22832619046813338,0,True,False,1761743389.670399
100,51,-0.0004934542488071548,0.008578789141302707,0.0,0.0,-0.025166166689164896,0.4375182462064381,0.0,0.0,0,False,True,1761743390.168292
101,10,-0.00044105749969227705,0.023214010078685433,0.0,0.0,-0.0044105749969227705,0.23214010078685432,0.0,0.0,0,True,False,1761743390.5571692
102,40,-0.0004421339815610056,0.012617621889379937,0.0,0.0,-0.017685359262440224,0.5047048755751975,0.0,0.0,0,True,False,1761743391.8017793
103,62,-0.0009607047473837616,0.007115700597414432,-0.04838709677419355,-0.012674531203784907,-0.05956369433779322,0.4411734370396948,-3.0,-0.7858209346346642,1,False,True,1761743393.0375466
104,131,-0.0005422608464975805,0.009550520240509897,0.0,0.0,-0.07103617089118304,1.2511181515067964,0.0,0.0,0,True,False,1761743394.598934
105,69,-0.0004644296309906849,0.010691379897558587,0.0,0.0,-0.03204564453835726,0.7377052129315426,0.0,0.0,0,True,False,1761743395.2867246
106,91,-0.0005317658942585079,0.00838113872104634,0.0,0.0,-0.04839069637752422,0.7626836236152169,0.0,0.0,0,False,True,1761743396.4370573
107,109,-0.0005240835864459437,0.009879939870238113,0.0,-0.03568760827575552,-0.057125110922607865,1.0769134458559544,0.0,-3.8899493020573517,0,True,False,1761743397.6715882
108,49,-0.0007062698540787694,0.01082619174771361,-0.12244897959183673,-0.02045345226243281,-0.0346072228498597,0.5304833956379669,-6.0,-1.0022191608592077,2,True,False,1761743398.2817297
109,94,-0.000890210245846413,0.008128707396560596,-0.031914893617021274,-0.02344755924344696,-0.08367976310956282,0.764098495276696,-3.0,-2.2040705688840143,1,True,False,1761743399.5282512
110,93,-0.0006619402192642588,0.009891250542622566,0.0,-0.005151107882181225,-0.06156044039157607,0.9198863004638986,0.0,-0.4790530330428539,0,True,False,1761743400.8164766
111,31,-0.00041377646916999076,0.013748183748980831,0.0,0.0,-0.012827070544269714,0.42619369621840575,0.0,0.0,0,True,False,1761743401.176613
112,64,-0.00047231872763487206,0.010865114803017962,0.0,0.0,-0.030228398568631812,0.6953673473931495,0.0,0.0,0,True,False,1761743425.4471726
113,50,-0.0009658866747818457,0.009741077931225958,0.0,0.0,-0.04829433373909229,0.48705389656129794,0.0,0.0,0,True,False,1761743426.39005
114,111,-0.0008833403503260087,0.00852861807572816,-0.05405405405405406,-0.011526735441285263,-0.09805077888618696,0.9466766064058257,-6.0,-1.2794676339826643,2,True,False,1761743427.6091368
115,107,-0.0005447497335228882,0.00990813758860588,0.0,-0.008344711221711687,-0.058288221486949045,1.0601707219808292,0.0,-0.8928841007231504,0,True,False,1761743428.5944982
116,30,-0.000734548834537881,0.008051017528429924,0.0,-0.02163953680959189,-0.02203646503613643,0.24153052585289772,0.0,-0.6491861042877567,0,False,True,1761743428.9314907
117,60,-0.0004600473328454164,0.01125553943999742,0.0,0.0,-0.027602839970724987,0.6753323663998453,0.0,0.0,0,True,False,1761743430.3615766
118,30,-0.000893524407317233,0.011994712660266311,0.0,0.0,-0.02680573221951699,0.35984137980798936,0.0,0.0,0,True,False,1761743431.0628924
119,89,-0.0008810591157851784,0.008755006357279731,-0.033707865168539325,-0.007105845631325897,-0.07841426130488088,0.7791955657978961,-3.0,-0.6324202611880049,1,True,False,1761743432.560385
120,15,-0.0010984111141478516,0.01680511015819673,-0.2,-0.02010495848417411,-0.016476166712217775,0.25207665237295096,-3.0,-0.30157437726261166,1,True,False,1761743432.75722
121,126,-0.001157272438842445,0.006448352734887156,0.0,-0.05602562599688014,-0.14581632729414806,0.8124924445957817,0.0,-7.059228875606898,0,True,True,1761743434.5437672
122,74,-0.0007645517759210972,0.009964088617604207,0.0,0.0,-0.05657683141816119,0.7373425577027113,0.0,0.0,0,True,False,1761743435.358658
123,118,-0.0005346835098697074,0.009644285322636505,-0.025423728813559324,-0.009861171126123388,-0.06309265416462548,1.1380256680711076,-3.0,-1.1636181928825597,1,True,False,1761743436.8204176
124,6,-0.00031025440039177647,0.03389553644986329,0.0,-0.10469863426643077,-0.001861526402350659,0.20337321869917974,0.0,-0.6281918055985846,0,True,False,1761743436.9350169
125,101,-0.0006907073414360905,0.00916763919170795,-0.0297029702970297,-0.00762963678459397,-0.06976144148504514,0.925931558362503,-3.0,-0.770593315243991,1,True,False,1761743438.557965
126,109,-0.0005295290819864048,0.009610277503525525,-0.027522935779816515,-0.005056744902765303,-0.05771866993651812,1.0475202478842822,-3.0,-0.551185194401418,1,True,False,1761743439.6575708
127,30,-0.0007730546484882205,0.007652066741882835,0.0,0.0,-0.023191639454646615,0.22956200225648504,0.0,0.0,0,False,True,1761743462.7556648
128,17,-0.0006559019301640945,0.016777463398123818,-0.17647058823529413,-0.033655536186380786,-0.011150332812789605,0.2852168777681049,-3.0,-0.5721441151684734,1,True,False,1761743463.5735848
129,49,-0.00047826407940681196,0.011595078048131766,0.0,0.0,-0.023434939890933787,0.5681588243584565,0.0,0.0,0,True,False,1761743464.6935284
130,98,-0.0005168403891392044,0.010176299536081219,0.0,0.0,-0.05065035813564203,0.9972773545359594,0.0,0.0,0,True,False,1761743466.4627259
131,101,-0.0004563208947507111,0.010269595498201863,0.0,-0.019026971288911555,-0.04608841036982182,1.0372291453183882,0.0,-1.9217241001800671,0,True,False,1761743467.8085659
132,23,-0.0005576466644992801,0.015012327464382727,0.0,0.0,-0.012825873283483443,0.3452835316808027,0.0,0.0,0,True,False,1761743468.1231298
133,97,-0.0007738599008408081,0.009172096472604818,0.0,0.0,-0.07506441038155838,0.8896933578426672,0.0,0.0,0,True,False,1761743469.8172805
134,107,-0.0017027515573838565,0.00395031139171569,-0.11214953271028037,-0.04179963956602077,-0.18219441664007263,0.4226833189135788,-12.0,-4.4725614335642225,4,False,True,1761743470.903649
135,59,-0.0005225034558631255,0.011212020609070021,0.0,-0.017950095782011448,-0.030827703895924406,0.6615092159351312,0.0,-1.0590556511386755,0,True,False,1761743471.7397358
136,114,-0.0004310031841408451,0.009954797491212369,0.0,-0.01831541185218165,-0.04913436299205634,1.13484691399821,0.0,-2.087956951148708,0,True,False,1761743473.3584251
137,90,-0.0006330987393352929,0.009839098391207186,0.0,-0.008184587761385028,-0.05697888654017636,0.8855188552086467,0.0,-0.7366128985246525,0,True,False,1761743474.311896
138,83,-0.0004241570060845831,0.010629308187560306,-0.03614457831325301,-0.007327490875624911,-0.0352050315050204,0.8822325795675054,-3.0,-0.6081817426768676,1,True,False,1761743475.4839196
139,17,-0.00034437887193097024,0.01751393210252662,0.0,0.0,-0.005854440822826494,0.2977368457429525,0.0,0.0,0,True,False,1761743475.8043697
140,34,-0.0012765342829111964,0.005457033824297662,0.0,-0.08139533515585373,-0.04340216561898068,0.1855391500261205,0.0,-2.7674413952990267,0,False,True,1761743477.1825554
141,55,-0.00044402351909543974,0.009009636116900518,0.0,0.0,-0.024421293550249187,0.49552998642952856,0.0,0.0,0,False,True,1761743501.348308
142,61,-0.0005360163746603729,0.010767710160113601,0.0,0.0,-0.03269699885428275,0.6568303197669296,0.0,0.0,0,True,False,1761743502.548726
143,38,-0.0004876613124691787,0.012104772377343925,0.0,0.0,-0.01853112987382879,0.4599813503390692,0.0,0.0,0,True,False,1761743503.5085144
144,22,-0.000362813942701538,0.015870273088034185,0.0,0.0,-0.007981906739433836,0.3491460079367521,0.0,0.0,0,True,False,1761743504.018226
145,84,-0.001292836159540646,0.005466466210436804,-0.03571428571428571,-0.03187028599695468,-0.10859823740141426,0.45918316167669154,-3.0,-2.6771040237441928,1,False,True,1761743505.5137675
146,110,-0.0012065563325992018,0.006740395571773433,0.0,-0.024530851058082587,-0.1327211965859122,0.7414435128950776,0.0,-2.6983936163890845,0,True,False,1761743506.717212
147,92,-0.00043072404909819795,0.010418017395502889,0.0,-0.01091024638343368,-0.03962661251703421,0.9584576003862658,0.0,-1.0037426672758987,0,True,False,1761743507.627936
148,86,-0.0005893773049060603,0.010161107702049204,-0.03488372093023256,-0.014930108374614583,-0.050686448221921185,0.8738552623762316,-3.0,-1.2839893202168542,1,True,False,1761743508.622905
149,48,-0.00047944460320450424,0.009024295360002444,0.0,0.0,-0.023013340953816203,0.43316617728011736,0.0,0.0,0,False,True,1761743509.3042665
150,128,-0.0006082457953104289,0.008954065889049111,0.0,-0.010723376431115239,-0.0778554617997349,1.1461204337982862,0.0,-1.3725921831827506,0,True,False,1761743511.104813
151,87,-0.0007558394238794239,0.007784392296932012,0.0,0.0,-0.06575802987750988,0.6772421298330851,0.0,0.0,0,False,True,1761743512.022275
152,54,-0.0007644695689029675,0.007812572698211593,0.0,0.0,-0.04128135672076025,0.421878925703426,0.0,0.0,0,False,True,1761743512.9392595
153,44,-0.00048727983518025516,0.012107139723715764,0.0,-0.027567198335226015,-0.021440312747931227,0.5327141478434936,0.0,-1.2129567267499446,0,True,False,1761743513.750769
154,41,-0.0005120295762073168,0.012125698904618013,-0.07317073170731707,-0.04105733730856041,-0.020993212624499987,0.4971536550893385,-3.0,-1.683350829650977,1,True,False,1761743514.774272
155,34,-0.0003399231917677255,0.01314757027052651,0.0,0.0,-0.011557388520102668,0.44701738919790135,0.0,0.0,0,True,False,1761743515.3304486
156,93,-0.00091996650346087,0.00861017328407086,0.0,-3.456859334417094e-05,-0.08555688482186091,0.80074611541859,0.0,-0.0032148791810078974,0,True,False,1761743539.3757765
157,51,-0.0006012714640736924,0.011133151655762228,-0.058823529411764705,-0.020163754381489988,-0.03066484466775831,0.5677907344438736,-3.0,-1.0283514734559893,1,True,False,1761743540.4099028
158,56,-0.0003468320197299581,0.011714627940020683,0.0,-0.001707691544731,-0.019422593104877654,0.6560191646411583,0.0,-0.095630726504936,0,True,False,1761743541.3919652
159,29,-0.0004826280149203747,0.008750787932368978,0.0,-0.017007874534318995,-0.013996212432690867,0.25377285003870037,0.0,-0.49322836149525084,0,False,True,1761743541.8891957
160,79,-0.0004554651364158177,0.008956479929196282,0.0,-0.006447993582008199,-0.0359817457768496,0.7075619144065063,0.0,-0.5093914929786477,0,False,True,1761743543.1960742
161,106,-0.0008539741038782778,0.007405200667691155,-0.02830188679245283,-0.007030131012954952,-0.09052125501109745,0.7849512707752624,-3.0,-0.7451938873732249,1,False,True,1761743544.3751783
162,46,-0.00047004504970766576,0.01197309265894485,0.0,0.0,-0.021622072286552625,0.5507622623114631,0.0,0.0,0,True,False,1761743545.0052214
163,101,-0.0005108278231224784,0.010069986877401101,-0.0297029702970297,-0.0062881228283165076,-0.051593610135370324,1.0170686746175113,-3.0,-0.6351004056599673,1,True,False,1761743546.585857
164,35,-0.0003686607356504393,0.013036273772087496,-0.08571428571428572,-0.051393019058975274,-0.012903125747765375,0.45626958202306234,-3.0,-1.7987556670641345,1,True,False,1761743547.0064657
165,135,-0.0006195011193441898,0.009227316044018984,0.0,-0.022730793347612424,-0.08363265111146562,1.2456876659425629,0.0,-3.0686571019276774,0,True,False,1761743548.7201142
166,94,-0.00040179388446872776,0.010335974909969953,0.0,-0.00025766047551108986,-0.03776862514006041,0.9715816415371755,0.0,-0.02422008469804245,0,True,False,1761743549.623738
167,23,-0.0005954968586978938,0.014981502237132006,0.0,-0.0070037108179935486,-0.013696427750051556,0.34457455145403615,0.0,-0.16108534881385161,0,True,False,1761743549.9247608
168,100,-0.00044946200050074444,0.010290693664798314,-0.03,-0.0073955918487931625,-0.04494620005007444,1.0290693664798314,-3.0,-0.7395591848793163,1,True,False,1761743551.258788
