episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,50,-0.029361264304421333,0.001141445556736409,0.0,0.0,-1.4680632152210666,0.05707227783682045,0.0,0.0,0,False,True,1761565455.6868563
24,123,-0.016114492104607827,0.017854639631284804,0.0,-0.21554181528706123,-1.9820825288667627,2.196120674648031,0.0,-26.511643280308533,0,True,False,1761565457.3255398
25,27,-0.015211939270741485,0.006767826392493288,0.0,-0.20668657760198436,-0.41072236031002013,0.18273131259731878,0.0,-5.580537595253578,0,False,True,1761565458.101678
26,283,-0.026089080576554544,0.0020973654534823917,-0.02120141342756184,-0.25268549608590535,-7.383209803164936,0.5935544233355169,-6.0,-71.50999539231121,1,False,True,1761565517.1646855
27,115,-0.025718437540530107,0.002452284838304576,0.0,0.0,-2.9576203171609623,0.2820127564050262,0.0,0.0,0,False,True,1761565518.4835432
28,88,-0.01340732740429298,0.006754325390694169,-0.06818181818181818,-0.2004901109614018,-1.1798448115777822,0.5943806343810869,-6.0,-17.64312976460336,1,False,True,1761565520.1454372
29,171,-0.021713826835364353,0.01222906893346511,-0.07017543859649122,-0.41481956881768356,-3.7130643888473043,2.091170787622534,-12.0,-70.93414626782389,2,True,False,1761565521.8566902
30,78,-0.015757492752953826,0.005954487438044482,0.0,-0.059412157862344696,-1.2290844347303984,0.4644500201674696,0.0,-4.6341483132628865,0,False,True,1761565522.7040412
31,82,-0.0125900255207149,0.006851276061916439,0.0,-0.07853155340608499,-1.0323820926986218,0.561804637077148,0.0,-6.4395873792989695,0,False,True,1761565578.4741728
32,17,-0.009178189941172428,0.009033769311488075,0.0,0.0,-0.15602922899993127,0.1535740782952973,0.0,0.0,0,False,True,1761565579.1419134
33,46,-0.02029135347680874,0.004557542927573299,0.0,0.0,-0.933402259933202,0.20964697466837176,0.0,0.0,0,False,True,1761565580.5463274
34,30,-0.00461650784925823,0.059601033618791294,0.0,0.0,-0.13849523547774692,1.7880310085637388,0.0,0.0,0,True,False,1761565581.4022725
35,133,-0.04127131270001171,-0.003496737552048954,0.0,-0.6643317168609586,-5.489084589101558,-0.4650660944225109,0.0,-88.3561183425075,0,False,True,1761565583.8109164
36,117,-0.012955959057343841,0.00708311937128286,0.0,0.0,-1.5158472097092295,0.8287249664400946,0.0,0.0,0,False,True,1761565641.9118505
37,73,-0.012682538615404176,0.007158138685700453,0.0,0.0,-0.9258253189245048,0.522544124056133,0.0,0.0,0,False,True,1761565643.2524219
38,164,-0.023849199474288957,0.012126581567320908,0.0,-0.45932422055426886,-3.911268713783389,1.9887593770406289,0.0,-75.3291721709001,0,True,False,1761565644.999194
39,131,-0.015849250751122337,0.005422275575286415,0.0,0.0,-2.076251848397026,0.7103181003625203,0.0,0.0,0,False,True,1761565646.3137963
40,166,-0.01568394556787764,0.014421516817791922,0.0,-0.08592530548485143,-2.6035349642676877,2.393971791753459,0.0,-14.263600710485337,0,True,False,1761565710.2600622
41,173,-0.018651814129729015,0.004727475367185022,-0.03468208092485549,-0.04267076030882055,-3.2267638444431195,0.8178532385230088,-6.0,-7.382041533425955,1,False,True,1761565711.9015322
42,145,-0.01709800309373677,0.015100133040666479,-0.08275862068965517,-0.37306045515476316,-2.4792104485918314,2.1895192908966394,-12.0,-54.093765997440656,2,True,False,1761565713.3223295
43,25,-0.013691917176719524,0.007352979934740243,0.0,0.0,-0.3422979294179881,0.18382449836850606,0.0,0.0,0,False,True,1761565714.2360342
44,26,-0.016638679091990335,0.006600401274341205,0.0,0.0,-0.43260565639174875,0.17161043313287133,0.0,0.0,0,False,True,1761565715.7432485
45,40,-0.00950089241009968,0.0455760640860877,0.0,-1.0555914914536555,-0.3800356964039872,1.823042563443508,0.0,-42.22365965814622,0,True,False,1761565786.6605089
46,167,-0.024495779895451784,0.011485667568010305,-0.03592814371257485,-0.1076341173591069,-4.090795242540448,1.918106483857721,-6.0,-17.974897598970852,1,True,False,1761565788.7083814
47,120,-0.018700959958327507,0.004434930191580367,-0.05,-0.12829410820526013,-2.244115194999301,0.5321916229896441,-6.0,-15.395292984631215,1,False,True,1761565789.7630997
48,118,-0.011166984772832038,0.020173518683606964,0.0,-0.08278785854716834,-1.3177042031941804,2.380475204665622,0.0,-9.768967308565864,0,True,False,1761565790.9832873
49,104,-0.01049457218965731,0.022075512866563403,0.0,0.0,-1.0914355077243603,2.295853338122594,0.0,0.0,0,True,False,1761565792.194308
50,182,-0.018114158739193354,0.012721051326550221,-0.03296703296703297,-0.2380560915795689,-3.2967768905331907,2.31523134143214,-6.0,-43.32620866748154,1,True,False,1761565856.7395146
51,104,-0.0121305165786566,0.007063257693282619,-0.057692307692307696,-1.0026526077813498,-1.2615737241802862,0.7345788001013923,-6.0,-104.27587120926039,1,False,True,1761565857.6121922
52,86,-0.010932477154109749,0.00735743526657875,0.0,0.0,-0.9401930352534383,0.6327394329257725,0.0,0.0,0,False,True,1761565858.6638036
53,175,-0.019618289187420982,0.013241186384692087,-0.03428571428571429,-0.14856522469829134,-3.4332006077986716,2.3172076173211154,-6.0,-25.998914322200985,1,True,False,1761565860.4492252
54,105,-0.01367453135333749,0.006881156926620901,0.0,-0.180934289383676,-1.4358257921004365,0.7225214772951946,0.0,-18.99810038528598,0,False,True,1761565861.3726947
55,72,-0.013875172306768317,0.007010494620374333,0.0,-0.20311979068291217,-0.9990124060873189,0.504755612666952,0.0,-14.624624929169675,0,False,True,1761565862.361957
56,84,-0.015204545517850073,0.02410872758063247,-0.07142857142857142,-0.1519450504116927,-1.2771818234994061,2.0251331167731275,-6.0,-12.763384234582187,1,True,True,1761565928.9100342
57,60,-0.017415374285568427,0.004844991075983411,-0.1,-1.1280450529693122,-1.0449224571341056,0.2906994645590047,-6.0,-67.68270317815873,1,False,True,1761565929.9420373
58,118,-0.009349772922089418,0.020641318830544826,0.0,0.0,-1.1032732048065512,2.4356756220042897,0.0,0.0,0,True,False,1761565931.102926
59,66,-0.009167330654565943,0.03071661081304271,0.0,0.0,-0.6050438232013522,2.027296313660819,0.0,0.0,0,True,False,1761565931.8794172
60,40,-0.007790170529790591,0.04590171148534843,0.0,0.0,-0.31160682119162364,1.8360684594139374,0.0,0.0,0,True,False,1761565932.7598064
61,112,-0.013083017937593108,0.019949303489403207,-0.05357142857142857,-0.09950628138567215,-1.4652980090104282,2.234321990813159,-6.0,-11.14470351519528,1,True,False,1761565999.6108305
62,95,-0.012072021918954456,0.023285054448353652,0.0,-0.02276025554140289,-1.1468420823006733,2.212080172593597,0.0,-2.1622242764332746,0,True,False,1761566000.5636759
63,42,-0.03342183039266478,-0.0006697326147901866,0.0,0.0,-1.4037168764919208,-0.028128769821187838,0.0,0.0,0,False,True,1761566001.3652906
64,65,-0.01319712520789783,0.006616095272136991,0.0,-0.0014469058089726051,-0.8578131385133589,0.43004619268890437,0.0,-0.09404887758321934,0,False,True,1761566002.4916794
65,110,-0.009256994078573656,0.021508410599199248,-0.05454545454545454,-0.19281911312448916,-1.018269348643102,2.3659251659119174,-6.0,-21.210102443693806,1,True,False,1761566004.059401
66,111,-0.014868578380364544,0.00687001376825245,0.0,0.0,-1.6504122002204644,0.7625715282760219,0.0,0.0,0,False,True,1761566005.340891
67,15,-0.008157877907955998,0.10934525075234656,0.0,0.0,-0.12236816861933997,1.6401787612851986,0.0,0.0,0,True,False,1761566005.5072324
68,82,-0.006876260859198135,0.027107874811066652,0.0,0.0,-0.5638533904542471,2.2228457345074655,0.0,0.0,0,True,False,1761566072.9403815
69,125,-0.014974472649621987,0.0060416261291279675,0.0,-0.015656080150426556,-1.8718090812027484,0.755203266140996,0.0,-1.9570100188033197,0,False,True,1761566074.1451602
70,156,-0.0132524382678529,0.016091262763673005,-0.038461538461538464,-0.19404911448648415,-2.0673803697850524,2.510236991132989,-6.0,-30.271661859891527,1,True,False,1761566075.8240426
71,164,-0.016627479214328875,0.014574828857119592,0.0,0.0,-2.7269065911499357,2.390271932567613,0.0,0.0,0,True,False,1761566077.2134464
72,25,-0.012558615955216759,0.007830660379866341,0.0,0.0,-0.31396539888041897,0.19576650949665853,0.0,0.0,0,False,True,1761566077.4458191
73,99,-0.010959819687644454,0.0077306733957782075,0.0,0.0,-1.085022149076801,0.7653366661820425,0.0,0.0,0,False,True,1761566078.8511379
74,115,-0.008205238546017565,0.021066217053324145,-0.05217391304347826,-0.1865911028404562,-0.9436024327920199,2.4226149611322767,-6.0,-21.457976826652466,1,True,False,1761566153.9119651
75,89,-0.00534297329221738,0.025750509630356792,-0.06741573033707865,-0.0456075956671841,-0.4755246230073468,2.2917953571017544,-6.0,-4.059076014379385,1,True,False,1761566154.5877385
76,77,-0.009019904275801115,0.027756301738937374,0.0,0.0,-0.6945326292366859,2.1372352338981777,0.0,0.0,0,True,False,1761566155.3807192
77,117,-0.011506415417750354,0.019966147997828785,0.0,0.0,-1.3462506038767914,2.336039315745968,0.0,0.0,0,True,False,1761566156.7198403
78,123,-0.010977369117096134,0.019318543793087152,-0.04878048780487805,-0.8167439471736295,-1.3502164014028244,2.3761808865497196,-6.0,-100.45950550235644,1,True,False,1761566157.8379471
79,61,-0.025381308503879704,0.00260335587357782,0.0,-0.1329511718774226,-1.5482598187366619,0.158804708288247,0.0,-8.110021484522779,0,False,True,1761566158.3545003
80,83,-0.02038908770337119,0.022241750195865086,-0.07228915662650602,-0.5686465224318139,-1.6922942793798088,1.846065266256802,-6.0,-47.19766136184055,1,True,False,1761566159.4872458
81,28,-0.0182740984617234,0.005437506166183451,-0.42857142857142855,-0.2731698009321026,-0.5116747569282553,0.15225017265313662,-12.0,-7.648754426098873,2,False,True,1761566228.968868
82,58,-0.00742898231597611,0.03439651125539124,0.0,0.0,-0.4308809743266144,1.9949976528126918,0.0,0.0,0,True,False,1761566230.5741322
83,70,-0.015766287697057315,0.003792225875763292,-0.17142857142857143,-0.6321420548498549,-1.103640138794012,0.26545581130343043,-12.0,-44.24994383948984,2,False,True,1761566231.6360667
84,18,-0.006796668917299391,0.0924180563927313,0.0,-0.03886977144158249,-0.12234004051138903,1.6635250150691634,0.0,-0.6996558859484848,0,True,False,1761566232.6337366
85,138,-0.013736666982867863,0.016972853924895084,-0.043478260869565216,-0.2890348292138424,-1.8956600436357651,2.3422538416355216,-6.0,-39.88680643151025,1,True,False,1761566234.459654
86,114,-0.010386185491076042,0.020680588646803288,0.0,-0.4419584627459003,-1.1840251459826687,2.3575871057355746,0.0,-50.383264753032634,0,True,False,1761566235.6594636
87,66,-0.007448331440238616,0.007899413534189164,0.0,0.0,-0.4915898750557487,0.5213612932564848,0.0,0.0,0,False,True,1761566303.0724995
88,118,-0.008914563612597994,0.02097646060648559,-0.05084745762711865,-0.04777942074421154,-1.0519185062865632,2.4752223515652996,-6.0,-5.637971647816962,1,True,False,1761566304.656464
89,36,-0.006736646988830915,0.009090189830131103,0.0,-0.03146249982803169,-0.24251929159791297,0.3272468338847197,0.0,-1.1326499938091408,0,False,True,1761566305.135907
90,160,-0.02647550148210274,0.011086669209334607,0.0,-0.13724506715508847,-4.236080237136439,1.7738670734935371,0.0,-21.959210744814154,0,True,False,1761566307.4606285
91,107,-0.018714101713718324,0.018646308571727714,0.0,0.0,-2.0024088833678606,1.9951550171748653,0.0,0.0,0,True,False,1761566308.4478862
92,82,-0.008843880240700371,0.026361662241229142,0.0,0.0,-0.7251981797374304,2.1616563037807897,0.0,0.0,0,True,False,1761566309.3090963
93,181,-0.016720537936708735,0.0134214742791875,0.0,-0.13371542981720747,-3.026417366544281,2.4292868445329376,0.0,-24.20249279691455,0,True,False,1761566377.9543726
94,42,-0.006907583373169155,0.04463357443211611,0.0,-0.038621076174397195,-0.29011850167310455,1.8746101261488766,0.0,-1.6220851993246823,0,True,False,1761566378.3827066
95,56,-0.006957361127794776,0.035769160646917056,0.0,0.0,-0.38961222315650745,2.0030729962273552,0.0,0.0,0,True,False,1761566379.4994001
96,43,-0.01203877818400195,0.007230571492013475,0.0,0.0,-0.5176674619120839,0.3109145741565794,0.0,0.0,0,False,True,1761566380.3981266
97,85,-0.007940956671023701,0.024939675653203118,0.0,-0.5197021220064119,-0.6749813170370146,2.119872430522265,0.0,-44.17468037054501,0,True,False,1761566381.8859508
98,129,-0.008018265159086468,0.01952534189720134,-0.046511627906976744,-0.4389403542465518,-1.0343562055221545,2.518769104738973,-6.0,-56.623305697805186,1,True,False,1761566450.592893
99,98,-0.007255619562650968,0.02381808122991507,-0.061224489795918366,-0.10032547048020679,-0.7110507171397948,2.334171960531677,-6.0,-9.831896107060265,1,True,False,1761566451.4417915
100,142,-0.01610297623930715,0.016053675005787048,-0.04225352112676056,-0.3805023611642276,-2.286622625981615,2.2796218508217607,-6.0,-54.03133528532032,1,True,False,1761566452.7065754
101,73,-0.004310832586481908,0.029926154367303517,0.0,0.0,-0.31469077881317925,2.1846092688131566,0.0,0.0,0,True,False,1761566453.4563763
102,133,-0.011360108662794511,0.017890371377993812,-0.09022556390977443,-0.6367129254849587,-1.5108944521516698,2.379419393273177,-12.0,-84.68281908949952,2,True,False,1761566454.8269749
103,87,-0.011846245410928566,0.007496541697863765,0.0,0.0,-1.0306233507507851,0.6521991277141476,0.0,0.0,0,False,True,1761566455.8622162
104,138,-0.009708594119162089,0.01885151348097292,-0.043478260869565216,-0.08988312748387733,-1.3397859884443684,2.6015088603742633,-6.0,-12.403871592775072,1,True,False,1761566533.2115967
105,30,-0.009153863095086036,0.05844049853649251,0.0,0.0,-0.2746158928525811,1.7532149560947754,0.0,0.0,0,True,False,1761566533.5520842
106,16,-0.009106998177923105,0.10303055885489956,0.0,0.0,-0.14571197084676968,1.648488941678393,0.0,0.0,0,True,False,1761566534.1849418
107,126,-0.016171115181059563,0.017490372222991678,-0.14285714285714285,-0.723401643568075,-2.037560512813505,2.203786900096951,-18.0,-91.14860708957745,3,True,False,1761566535.8335564
108,14,-0.012283942500669399,0.008654910146544691,0.0,0.0,-0.17197519500937158,0.12116874205162567,0.0,0.0,0,False,True,1761566536.4936366
109,168,-0.012695846483128978,0.014919777662453611,0.0,-0.31813529041561683,-2.1329022091656684,2.506522647292207,0.0,-53.44672878982363,0,True,False,1761566538.5847101
110,85,-0.011151823179594173,0.007763782663286292,0.0,0.0,-0.9479049702655047,0.6599215263793348,0.0,0.0,0,False,True,1761566607.9908886
111,137,-0.013033602119568138,0.017967301859128766,0.0,0.0,-1.7856034903808349,2.461520354700641,0.0,0.0,0,True,False,1761566609.842279
112,96,-0.011297597557999235,0.02305090533233996,0.0,0.0,-1.0845693655679265,2.2128869119046364,0.0,0.0,0,True,False,1761566610.8172157
113,95,-0.007479788315916883,0.02441907944742257,0.0,0.0,-0.7105798900121039,2.319812547505144,0.0,0.0,0,True,False,1761566612.1179197
114,95,-0.015587959315992042,0.021377813972662873,-0.06315789473684211,-0.44087350515040963,-1.480856135019244,2.030892327402973,-6.0,-41.88298298928891,1,True,False,1761566613.3766427
115,72,-0.006657935632314867,0.029622977135006563,-0.08333333333333333,-0.16076194605917352,-0.4793713655266704,2.1328543537204725,-6.0,-11.574860116260494,1,True,False,1761566614.3312676
116,19,-0.010059248603129322,0.0878338666581007,0.0,0.0,-0.1911257234594571,1.6688434665039131,0.0,0.0,0,True,False,1761566614.7867215
117,183,-0.0171013607928234,0.013531888895528262,-0.03278688524590164,-0.11463936717846678,-3.129549025086682,2.476335667881672,-6.0,-20.97900419365942,1,True,False,1761566684.2900372
118,129,-0.006490769159032769,0.02045339134217097,0.0,0.0,-0.8373092215152272,2.638487483140055,0.0,0.0,0,True,False,1761566685.7061098
119,29,-0.007110564155983686,0.06088920336119017,0.0,0.0,-0.2062063605235269,1.765786897474515,0.0,0.0,0,True,False,1761566686.4643095
120,46,-0.005749533233493185,0.04173410645444945,0.0,0.0,-0.2644785287406865,1.9197688969046747,0.0,0.0,0,True,False,1761566688.062725
121,65,-0.007965671386915368,0.030412817838545724,0.0,0.0,-0.517768640149499,1.976833159505472,0.0,0.0,0,True,False,1761566757.5615664
122,46,-0.007337888693519412,0.008930866369420616,0.0,0.0,-0.33754287990189297,0.41081985299334833,0.0,0.0,0,False,True,1761566758.4351196
123,83,-0.00854324656993515,0.026402896271869675,0.0,-0.05896709936639317,-0.7090894653046175,2.191440390565183,0.0,-4.894269247410633,0,True,False,1761566759.4124086
124,38,-0.018065557012980505,0.04502760367132659,0.0,-1.2709430030109776,-0.6864911664932591,1.7110489395104105,0.0,-48.29583411441715,0,True,False,1761566759.896793
125,94,-0.023213260476676524,0.019396686191662144,0.0,0.0,-2.1820464848075933,1.8232885020162415,0.0,0.0,0,True,False,1761566761.886156
126,98,-0.010362873193238344,0.007394802752680582,0.0,0.0,-1.0155615729373577,0.724690669762697,0.0,0.0,0,False,True,1761566763.2144363
127,34,-0.01264373908946454,0.0507496762285753,0.0,-0.10587635292985395,-0.4298871290417943,1.7254889917715601,0.0,-3.599795999615034,0,True,False,1761566831.6182127
128,133,-0.011273752229567821,0.018757161084841243,-0.045112781954887216,-0.03829026547928645,-1.4994090465325203,2.494702424283885,-6.0,-5.092605308745098,1,True,False,1761566833.3919795
129,41,-0.009535230303597767,0.008534366209787583,0.0,0.0,-0.3909444424475085,0.34990901460129087,0.0,0.0,0,False,True,1761566833.7362683
130,95,-0.012537301571619745,0.022975455459136884,0.0,-0.0004576524813283956,-1.1910436493038759,2.182668268618004,0.0,-0.043476985726197584,0,True,False,1761566835.3042517
131,9,-0.005112850364366002,0.011320719668817996,0.0,0.0,-0.04601565327929402,0.10188647701936196,0.0,0.0,0,False,True,1761566835.4414907
132,99,-0.008510809851180592,0.02365655933686508,0.0,0.0,-0.8425701752668787,2.3419993743496432,0.0,0.0,0,True,False,1761566837.5491428
133,109,-0.013210317360389773,0.020416931233169535,0.0,-0.7233198220117751,-1.4399245922824853,2.2254455044154793,0.0,-78.84186059928349,0,True,False,1761566912.2904527
134,80,-0.008490543259935751,0.026782582669422163,0.0,-0.014625960297003221,-0.6792434607948601,2.142606613553773,0.0,-1.1700768237602577,0,True,False,1761566913.1424778
135,111,-0.01765902524995997,0.018376919503878354,0.0,-0.002743468437062417,-1.9601518027455567,2.0398380649304975,0.0,-0.3045249965139283,0,True,False,1761566914.4493766
136,82,-0.015314352354204024,0.005786282023234151,0.0,0.0,-1.25577689304473,0.47447512590520036,0.0,0.0,0,False,True,1761566915.1962454
137,119,-0.01986517528118609,0.01686553980205425,-0.10084033613445378,-0.2620216956011681,-2.3639558584611446,2.006999236444456,-12.0,-31.180581776539004,2,True,False,1761566916.5248365
138,28,-0.020372632876630912,0.004306161795467588,-0.42857142857142855,-0.40033824442867105,-0.5704337205456655,0.12057253027309245,-12.0,-11.209470844002789,2,False,True,1761566916.8368006
139,104,-0.011634864268543656,0.007512667197682102,-0.057692307692307696,-0.317588380436556,-1.2100258839285403,0.7813173885589386,-6.0,-33.029191565401824,1,False,True,1761566918.4811385
140,110,-0.02387126345575452,0.0027540347320169118,0.0,-0.16508687801661673,-2.6258389801329973,0.3029438205218603,0.0,-18.15955658182784,0,False,True,1761566985.393409
141,86,-0.025726626859306503,0.0194858214051164,-0.06976744186046512,-0.2595182800534442,-2.212489909900359,1.6757806408400102,-6.0,-22.3185720845962,1,True,False,1761566986.6466115
142,15,-0.006100559664351748,0.10972726072360071,0.0,0.0,-0.09150839496527623,1.6459089108540108,0.0,0.0,0,True,False,1761566987.1813235
143,127,-0.011873448963131791,0.0069742150600771635,0.0,0.0,-1.5079280183177375,0.8857253126297998,0.0,0.0,0,False,True,1761566989.1433184
144,94,-0.020756527504881894,0.003908475892548545,-0.06382978723404255,-0.14171162692742997,-1.951113585458898,0.3673967338995633,-6.0,-13.320892931178419,1,False,True,1761567052.8911395
145,145,-0.01553196257188282,0.015761428487386136,0.0,0.0,-2.252134572923009,2.2854071306709898,0.0,0.0,0,True,False,1761567054.3705034
146,34,-0.01780300741940101,0.006086809903800472,0.0,0.0,-0.6053022522596343,0.20695153672921607,0.0,0.0,0,False,True,1761567054.781979
147,89,-0.004066676969137009,0.026005316431949907,0.0,0.0,-0.3619342502531938,2.3144731624435417,0.0,0.0,0,True,False,1761567055.8285778
148,124,-0.012946122080111276,0.006950899394451061,0.0,0.0,-1.6053191379337983,0.8619115249119316,0.0,0.0,0,False,True,1761567056.8386614
149,26,-0.011060680267914598,0.00838817742667007,0.0,0.0,-0.28757768696577957,0.21809261309342182,0.0,0.0,0,False,True,1761567057.1388113
150,31,-0.019096345806993723,0.00497859584136937,0.0,-0.3733749154017045,-0.5919867200168054,0.15433647108245047,0.0,-11.574622377452839,0,False,True,1761567058.4621046
151,38,-0.003340753581420302,0.0489785789263396,0.0,0.0,-0.12694863609397147,1.8611859992009048,0.0,0.0,0,True,False,1761567123.9505467
152,81,-0.005205250309644507,0.027678422813568027,0.0,-0.3525007708036704,-0.42162527508120506,2.24195224789901,0.0,-28.552562435097304,0,True,False,1761567125.494861
153,45,-0.014310543451099724,0.04045127928200072,0.0,0.0,-0.6439744552994876,1.8203075676900324,0.0,0.0,0,True,True,1761567126.1517696
154,74,-0.021955563627003294,0.024655189962124024,0.0,0.0,-1.6247117083982439,1.8244840571971777,0.0,0.0,0,True,False,1761567127.4757707
155,113,-0.008790052696037182,0.02113320273089385,0.0,0.0,-0.9932759546522015,2.388051908591005,0.0,0.0,0,True,False,1761567128.8175406
156,66,-0.014723967107546053,0.006386065208493239,0.0,0.0,-0.9717818290980395,0.4214803037605538,0.0,0.0,0,False,True,1761567129.648822
157,114,-0.00644630932931744,0.02196959615675506,0.0,0.0,-0.7348792635421882,2.504533961870077,0.0,0.0,0,True,False,1761567196.1333225
158,41,-0.011008381136131468,0.008306728421853074,0.0,0.0,-0.4513436265813902,0.34057586529597605,0.0,0.0,0,False,True,1761567196.6858997
159,55,-0.007612404226295235,0.03596864910868189,0.0,0.0,-0.4186822324462379,1.9782757009775038,0.0,0.0,0,True,False,1761567197.8244908
160,61,-0.00977429781750667,0.03294825236335189,0.0,0.0,-0.5962321668679068,2.009843394164465,0.0,0.0,0,True,True,1761567199.128624
161,126,-0.025411383040002768,0.014194520204234047,-0.047619047619047616,-0.37634421244414124,-3.201834263040349,1.7885095457334899,-6.0,-47.419370767961794,1,True,False,1761567201.1399863
162,82,-0.01000884239190852,0.007713172391448227,0.0,0.0,-0.8207250761364986,0.6324801360987546,0.0,0.0,0,False,True,1761567202.1910574
163,86,-0.012665644260543101,0.0067484240983216376,-0.06976744186046512,-0.21487512695431782,-1.0892454064067068,0.5803644724556608,-6.0,-18.479260918071333,1,False,True,1761567278.1689882
164,53,-0.0059524445057148835,0.009300408639956282,0.0,0.0,-0.3154795588028888,0.49292165791768294,0.0,0.0,0,False,True,1761567278.7201643
165,38,-0.004625766519028039,0.048776756765077915,0.0,-0.019504075543007874,-0.1757791277230655,1.8535167570729607,0.0,-0.7411548706342992,0,True,False,1761567279.5577219
166,116,-0.008471028516255516,0.02123196198338599,0.0,-0.16500371313616546,-0.9826393078856399,2.462907590072775,0.0,-19.140430723795195,0,True,False,1761567281.6251054
167,58,-0.00763492117945296,0.03360907875553316,0.0,0.0,-0.44282542840827166,1.949326567820923,0.0,0.0,0,True,False,1761567282.926667
168,152,-0.013048054507605756,0.016249208015321,-0.039473684210526314,-0.23181343557422682,-1.983304285156075,2.469879618328792,-6.0,-35.235642207282474,1,True,False,1761567351.865557
169,31,-0.007617010082951453,0.056798321479461344,0.0,0.0,-0.23612731257149502,1.7607479658633016,0.0,0.0,0,True,False,1761567352.2140696
170,25,-0.005698100321323379,0.06956842951465854,0.0,0.0,-0.14245250803308446,1.7392107378664634,0.0,0.0,0,True,False,1761567353.0538912
171,64,-0.007144590399450703,0.031835939704675534,0.0,-0.30724505054959866,-0.457253785564845,2.037500141099234,0.0,-19.663683235174314,0,True,False,1761567354.2421422
172,4,-0.006583419982645026,0.3862054556034635,0.0,0.0,-0.026333679930580105,1.544821822413854,0.0,0.0,0,True,False,1761567354.63505
