episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,27,-0.006850107745655763,0.06449949989469911,0.0,0.0,-0.1849529091327056,1.7414864971568758,0.0,0.0,0,True,False,1761565790.3081856
49,53,-0.010624778690809708,0.007533685196392928,-0.22641509433962265,-0.49601078213851124,-0.5631132706129145,0.39928531540882517,-12.0,-26.288571453341095,2,False,True,1761565791.8345733
50,180,-0.026133228514854417,0.010407691286497005,-0.03333333333333333,-0.5515215125111489,-4.703981132673795,1.8733844315694608,-6.0,-99.2738722520068,1,True,True,1761565856.7294755
51,26,-0.007254251583811248,0.06648910626541306,0.0,0.0,-0.18861054117909246,1.7287167629007394,0.0,0.0,0,True,False,1761565857.0491378
52,87,-0.005816434635033366,0.025992143124460253,0.0,0.0,-0.5060298132479029,2.261316451828042,0.0,0.0,0,True,False,1761565858.6734166
53,77,-0.008341202261899909,0.027597807190509367,0.0,0.0,-0.6422725741662929,2.1250311536692212,0.0,0.0,0,True,False,1761565859.8837707
54,110,-0.022963787502542493,0.0034460653033969754,0.0,-0.38005068847605644,-2.526016625279674,0.3790671833736673,0.0,-41.80557573236621,0,False,True,1761565861.415997
55,123,-0.013485305638620259,0.0065116510294992115,0.0,0.0,-1.6586925935502919,0.800933076628403,0.0,0.0,0,False,True,1761565927.4680274
56,101,-0.014893324256580272,0.02075294679091561,-0.2376237623762376,-0.7531283168895293,-1.5042257499146074,2.0960476258824765,-24.0,-76.06596000584246,4,True,False,1761565929.049952
57,35,-0.009505003952719616,0.05121792191082054,0.0,0.0,-0.3326751383451866,1.7926272668787189,0.0,0.0,0,True,False,1761565929.755843
58,115,-0.012812885128895071,0.019972963324763403,0.0,0.0,-1.473481789822933,2.2968907823477913,0.0,0.0,0,True,False,1761565931.0884008
59,63,-0.016801505589723955,0.005580149944486554,0.0,-0.150909833904655,-1.0584948521526092,0.35154944650265285,0.0,-9.507319535993267,0,False,True,1761565931.850406
60,59,-0.019045535148502043,0.004825634965647862,0.0,0.0,-1.1236865737616206,0.28471246297322383,0.0,0.0,0,False,True,1761565932.9021738
61,79,-0.013081969006827638,0.007048768435550758,0.0,0.0,-1.0334755515393834,0.5568527064085099,0.0,0.0,0,False,True,1761565934.054961
62,144,-0.017568952991455528,0.01537002343560319,0.0,0.0,-2.529929230769596,2.2132833747268594,0.0,0.0,0,True,False,1761566000.867772
63,90,-0.010122886433827272,0.024224234950540127,0.0,0.0,-0.9110597790444545,2.1801811455486115,0.0,0.0,0,True,False,1761566001.7173922
64,63,-0.011797958526227528,0.007416665487760926,0.0,0.0,-0.7432713871523342,0.4672499257289383,0.0,0.0,0,False,True,1761566002.4746392
65,148,-0.010913314960256226,0.017062852354351746,-0.04054054054054054,-0.14331150299793113,-1.6151706141179214,2.5253021484440583,-6.0,-21.210102443693806,1,True,False,1761566004.3360488
66,31,-0.011359094899787602,0.008382885189156978,0.0,0.0,-0.3521319418934157,0.2598694408638663,0.0,0.0,0,False,True,1761566004.7553682
67,49,-0.011315969781132883,0.007406163889005404,0.0,0.0,-0.5544825192755113,0.3629020305612648,0.0,0.0,0,False,True,1761566005.788593
68,107,-0.01097032496609668,0.007482087555927159,0.0,0.0,-1.1738247713723449,0.800583368484206,0.0,0.0,0,False,True,1761566073.0895376
69,71,-0.008744245302408726,0.008456526886562909,0.0,0.0,-0.6208414164710195,0.6004134089459665,0.0,0.0,0,False,True,1761566073.7909858
70,144,-0.021076276916849546,0.01432217328202002,0.0,-0.1683646888435485,-3.0349838760263346,2.062392952610883,0.0,-24.244515193470985,0,True,False,1761566075.7376907
71,50,-0.01093774497245351,0.03744197758415293,0.0,0.0,-0.5468872486226755,1.8720988792076465,0.0,0.0,0,True,False,1761566076.5156982
72,12,-0.008625925742623919,0.13439798041938975,0.0,0.0,-0.10351110891148703,1.612775765032677,0.0,0.0,0,True,False,1761566077.3509998
73,14,-0.008118214775764312,0.11670953976240893,0.0,0.0,-0.11365500686070037,1.633933556673725,0.0,0.0,0,True,False,1761566078.1504664
74,22,-0.00422080359367059,0.07762577207371318,0.0,0.0,-0.09285767906075297,1.7077669856216902,0.0,0.0,0,True,False,1761566079.164678
75,25,-0.00677001420214735,0.009500912510883369,0.0,0.0,-0.16925035505368374,0.2375228127720842,0.0,0.0,0,False,True,1761566154.2062945
76,19,-0.011518412976833273,0.08754335000832947,0.0,0.0,-0.2188498465598322,1.6633236501582598,0.0,0.0,0,True,False,1761566154.942761
77,40,-0.005248610650722809,0.04655831494433432,0.0,0.0,-0.20994442602891236,1.862332597773373,0.0,0.0,0,True,False,1761566156.1060612
78,15,-0.006278103216773989,0.10984925835598452,0.0,0.0,-0.09417154825160982,1.647738875339768,0.0,0.0,0,True,False,1761566156.9891934
79,105,-0.005414662759372152,0.02322490466375117,0.0,-0.0004961891028614711,-0.5685395897340759,2.438614989693873,0.0,-0.05209985580045447,0,True,False,1761566158.648381
80,90,-0.01715037594216579,0.005690794335098629,0.0,0.0,-1.543533834794921,0.5121714901588766,0.0,0.0,0,False,True,1761566159.5270205
81,46,-0.00666925270100579,0.04145082183459069,0.0,0.0,-0.3067856242462664,1.9067378043911716,0.0,0.0,0,True,False,1761566229.1192071
82,48,-0.012364413060725018,0.007554789144367226,0.0,-0.34833067081207086,-0.5934918269148008,0.36262987892962684,0.0,-16.719872198979402,0,False,True,1761566230.459719
83,132,-0.008773180380462596,0.019247771088298917,-0.13636363636363635,-0.19226002237660988,-1.1580598102210626,2.540705783655457,-18.0,-25.378322953712505,3,True,True,1761566232.1418273
84,40,-0.008725790173606338,0.04590891778355353,0.0,-0.01749139714871212,-0.3490316069442535,1.836356711342141,0.0,-0.6996558859484848,0,True,False,1761566232.8437598
85,69,-0.008406285667165562,0.029111256304620647,0.0,0.0,-0.5800337110344238,2.0086766850188247,0.0,0.0,0,True,False,1761566234.0516503
86,132,-0.01616037205014925,0.016940308471660115,0.0,-0.38169139964418664,-2.1331691106197006,2.2361207182591354,0.0,-50.383264753032634,0,True,False,1761566235.7763844
87,129,-0.007956259301922564,0.020078849101381205,-0.046511627906976744,-0.23668041480146654,-1.0263574499480108,2.5901715340781752,-6.0,-30.531773509389183,1,True,False,1761566303.4883108
88,131,-0.00994365247695988,0.0190480689471448,-0.04580152671755725,-0.08390970195107084,-1.3026184744817444,2.495297032075969,-6.0,-10.992170955590279,1,True,False,1761566304.7201886
89,78,-0.009506471842598617,0.026530789118122906,0.0,-0.014521153766783855,-0.7415048037226921,2.069401551213587,0.0,-1.1326499938091408,0,True,False,1761566305.6470733
90,109,-0.009611132222868031,0.021588224362013256,0.0,-0.0001464666540593227,-1.0476134122926153,2.353116455459445,0.0,-0.015964865292466175,0,True,False,1761566307.1124551
91,34,-0.009496805605119498,0.05243562324953699,0.0,-0.21088559294392467,-0.32289139057406296,1.7828111904842576,0.0,-7.170110160093439,0,True,False,1761566307.895597
92,64,-0.015276950694139712,0.029309468935461755,-0.09375,-0.9014376536383006,-0.9777248444249416,1.8758060118695523,-6.0,-57.69200983285124,1,True,False,1761566309.1363695
93,60,-0.013306088582222656,0.031747609192056984,0.0,0.0,-0.7983653149333594,1.9048565515234193,0.0,0.0,0,True,False,1761566377.1850753
94,64,-0.00537021680404185,0.032507149052232426,0.0,0.0,-0.3436938754586784,2.0804575393428753,0.0,0.0,0,True,False,1761566378.539136
95,103,-0.009935023171388275,0.02230213497237582,0.0,-0.10733649317696428,-1.0233073866529923,2.2971199021547095,0.0,-11.055658797227322,0,True,False,1761566379.905212
96,10,-0.005718730804661199,0.1602839345006682,0.0,0.0,-0.057187308046611984,1.602839345006682,0.0,0.0,0,True,False,1761566380.1249225
97,55,-0.013819571135954903,0.03361621563911819,0.0,-0.3789750173794774,-0.7600764124775197,1.8488918601515003,0.0,-20.843625955871257,0,True,False,1761566381.686147
98,120,-0.009300363076915615,0.02053918252338354,-0.05,-0.4736160919794372,-1.1160435692298738,2.464701902806025,-6.0,-56.833931037532466,1,True,False,1761566450.5475059
99,42,-0.009754833769961991,0.04400046432048689,0.0,0.0,-0.4097030183384036,1.8480195014604495,0.0,0.0,0,True,False,1761566451.0221565
100,61,-0.011904359820564751,0.031294953501188244,0.0,0.0,-0.7261659490544499,1.908992163572483,0.0,0.0,0,True,False,1761566452.077821
101,2,-0.006804435054724139,0.7585522084097451,0.0,0.0,-0.013608870109448277,1.5171044168194903,0.0,0.0,0,True,False,1761566452.8896537
102,99,-0.009322475147249116,0.022949912955041778,-0.06060606060606061,-0.22004257876909522,-0.9229250395776625,2.272041382549136,-6.0,-21.784215298140428,1,True,False,1761566454.5908816
103,29,-0.004618493781258811,0.061129138090358144,0.0,0.0,-0.13393631965650551,1.772745004620386,0.0,0.0,0,True,False,1761566455.3089447
104,85,-0.005719694979973978,0.026327346563764037,-0.07058823529411765,-0.14592790109147144,-0.4861740732977881,2.237824457919943,-6.0,-12.403871592775072,1,True,False,1761566532.8820567
105,37,-0.004261695401827505,0.04984063715943897,0.0,0.0,-0.15768272986761767,1.8441035748992418,0.0,0.0,0,True,False,1761566533.6090071
106,62,-0.009445868633966752,0.03249295885650039,0.0,0.0,-0.5856438553059387,2.014563449103024,0.0,0.0,0,True,False,1761566534.5087907
107,62,-0.007072849923352973,0.03298014732983881,0.0,-0.051434329070767906,-0.43851669524788434,2.0447691344500063,0.0,-3.18892840238761,0,True,False,1761566535.2643187
108,93,-0.006881169564076741,0.024806006550048904,0.0,-0.017528497476138147,-0.6399487694591369,2.306958609154548,0.0,-1.6301502652808477,0,True,False,1761566537.0735893
109,144,-0.016701330585318825,0.015861623480826897,0.0,-0.5012996572989954,-2.404991604285911,2.2840737812390732,0.0,-72.18715065105533,0,True,False,1761566538.4472966
110,114,-0.00720079501603034,0.021525303482137152,0.0,-0.15505094628798136,-0.8208906318274587,2.4538845969636354,0.0,-17.675807876829875,0,True,False,1761566608.1823819
111,89,-0.023359961574631445,0.019747207701716334,-0.06741573033707865,-0.13748192492173647,-2.0790365801421986,1.7575014854527538,-6.0,-12.235891318034547,1,True,False,1761566609.5208955
112,112,-0.01308685394574175,0.006725836864810876,-0.05357142857142857,-0.1317692933743943,-1.465727641923076,0.7532937288588182,-6.0,-14.758160857932163,1,False,True,1761566610.9357426
113,161,-0.022948726466536708,0.0033906719144745894,-0.07453416149068323,-0.04459039338899766,-3.69474496111241,0.5458981782304089,-12.0,-7.179053335628623,2,False,True,1761566612.4976141
114,77,-0.009695083641163947,0.02716591448987089,0.0,-0.16788620166233076,-0.7465214403696239,2.0917754157200585,0.0,-12.927237527999468,0,True,False,1761566613.2051492
115,78,-0.007704395425971034,0.02784149710292094,0.0,-0.2753356241238071,-0.6009428432257407,2.1716367740278333,0.0,-21.476178681656954,0,True,False,1761566614.3962307
116,194,-0.01848241775656197,0.011900749617054483,-0.061855670103092786,-0.2939229183504889,-3.5855890447730223,2.3087454257085698,-12.0,-57.021046159994846,2,True,False,1761566682.6132987
117,109,-0.010228350567363821,0.021256348004672704,-0.05504587155963303,-0.2086502505714292,-1.1148902118426565,2.316941932509325,-6.0,-22.74287731228578,1,True,False,1761566683.738408
118,117,-0.0186729595131378,0.004685782998632803,-0.10256410256410256,-0.26660611969027714,-2.1847362630371223,0.5482366108400379,-12.0,-31.192916003762424,2,False,True,1761566685.6117544
119,132,-0.008876629563987071,0.00797571205048369,0.0,0.0,-1.1717151024462933,1.052793990663847,0.0,0.0,0,False,True,1761566687.3243158
120,110,-0.019240416941750077,0.017472790867812442,0.0,-0.7315011676001559,-2.1164458635925083,1.9220069954593686,0.0,-80.46512843601715,0,True,False,1761566688.5822518
121,54,-0.0160521012779898,0.0054414216733186796,-0.1111111111111111,-0.24831156252417055,-0.8668134690114492,0.2938367703592087,-6.0,-13.40882437630521,1,False,True,1761566757.4838283
122,71,-0.01563993020108265,0.006096960915046201,0.0,-0.059841009779129845,-1.1104350442768682,0.4328842249682803,0.0,-4.248711694318219,0,False,True,1761566758.6166503
123,68,-0.020387085588463416,0.004317850905687188,0.0,-0.07197454775603872,-1.3863218200155123,0.2936138615867288,0.0,-4.894269247410633,0,False,True,1761566759.2963264
124,222,-0.024145843529430288,0.0028835510093067527,0.0,-0.47157687720452446,-5.360377263533524,0.6401483240660991,0.0,-104.69006673940443,0,False,True,1761566761.0580888
125,153,-0.013257832899607353,0.01621410582370704,0.0,0.0,-2.028448433639925,2.480758191027177,0.0,0.0,0,True,False,1761566762.199858
126,105,-0.00902995377584128,0.02155290586918545,0.0,-0.03648321665602059,-0.9481451464633344,2.2630551162644723,0.0,-3.830737748882162,0,True,False,1761566763.2631047
127,94,-0.0077616739829574795,0.02370164395380684,0.0,0.0,-0.7295973543980031,2.227954531657843,0.0,0.0,0,True,False,1761566832.056391
128,106,-0.022765801637520997,0.017695182794458437,0.0,-0.010371676122767001,-2.4131749735772257,1.8756893762125944,0.0,-1.099397669013302,0,True,False,1761566833.2476552
129,151,-0.01428949079094726,0.016058716613083064,0.0,-0.2489352483191215,-2.157713109433036,2.424866208575543,0.0,-37.58922249618735,0,True,False,1761566834.443872
130,40,-0.009251551545937545,0.008725727850141968,0.0,0.0,-0.37006206183750184,0.3490291140056787,0.0,0.0,0,False,True,1761566834.827299
131,126,-0.017487371841673132,0.005306437723830893,0.0,-0.038359309520487404,-2.203408852050815,0.6686111532026925,0.0,-4.833272999581413,0,False,True,1761566836.3615127
132,111,-0.011854790688214241,0.020669128277775603,0.0,0.0,-1.3158817663917808,2.294273238833092,0.0,0.0,0,True,False,1761566837.634458
133,118,-0.024912671581183408,0.015381086221743457,-0.05084745762711865,-0.5706766959366835,-2.939695246579642,1.814968174165728,-6.0,-67.33985012052865,1,True,False,1761566912.342766
134,170,-0.015693086496885295,0.01380802438299032,-0.03529411764705882,-0.38223919580534793,-2.6678247044705,2.3473641451083544,-6.0,-64.98066328690915,1,True,False,1761566913.723038
135,33,-0.00624949126622915,0.05480151013173097,0.0,0.0,-0.20623321178556195,1.808449834347122,0.0,0.0,0,True,False,1761566914.0165524
136,55,-0.00575279448477989,0.0364848516408534,-0.10909090909090909,-0.17606183783572787,-0.316403696662894,2.006666840246937,-6.0,-9.683401080965034,1,True,False,1761566914.9768271
137,30,-0.006818884384373923,0.009248255383000786,0.0,-0.45396909875001706,-0.2045665315312177,0.2774476614900236,0.0,-13.619072962500512,0,False,True,1761566915.8436449
138,4,-0.006303596287052918,0.013735333402641658,0.0,-1.7681064523709633,-0.02521438514821167,0.054941333610566634,0.0,-7.072425809483853,0,False,True,1761566916.599388
139,197,-0.023453327818625424,0.0028303633280868505,-0.030456852791878174,-0.07536150610470269,-4.620305580269209,0.5575815756331095,-6.0,-14.84621670262643,1,False,True,1761566984.3639557
140,102,-0.03017247736051278,0.0005467097808495988,0.0,-0.008302347422652574,-3.0775926907723035,0.05576439764665908,0.0,-0.8468394371105626,0,False,True,1761566985.3398514
141,28,-0.015254632134297622,0.06028843310310258,0.0,-0.031301775989533785,-0.42712969976033344,1.6880761268868723,0.0,-0.8764497277069461,0,True,False,1761566986.2334843
142,26,-0.019709247386286648,0.0045253812626584716,-0.23076923076923078,-1.2085780925593241,-0.5124404320434528,0.11765991282912025,-6.0,-31.423030406542427,1,False,True,1761566987.2937605
143,9,-0.00584184798681392,0.17704035531009366,0.0,0.0,-0.05257663188132528,1.593363197790843,0.0,0.0,0,True,False,1761566988.2609642
144,65,-0.0076730787642211905,0.03139569191571446,-0.09230769230769231,-0.3095792975210473,-0.4987501196743774,2.0407199745214397,-6.0,-20.122654338868074,1,True,False,1761567052.6974692
145,38,-0.008256488762579619,0.04835235907424131,0.0,-0.051614273564981474,-0.3137465729780255,1.8373896448211697,0.0,-1.9613423954692961,0,True,False,1761567053.622729
146,58,-0.004250374754961469,0.03518076988733977,0.0,0.0,-0.2465217357877652,2.0404846534657066,0.0,0.0,0,True,False,1761567054.9791706
147,18,-0.012753327629801544,0.008453456460999582,0.0,0.0,-0.2295598973364278,0.15216221629799248,0.0,0.0,0,False,True,1761567055.3590534
148,32,-0.007228607653837573,0.05605191640252835,0.0,0.0,-0.23131544492280234,1.7936613248809072,0.0,0.0,0,True,False,1761567056.2670352
149,77,-0.008358606704927295,0.008127268570528453,0.0,0.0,-0.6436127162794018,0.6257996799306909,0.0,0.0,0,False,True,1761567057.6020956
150,108,-0.007165409182261027,0.021498214411180005,0.0,0.0,-0.7738641916841908,2.3218071564074405,0.0,0.0,0,True,False,1761567059.0858624
151,90,-0.008924017110427184,0.024723840467066674,-0.06666666666666667,-0.3303175360599192,-0.8031615399384466,2.2251456420360007,-6.0,-29.72857824539273,1,True,False,1761567124.3689234
152,100,-0.009676280910024187,0.02326271216008624,0.0,-0.032247470248786915,-0.9676280910024186,2.326271216008624,0.0,-3.2247470248786914,0,True,False,1761567125.6332517
153,90,-0.009131289956113384,0.008441058184193656,0.0,0.0,-0.8218160960502046,0.7596952365774291,0.0,0.0,0,False,True,1761567126.4727209
154,131,-0.00905885558668836,0.019505346520969493,0.0,0.0,-1.1867100818561753,2.5552003942470036,0.0,0.0,0,True,False,1761567127.7899883
155,90,-0.019299335235633912,0.004795498428272995,-0.06666666666666667,-0.16762965775817526,-1.736940171207052,0.4315948585445695,-6.0,-15.086669198235773,1,False,True,1761567128.6488636
156,84,-0.007484272474360434,0.026274355055839645,0.0,0.0,-0.6286788878462765,2.20704582469053,0.0,0.0,0,True,False,1761567129.7821028
157,58,-0.01260669062108224,0.03300054603430669,-0.20689655172413793,-0.264919921424263,-0.7311880560227699,1.914031669989788,-12.0,-15.365355442607255,2,True,False,1761567195.696803
158,121,-0.009299339623231389,0.007964341706203321,0.0,0.0,-1.125220094410998,0.9636853464506019,0.0,0.0,0,False,True,1761567197.249669
159,133,-0.01863912728439013,0.015645291894024884,0.0,-0.04313661980153294,-2.4790039288238876,2.0808238219053097,0.0,-5.737170433603881,0,True,False,1761567198.390629
160,13,-0.003383728602113448,0.1256175936867185,0.0,0.0,-0.043988471827474826,1.6330287179273402,0.0,0.0,0,True,False,1761567198.6828165
161,95,-0.010143910426117347,0.023754392261189236,0.0,0.0,-0.963671490481148,2.2566672648129775,0.0,0.0,0,True,False,1761567200.899712
162,67,-0.006448875664213618,0.031220774499109705,0.0,0.0,-0.4320746695023124,2.09179189144035,0.0,0.0,0,True,False,1761567202.0895095
163,79,-0.0073468088242744185,0.027495585649623847,0.0,-0.25774460231917945,-0.5803978971176791,2.172151266320284,0.0,-20.361823583215177,0,True,True,1761567278.12509
164,24,-0.0060544268027023194,0.0718320010267595,0.0,-2.0499821389855897,-0.14530624326485567,1.7239680246422282,0.0,-49.199571335654156,0,True,False,1761567278.4742053
165,117,-0.007153635637009989,0.00864553985027369,0.0,-0.0063346570139683695,-0.8369753695301687,1.0115281624820218,0.0,-0.7411548706342992,0,False,True,1761567280.154383
166,148,-0.016166995447095215,0.0155059572983624,0.0,-0.11226926017567859,-2.3927153261700917,2.2948816801576353,0.0,-16.61585050600043,0,True,False,1761567281.8260431
167,36,-0.026932067976203636,0.001970999320994618,-0.3333333333333333,-2.0438656901325,-0.9695544471433309,0.07095597555580624,-12.0,-73.57916484476999,2,False,True,1761567282.7905393
168,29,-0.010354322687817628,0.00869371765429367,0.0,0.0,-0.30027535794671123,0.25211781197451644,0.0,0.0,0,False,True,1761567283.3050745
169,100,-0.007974267206763995,0.02341914814533846,0.0,0.0,-0.7974267206763994,2.341914814533846,0.0,0.0,0,True,False,1761567352.771288
170,56,-0.007094311007657868,0.035809877228552514,0.0,0.0,-0.39728141642884063,2.005353124798941,0.0,0.0,0,True,False,1761567353.2559545
171,111,-0.00786996993920495,0.022008311274101414,0.0,0.0,-0.8735666632517494,2.442922551425257,0.0,0.0,0,True,False,1761567354.5281878
