episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,29,-0.004684320979660928,0.061278716951570875,0.0,0.0,-0.13584530841016693,1.7770827915955554,0.0,0.0,0,True,False,1761565714.272706
44,67,-0.006719813883581043,0.030997077305231765,0.0,-0.02192308032309583,-0.4502275301999299,2.0768041794505283,0.0,-1.4688463816474204,0,True,False,1761565716.0562146
45,18,-0.0058116850599377505,0.09309135396639025,0.0,0.0,-0.10461033107887951,1.6756443713950244,0.0,0.0,0,True,False,1761565786.4458308
46,105,-0.0072505425817283595,0.02269384671288957,-0.05714285714285714,-0.1519704566668422,-0.7613069710814777,2.382853904853405,-6.0,-15.956897950018432,1,True,False,1761565788.382432
47,97,-0.011315645304381214,0.0226579568698975,0.0,0.0,-1.0976175945249778,2.1978218163800576,0.0,0.0,0,True,False,1761565789.6038506
48,156,-0.029606056201179783,0.0008213487133559433,0.0,-0.017965131295975528,-4.618544767384046,0.12813039928352715,0.0,-2.8025604821721823,0,False,True,1761565791.2085853
49,33,-0.0187434215579293,0.005582925211861896,0.0,-0.07371663501714601,-0.6185329114116669,0.18423653199144258,0.0,-2.4326489555658184,0,False,True,1761565791.6312287
50,90,-0.007861073109423217,0.025080738193821034,0.0,0.0,-0.7074965798480894,2.257266437443893,0.0,0.0,0,True,False,1761565856.1517313
51,117,-0.018105321364998553,0.0048257498914150085,0.0,-0.9800498267928738,-2.1183225997048307,0.5646127372955559,0.0,-114.66582973476623,0,False,True,1761565857.7067761
52,103,-0.006826825533151982,0.022743234064485186,0.0,-0.0875265428324106,-0.7031630299146541,2.342553108641974,0.0,-9.015233911738292,0,True,False,1761565858.7902262
53,104,-0.01097147005617938,0.019078355082253314,-0.057692307692307696,-0.24998956079039408,-1.1410328858426555,1.9841489285543445,-6.0,-25.998914322200985,1,True,False,1761565860.0711138
54,26,-0.0063276430288628695,0.06637958941421379,0.0,-0.008476591149536191,-0.1645187187504346,1.7258693247695587,0.0,-0.22039136988794097,0,True,False,1761565860.7533035
55,218,-0.021790470081601097,0.010304405048446433,-0.027522935779816515,-0.13030048146092282,-4.750322477789039,2.2463603005613226,-6.0,-28.405504958481178,1,True,False,1761565928.0423255
56,160,-0.015897365497886007,0.014867951227632783,-0.0375,-0.16582685528103844,-2.543578479661761,2.3788721964212454,-6.0,-26.53229684496615,1,True,False,1761565929.3854582
57,75,-0.006374928591369196,0.02885733886522224,0.0,0.0,-0.4781196443526897,2.164300414891668,0.0,0.0,0,True,False,1761565930.016206
58,55,-0.007854338899571555,0.03586587682815014,0.0,0.0,-0.4319886394764355,1.9726232255482576,0.0,0.0,0,True,False,1761565930.596774
59,91,-0.010912471179742608,0.007757374876921525,0.0,-0.04652698479215305,-0.9930348773565773,0.7059211137998588,0.0,-4.233955616085928,0,False,True,1761565932.067924
60,106,-0.01355414605620465,0.020854023464085228,-0.05660377358490566,-0.29506597843366056,-1.4367394819576929,2.210526487193034,-6.0,-31.27699371396802,1,True,True,1761565933.1832306
61,131,-0.01252515489701374,0.0067927432465952915,0.0,-0.01423951646854837,-1.6407952915087998,0.8898493653039832,0.0,-1.8653766573798363,0,False,True,1761565999.7086077
62,72,-0.011277434279150775,0.00752079536116577,0.0,-0.05874051016869311,-0.8119752680988558,0.5414972660039354,0.0,-4.229316732145904,0,False,True,1761566000.3921509
63,40,-0.005607419287956481,0.046491204714771125,0.0,0.0,-0.22429677151825925,1.8596481885908451,0.0,0.0,0,True,False,1761566001.3477666
64,103,-0.021308835110339115,0.004221589388067468,-0.05825242718446602,-0.2550269479279106,-2.194810016364929,0.43482370697094924,-6.0,-26.26777563657479,1,False,True,1761566002.755567
65,90,-0.01174974459410986,0.0077264946353689905,0.0,0.0,-1.0574770134698874,0.6953845171832091,0.0,0.0,0,False,True,1761566003.8840888
66,84,-0.013604553687186086,0.024565425125232965,0.0,-0.07855650695844231,-1.1427825097236313,2.063495710519569,0.0,-6.598746584509154,0,True,False,1761566005.2084095
67,77,-0.009593097230057156,0.027594745539629373,-0.07792207792207792,-0.17403106963809525,-0.738668486714401,2.1247954065514616,-6.0,-13.400392362133335,1,True,False,1761566005.9929981
68,36,-0.013930940239204088,0.007349068981725496,0.0,0.0,-0.5015138486113472,0.26456648334211785,0.0,0.0,0,False,True,1761566072.625043
69,77,-0.008770542688296211,0.027470072516922673,-0.07792207792207792,-0.20800487571533316,-0.6753317869988082,2.115195583803046,-6.0,-16.016375430080654,1,True,False,1761566073.8435426
70,146,-0.01370212657541804,0.006546347812286866,-0.0821917808219178,-0.4342224129651892,-2.000510480011034,0.9557667805938825,-12.0,-63.39647229291762,2,False,True,1761566075.7548234
71,120,-0.015134348757640722,0.006091717259914707,0.0,0.0,-1.8161218509168866,0.7310060711897648,0.0,0.0,0,False,True,1761566076.9919043
72,51,-0.008797749001298245,0.008410715040278635,0.0,0.0,-0.4486851990662105,0.4289464670542104,0.0,0.0,0,False,True,1761566077.6196232
73,52,-0.010374228732577671,0.007955878573312395,0.0,0.0,-0.5394598940940389,0.41370568581224454,0.0,0.0,0,False,True,1761566078.490193
74,126,-0.01044356069041719,0.007787971741977094,-0.09523809523809523,-0.13973215656673557,-1.315888646992566,0.9812844394891138,-12.0,-17.606251727408683,2,False,True,1761566153.9621427
75,57,-0.015351837717081533,0.006366950121697328,0.0,0.0,-0.8750547498736474,0.3629161569367477,0.0,0.0,0,False,True,1761566154.4131722
76,101,-0.006556149124410649,0.023755343970833,0.0,0.0,-0.6621710615654756,2.3992897410541327,0.0,0.0,0,True,False,1761566155.529632
77,81,-0.007818390197029101,0.026227310774678585,0.0,-0.033228063090591634,-0.6332896059593571,2.1244121727489653,0.0,-2.691473110337922,0,True,False,1761566156.4250212
78,120,-0.014757894192851293,0.0186744527448519,-0.05,-0.8371625458529703,-1.7709473031421552,2.240934329382228,-6.0,-100.45950550235644,1,True,False,1761566157.8184254
79,21,-0.007940784984607875,0.08025724113005703,0.0,0.0,-0.16675648467676538,1.6854020637311975,0.0,0.0,0,True,False,1761566158.046409
80,148,-0.024998528042721437,0.012531689997421862,-0.04054054054054054,-0.3189031173097335,-3.6997821503227724,1.8546901196184356,-6.0,-47.19766136184055,1,True,False,1761566228.6563282
81,116,-0.007669093623118512,0.007938898157089152,-0.05172413793103448,-0.14242124270240758,-0.8896148602817474,0.9209121862223417,-6.0,-16.52086415347928,1,False,True,1761566229.5741467
82,111,-0.011112683112498904,0.021022390386216044,0.0,0.0,-1.2335078254873784,2.333485332869981,0.0,0.0,0,True,False,1761566230.9680374
83,9,-0.006837845805197806,0.17655984949980996,0.0,0.0,-0.06154061224678026,1.5890386454982897,0.0,0.0,0,True,False,1761566231.086966
84,25,-0.00855039754258369,0.06871817672977916,-0.24,-0.23180592055828309,-0.21375993856459222,1.717954418244479,-6.0,-5.7951480139570775,1,True,False,1761566232.7016873
85,99,-0.016811828148396976,0.005648451126091851,-0.06060606060606061,-0.39734270410567146,-1.6643709866913006,0.5591966614830932,-6.0,-39.33692770646147,1,False,True,1761566234.256612
86,60,-0.006244309382654339,0.034055812302931934,0.0,0.0,-0.3746585629592603,2.043348738175916,0.0,0.0,0,True,False,1761566235.137731
87,80,-0.007617372979972344,0.027241400038667894,0.0,0.0,-0.6093898383977875,2.1793120030934316,0.0,0.0,0,True,False,1761566303.1767242
88,81,-0.006898084826302256,0.02702771089913311,-0.07407407407407407,-0.13570581426654665,-0.5587448709304828,2.189244582829782,-6.0,-10.992170955590279,1,True,False,1761566304.432521
89,148,-0.018428440541455076,0.014863101089974679,-0.08108108108108109,-0.33237389190354033,-2.727409200135351,2.1997389613162524,-12.0,-49.19133600172397,2,True,False,1761566306.13009
90,113,-0.016299849935432573,0.018907865884082015,-0.05309734513274336,-0.1562436323293793,-1.8418830427038808,2.1365888449012678,-6.0,-17.65553045321986,1,True,False,1761566307.144773
91,22,-0.02640297587560049,0.0027960399982975633,0.0,-0.3259140981860654,-0.5808654692632108,0.061512879962546396,0.0,-7.170110160093439,0,False,True,1761566307.78751
92,212,-0.018512257518594054,0.011581308905370662,-0.02830188679245283,-0.3843700470544741,-3.9245985939419397,2.4552374879385805,-6.0,-81.48644997554851,1,True,False,1761566376.592495
93,43,-0.00627543894190354,0.043985895930344215,0.0,0.0,-0.2698438745018522,1.8913935250048013,0.0,0.0,0,True,False,1761566377.0293224
94,108,-0.02335285195743926,0.0029483472377278912,-0.05555555555555555,-0.20784140020951747,-2.52210801140344,0.31842150167461225,-6.0,-22.446871222627887,1,False,True,1761566378.8061178
95,19,-0.004793357525004793,0.08872964391432119,0.0,0.0,-0.09107379297509106,1.6858632343721025,0.0,0.0,0,True,False,1761566379.0973234
96,165,-0.013873410247235844,0.005927583609614688,0.0,-0.30453502469330607,-2.2891126907939143,0.9780512955864235,0.0,-50.2482790743955,0,False,True,1761566381.1932287
97,113,-0.011170606572577598,0.02082067386923025,0.0,-0.6571058272840711,-1.2622785427012686,2.3527361472230184,0.0,-74.25295848310003,0,True,False,1761566382.047831
98,24,-0.012227380740221295,0.00812722167591843,0.0,0.0,-0.29345713776531107,0.1950533202220423,0.0,0.0,0,False,True,1761566449.763387
99,30,-0.020236861536987637,0.005578832699998668,0.0,0.0,-0.6071058461096291,0.16736498099996006,0.0,0.0,0,False,True,1761566450.9295263
100,24,-0.009028278592523949,0.07131795240815271,0.0,0.0,-0.2166786862205748,1.711630857795665,0.0,0.0,0,True,False,1761566451.79871
101,60,-0.007463579346717149,0.03375294532188177,0.0,0.0,-0.4478147608030289,2.025176719312906,0.0,0.0,0,True,True,1761566453.358164
102,155,-0.015293092290414888,0.015355617438001887,-0.07741935483870968,-0.3390657852758439,-2.3704293050143077,2.3801207028902924,-12.0,-52.555196717755805,2,True,False,1761566454.95591
103,39,-0.00857016969760586,0.047241118387713325,0.0,0.0,-0.3342366182066285,1.8424036171208198,0.0,0.0,0,True,False,1761566455.4247603
104,57,-0.012779986734283637,0.03323602254358094,-0.10526315789473684,-0.14613617033241003,-0.7284592438541674,1.8944532849841136,-6.0,-8.329761708947371,1,True,False,1761566532.6592968
105,64,-0.013783903749865692,0.007128570202672739,0.0,0.0,-0.8821698399914043,0.4562284929710553,0.0,0.0,0,False,True,1761566533.80794
106,86,-0.008053473200246242,0.025817774178035394,0.0,-0.05628412473276954,-0.6925986952211768,2.220328579311044,0.0,-4.84043472701818,0,True,False,1761566534.6596375
107,170,-0.01656648235560812,0.014546868597232965,-0.03529411764705882,-0.3793403993624124,-2.8163020004533803,2.472967661529604,-6.0,-64.48786789161011,1,True,False,1761566536.1455119
108,113,-0.008726994035758832,0.021273893374109298,0.0,0.0,-0.986150326040748,2.4039499512743507,0.0,0.0,0,True,False,1761566537.1881526
109,86,-0.008485975053622476,0.024942432963835536,0.0,-0.03687266225792873,-0.729793854611533,2.145049234889856,0.0,-3.1710489541818707,0,True,False,1761566538.0668654
110,24,-0.00973537788436596,0.07102835106827346,0.0,0.0,-0.23364906922478304,1.704680425638563,0.0,0.0,0,True,False,1761566538.8277733
111,80,-0.014499742652484285,0.025317082907995187,0.0,-0.05786311461206904,-1.1599794121987428,2.025366632639615,0.0,-4.6290491689655235,0,True,False,1761566609.4501514
112,48,-0.01365271068908503,0.006476935025690797,-0.125,-0.5173463885663623,-0.6553301130760815,0.3108928812331583,-6.0,-24.83262665118539,1,False,True,1761566610.4312084
113,5,-0.00329494570472266,0.3114079970671501,0.0,0.0,-0.0164747285236133,1.5570399853357506,0.0,0.0,0,True,False,1761566611.2496316
114,16,-0.005960046627232147,0.10335258290775695,0.0,0.0,-0.09536074603571436,1.6536413265241112,0.0,0.0,0,True,False,1761566612.6989963
115,99,-0.009253319989171975,0.023283680135100415,-0.06060606060606061,-0.1169177789521262,-0.9160786789280255,2.305084333374941,-6.0,-11.574860116260494,1,True,False,1761566614.5604122
116,168,-0.021061487105635397,0.004375041435508194,0.0,-0.005245536858126391,-3.5383298337467464,0.7350069611653767,0.0,-0.8812501921652337,0,False,True,1761566682.4927168
117,97,-0.007075176402423959,0.024052716548844198,0.0,0.0,-0.686292111035124,2.333113505237887,0.0,0.0,0,True,False,1761566683.6170797
118,197,-0.02092165253519778,0.0116911239552195,-0.030456852791878174,-0.0755949183569395,-4.121565549433963,2.3031514191782416,-6.0,-14.892198916317081,1,True,False,1761566686.127999
119,179,-0.015750304836721834,0.014290875441979944,-0.0335195530726257,-0.08488782636187435,-2.8193045657732085,2.55806670411441,-6.0,-15.194920918775509,1,True,False,1761566687.570652
120,131,-0.019182675819292217,0.004454723030034262,0.0,-0.12447158845796702,-2.5129305323272804,0.5835687169344883,0.0,-16.30577808799368,0,False,True,1761566688.6779678
121,58,-0.009905025718919287,0.00794369584159269,0.0,0.0,-0.5744914916973186,0.460734358812376,0.0,0.0,0,False,True,1761566757.5135517
122,76,-0.011506532168633246,0.02724857603688231,0.0,0.0,-0.8744964448161268,2.0708917788030554,0.0,0.0,0,True,False,1761566758.6501255
123,103,-0.01677698494717802,0.019637953328362063,-0.05825242718446602,-0.11916124601922115,-1.7280294495593358,2.0227091928212926,-6.0,-12.273608339979779,1,True,False,1761566759.5207145
124,64,-0.010506350742394812,0.031345028497862595,0.0,0.0,-0.672406447513268,2.006081823863206,0.0,0.0,0,True,False,1761566760.0977552
125,89,-0.011780933991168707,0.007140757491011843,0.0,0.0,-1.048503125214015,0.6355274167000541,0.0,0.0,0,False,True,1761566761.8488736
126,97,-0.009809602805187737,0.008025827572232677,0.0,-0.03266240932896998,-0.9515314721032104,0.7785052745065697,0.0,-3.168253704910088,0,False,True,1761566763.2064266
127,99,-0.012282656877250178,0.022016977477346357,0.0,0.0,-1.2159830308477677,2.1796807702572893,0.0,0.0,0,True,False,1761566832.084912
128,88,-0.008971341126250107,0.025388986340200315,0.0,-0.012493155329696614,-0.7894780191100094,2.2342307979376277,0.0,-1.099397669013302,0,True,False,1761566833.1258144
129,24,-0.007219734544326589,0.07169275752203026,0.0,0.0,-0.17327362906383814,1.7206261805287262,0.0,0.0,0,True,False,1761566833.614733
130,42,-0.010007290479796113,0.044033737343582326,0.0,0.0,-0.4203062001514367,1.8494169684304578,0.0,0.0,0,True,False,1761566834.8438308
131,163,-0.020498839660690705,0.013287068916754498,0.0,-0.06119245614586945,-3.3413108646925846,2.165792233430983,0.0,-9.97437035177672,0,True,False,1761566836.5710459
132,46,-0.008755358921079991,0.041102383731920746,0.0,0.0,-0.4027465103696796,1.8907096516683544,0.0,0.0,0,True,False,1761566837.036635
133,85,-0.010637576823977831,0.02543185870604326,0.0,0.0,-0.9041940300381157,2.161707990013677,0.0,0.0,0,True,False,1761566912.0577168
134,66,-0.007063643428360275,0.03155776308073599,0.0,0.0,-0.46620046627177814,2.0828123633285753,0.0,0.0,0,True,False,1761566913.032115
135,10,-0.01094024154087751,0.009631073852575207,0.0,0.0,-0.10940241540877509,0.09631073852575207,0.0,0.0,0,False,True,1761566913.843352
136,96,-0.011451958732858836,0.022951801531759995,0.0,-0.0018939348470451889,-1.0993880383544483,2.2033729470489596,0.0,-0.18181774531633813,0,True,False,1761566915.3004143
137,73,-0.006370879546270379,0.029208890286973904,0.0,0.0,-0.46507420687773765,2.132248990949095,0.0,0.0,0,True,False,1761566916.2307465
138,69,-0.011298399198017662,0.029298073710139896,0.0,0.0,-0.7795895446632186,2.021567085999653,0.0,0.0,0,True,False,1761566917.1724098
139,129,-0.02077736225824541,0.015433328904582608,-0.046511627906976744,-0.16459155236136763,-2.6802797313136577,1.9908994286911565,-6.0,-21.232310254616426,1,True,False,1761566983.9991732
140,205,-0.017860047917906807,0.012097310859255053,0.0,0.0,-3.6613098231708956,2.4799487261472857,0.0,0.0,0,True,False,1761566985.9405668
141,22,-0.025139485955605643,0.0034623482328528746,-0.2727272727272727,-1.0144805492998274,-0.5530686910233241,0.07617166112276325,-6.0,-22.3185720845962,1,False,True,1761566986.1767447
142,99,-0.006867364543917112,0.023829962279119217,0.0,0.0,-0.679869089847794,2.3591662656328025,0.0,0.0,0,True,False,1761566987.8105235
143,151,-0.02259635123653087,0.012953681998894769,0.0,-0.6334361649861082,-3.4120490367161613,1.9560059818331101,0.0,-95.64886091290234,0,True,False,1761566989.3151643
144,69,-0.01085202367517447,0.029570188479203008,-0.08695652173913043,-0.19305641929244086,-0.7487896335870385,2.0403430050650075,-6.0,-13.320892931178419,1,True,False,1761567052.7265131
145,145,-0.019076534615622278,0.014879794026936125,0.0,-0.06688114466225262,-2.76609751926523,2.1575701339057383,0.0,-9.697765976026629,0,True,False,1761567054.3705034
146,39,-0.005042596219345599,0.04797774718079595,0.0,0.0,-0.19666125255447836,1.871132140051042,0.0,0.0,0,True,False,1761567054.8209183
147,19,-0.010855728998533215,0.0874581812390789,0.0,0.0,-0.20625885097213106,1.6617054435424992,0.0,0.0,0,True,False,1761567055.3670542
148,50,-0.01913541959320661,0.004649706131269573,-0.12,-0.8745909607568615,-0.9567709796603304,0.23248530656347866,-6.0,-43.729548037843074,1,False,True,1761567056.4108124
149,114,-0.015307421698483937,0.018835770516724252,-0.15789473684210525,-0.41910207408343253,-1.745046073627169,2.1472778389065645,-18.0,-47.777636445511305,3,True,False,1761567057.8985772
150,173,-0.01468086536597486,0.014430277107289124,0.0,-0.08839293113358923,-2.5397897083136507,2.4964379395610186,0.0,-15.291977086110936,0,True,False,1761567123.5660846
151,120,-0.007907495419221745,0.020758354623302867,-0.05,-0.2045582670747099,-0.9488994503066093,2.491002554796344,-6.0,-24.546992048965187,1,True,False,1761567124.5740004
152,24,-0.01119945707363553,0.07073954388577512,0.0,-0.19591435189733616,-0.2687869697672527,1.697749053258603,0.0,-4.701944445536068,0,True,False,1761567124.9541817
153,150,-0.012139057873890696,0.016817542579738186,0.0,0.0,-1.8208586810836045,2.522631386960728,0.0,0.0,0,True,False,1761567126.7710612
154,45,-0.02304843855653056,0.00348978144905876,0.0,-0.0077263634895733966,-1.0371797350438752,0.15704016520764422,0.0,-0.34768635703080286,0,False,True,1761567127.2410278
155,110,-0.015883976781962534,0.006002630565423873,-0.05454545454545454,-0.18026009177738833,-1.7472374460158788,0.660289362196626,-6.0,-19.828610095512715,1,False,True,1761567128.7987742
156,47,-0.004335218884287053,0.041337025039892276,0.0,0.0,-0.20375528756149153,1.942840176874937,0.0,0.0,0,True,False,1761567129.4761112
157,76,-0.007040444428624828,0.028585962602426015,0.0,0.0,-0.5350737765754869,2.172533157784377,0.0,0.0,0,True,False,1761567195.8733284
158,25,-0.011098684173981204,0.008387701161041393,0.0,0.0,-0.2774671043495301,0.20969252902603483,0.0,0.0,0,False,True,1761567196.4917092
159,35,-0.011577813549437342,0.007850448567192367,0.0,0.0,-0.40522347423030697,0.2747656998517328,0.0,0.0,0,False,True,1761567197.653522
160,44,-0.005309820393131933,0.043413232602944406,0.0,0.0,-0.23363209729780504,1.9101822345295538,0.0,0.0,0,True,False,1761567198.9853642
161,40,-0.00890052988688945,0.045729219488165294,0.0,0.0,-0.356021195475578,1.8291687795266118,0.0,0.0,0,True,False,1761567200.2713802
162,71,-0.02564102376118148,0.0025914929660294673,0.0,-0.8109894802557375,-1.8205126870438852,0.18399600058809218,0.0,-57.580253098157364,0,False,True,1761567202.1202867
163,47,-0.005354874063848385,0.04122473208284194,0.0,0.0,-0.2516790810008741,1.9375624078935714,0.0,0.0,0,True,False,1761567277.8707638
164,88,-0.008215358386246206,0.008331436811462893,0.0,0.0,-0.722951537989666,0.7331664394087346,0.0,0.0,0,False,True,1761567279.0020092
165,181,-0.014965989615494824,0.01409951502981417,0.0,-0.08313679816233895,-2.7088441204045632,2.5520122203963647,0.0,-15.047760467383348,0,True,False,1761567280.5263085
166,59,-0.00877406343701613,0.03368382510184674,0.0,-0.28162458484746494,-0.5176697427839517,1.9873456810089576,0.0,-16.61585050600043,0,True,False,1761567281.20235
167,18,-0.002855838744084497,0.09345482266226446,0.0,0.0,-0.05140509739352095,1.6821868079207603,0.0,0.0,0,True,False,1761567282.6488311
168,146,-0.011737403185676872,0.017066097179609704,-0.0410958904109589,-0.2413400151183731,-1.7136608651088232,2.491650188223017,-6.0,-35.235642207282474,1,True,False,1761567351.8348334
169,85,-0.005925593075064249,0.026562411770355416,0.0,0.0,-0.5036754113804611,2.2578050004802104,0.0,0.0,0,True,False,1761567352.681591
170,43,-0.0248031788202399,0.002901200994943227,0.0,-0.8550606152694046,-1.0665366892703156,0.12475164278255875,0.0,-36.767606456584396,0,False,True,1761567353.1789894
171,52,-0.0088448154113782,0.03749575742013949,0.0,0.0,-0.4599304013916664,1.9497793858472536,0.0,0.0,0,True,False,1761567354.1535983
