episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
20,21,-0.04264691655414969,-0.01644807808007861,0.0,-0.8955852476371435,-0.3454096396816508,0.0,0,1761133800.1509573
21,3,-0.025821311561935758,0.02361093956726612,0.0,-0.07746393468580727,0.07083281870179836,0.0,0,1761133800.6862488
22,176,-0.030363492835940233,0.0023644635539455945,-0.03409090909090909,-5.343974739125481,0.4161455854944246,-6.0,1,1761133855.6365135
23,13,-0.022765273986065558,0.021639551271810113,0.0,-0.29594856181885226,0.2813141665335315,0.0,0,1761133855.8740025
24,17,-0.04261471134027543,-0.016504835510918074,-1.411764705882353,-0.7244500927846823,-0.28058220368560727,-24.0,4,1761133856.2904632
25,67,-0.025291229226431622,0.010008919916406985,-0.1791044776119403,-1.6945123581709187,0.670597634399268,-12.0,2,1761133857.8837812
26,10,-0.037842844280614255,-0.009543270243871294,0.0,-0.3784284428061425,-0.09543270243871294,0.0,0,1761133858.0752013
27,19,-0.04353728799267474,-0.0190864753473233,-0.631578947368421,-0.8272084718608201,-0.3626430315991427,-12.0,2,1761133858.7014873
28,7,-0.01850990079600535,0.029659797452949357,0.0,-0.12956930557203747,0.2076185821706455,0.0,0,1761133859.3386436
29,12,-0.022260579695686247,0.025344955727510124,0.0,-0.26712695634823497,0.3041394687301215,0.0,0,1761133860.129166
30,77,-0.032929754260730575,-0.0034129380197707006,0.0,-2.5355910780762545,-0.26279622752234394,0.0,0,1761133861.6072953
31,7,-0.028501226851434778,0.012897559580654883,0.0,-0.19950858796004345,0.09028291706458418,0.0,0,1761133861.7872448
32,9,-0.007686897407687314,0.20660751077904438,0.0,-0.06918207666918583,1.8594675970113994,0.0,0,1761133862.3064873
33,43,-0.03613912303758278,-0.007965216036891126,0.0,-1.5539822906160596,-0.3425042895863184,0.0,0,1761133863.2681537
34,27,-0.04065023201692112,-0.013653511750069174,0.0,-1.0975562644568702,-0.3686448172518677,0.0,0,1761133863.7834578
35,18,-0.024809862017466683,0.013605072997041747,-2.0,-0.4465775163144003,0.24489131394675145,-36.0,6,1761133864.442913
36,21,-0.021950348606384684,0.020350773215376323,0.0,-0.46095732073407836,0.42736623752290276,0.0,0,1761133865.4846659
37,23,-0.028029017488714055,0.009511917902723172,0.0,-0.6446674022404233,0.21877411176263295,0.0,0,1761133866.0653014
38,21,-0.03798866381567996,-0.00682310748752437,0.0,-0.7977619401292791,-0.14328525723801178,0.0,0,1761133922.123963
39,10,-0.01635884703272811,0.03403846943783634,0.0,-0.1635884703272811,0.3403846943783634,0.0,0,1761133922.4063845
40,29,-0.029065541603655994,0.0029297531635560483,0.0,-0.8429007065060238,0.0849628417431254,0.0,0,1761133923.071416
41,10,-0.020645562742115646,0.02417912943010441,0.0,-0.20645562742115647,0.24179129430104412,0.0,0,1761133923.2931201
42,14,-0.03002727566953316,0.008214117297471433,0.0,-0.42038185937346423,0.11499764216460007,0.0,0,1761133923.8436673
43,16,-0.026406776895491618,0.013049376373271297,0.0,-0.4225084303278659,0.20879002197234076,0.0,0,1761133924.3298862
44,14,-0.03701008447549483,-0.008116259883077024,0.0,-0.5181411826569277,-0.11362763836307832,0.0,0,1761133925.1713908
45,20,-0.014538297048960772,0.033456469355245474,0.0,-0.29076594097921543,0.6691293871049094,0.0,0,1761133925.894563
46,26,-0.024842737868692726,0.014696506789322165,-0.23076923076923078,-0.6459111845860108,0.3821091765223763,-6.0,1,1761133926.6989596
47,37,-0.02437209198566369,0.01492316408655693,0.0,-0.9017674034695566,0.5521570712026064,0.0,0,1761133927.3615177
48,10,-0.022570793066015234,0.02244566985862408,0.0,-0.22570793066015232,0.2244566985862408,0.0,0,1761133928.1909637
49,18,-0.04602230743339432,-0.02425557229023249,0.0,-0.8284015338010977,-0.4366003012241848,0.0,0,1761133928.7887402
50,16,-0.02535268223372404,0.011632408524581798,0.0,-0.40564291573958466,0.18611853639330878,0.0,0,1761133929.4248686
51,25,-0.032360765033460775,-0.00014111197005886478,-0.24,-0.8090191258365195,-0.0035277992514716194,-6.0,1,1761133930.1508486
52,50,-0.022399359311083163,0.049295670837142674,-0.12,-1.1199679655541581,2.4647835418571336,-6.0,1,1761133931.734167
53,53,-0.024305103392685094,0.014231518442345987,-0.11320754716981132,-1.28817047981231,0.7542704774443373,-6.0,1,1761133932.7093055
54,19,-0.03678929385868816,-0.006812016683401613,0.0,-0.6989965833150751,-0.12942831698463064,0.0,0,1761133933.139923
55,7,-0.02126263285849309,0.0250530474513451,-0.8571428571428571,-0.14883843000945163,0.1753713321594157,-6.0,1,1761133933.783758
56,25,-0.014961105261762484,0.0339782544935206,-0.48,-0.3740276315440621,0.8494563623380149,-12.0,2,1761133935.0221858
57,11,-0.010558171362279458,0.17316270423834756,0.0,-0.11613988498507404,1.9047897466218233,0.0,0,1761133935.2354398
58,4,-0.011238240486413921,0.04532119854885715,0.0,-0.044952961945655685,0.1812847941954286,0.0,0,1761133936.118407
59,10,-0.015170692835627558,0.03451080539184769,0.0,-0.15170692835627558,0.34510805391847693,0.0,0,1761133990.8175597
60,14,-0.02035089038067087,0.023550627983396133,0.0,-0.2849124653293922,0.32970879176754586,0.0,0,1761133991.3141904
61,11,-0.012282262908031017,0.17036257923041373,0.0,-0.1351048919883412,1.8739883715345511,0.0,0,1761133992.4474401
62,32,-0.021570993935540326,0.021638296357245075,-0.1875,-0.6902718059372904,0.6924254834318424,-6.0,1,1761133993.6485276
63,12,-0.010184270563322172,0.16589932649522457,0.0,-0.12221124675986607,1.990791917942695,0.0,0,1761133994.1019785
64,19,-0.03492529074532985,-0.002410814103732012,0.0,-0.6635805241612672,-0.04580546797090823,0.0,0,1761133994.9325726
65,13,-0.01137403674213303,0.15319608396549364,0.0,-0.1478624776477294,1.9915490915514173,0.0,0,1761133995.4147682
66,35,-0.019785343945916512,0.021426277423662085,-0.17142857142857143,-0.6924870381070779,0.749919709828173,-6.0,1,1761133996.2681468
67,24,-0.018262787039607552,0.02595901490207146,0.0,-0.43830688895058123,0.6230163576497151,0.0,0,1761133996.9685993
68,6,-0.017948994733435124,0.029031853012973768,0.0,-0.10769396840061074,0.1741911180778426,0.0,0,1761133997.5926638
69,10,-0.015292890698904585,0.034816881158274395,0.0,-0.15292890698904585,0.34816881158274393,0.0,0,1761133998.7071874
70,48,-0.02441530155152088,0.013791979367626625,0.0,-1.1719344744730023,0.662015009646078,0.0,0,1761133999.7909555
71,9,-0.02555598910842445,0.018310276380259047,0.0,-0.23000390197582007,0.16479248742233144,0.0,0,1761133999.9700067
72,23,-0.026762303001707656,0.010639835326419059,0.0,-0.6155329690392761,0.24471621250763836,0.0,0,1761134000.674865
73,8,-0.02164027106140483,0.02700010375434413,0.0,-0.17312216849123865,0.21600083003475304,0.0,0,1761134000.9728231
74,39,-0.04262565085167834,-0.020046020364409126,0.0,-1.6624003832154552,-0.7817947942119559,0.0,0,1761134002.149721
75,16,-0.009240658974027986,0.042333592400400216,0.0,-0.14785054358444777,0.6773374784064035,0.0,0,1761134002.4682305
76,30,-0.03928589314653485,-0.013011556256459183,-0.2,-1.1785767943960455,-0.39034668769377545,-6.0,1,1761134003.7721934
77,13,-0.015055525262352605,0.028508398061724782,-0.46153846153846156,-0.19572182841058386,0.37060917480242217,-6.0,1,1761134004.187077
78,20,-0.028351589969617147,0.006857669542253433,-0.3,-0.5670317993923429,0.13715339084506867,-6.0,1,1761134059.088519
79,20,-0.013910234398412264,0.034690463830243004,0.0,-0.27820468796824527,0.69380927660486,0.0,0,1761134059.7884915
80,15,-0.018487726240829786,0.025652929397726003,0.0,-0.2773158936124468,0.38479394096589004,0.0,0,1761134060.4842584
81,23,-0.013165392040220786,0.09772749132401268,0.0,-0.3028040169250781,2.2477323004522916,0.0,0,1761134061.0151699
82,8,-0.020574938201340855,0.02677434551497169,0.0,-0.16459950561072684,0.2141947641197735,0.0,0,1761134061.236146
83,9,-0.01993457369117733,0.027803150640397154,0.0,-0.17941116322059597,0.2502283557635744,0.0,0,1761134062.093384
84,29,-0.018779482359565267,0.025054827235294543,-2.0689655172413794,-0.5446049884273927,0.7265899898235417,-60.0,10,1761134062.9924307
85,6,-0.042441006633143284,-0.011966870256708414,0.0,-0.2546460397988597,-0.07180122154025048,0.0,0,1761134063.1440625
86,12,-0.025129900168472122,0.015881667075621362,0.0,-0.30155880202166546,0.19058000490745636,0.0,0,1761134063.5794022
87,18,-0.02964902960586278,0.009125363762190829,-0.3333333333333333,-0.53368253290553,0.1642565477194349,-6.0,1,1761134064.2811108
88,20,-0.024665471773360714,0.014576569111320381,0.0,-0.4933094354672143,0.2915313822264076,0.0,0,1761134064.8536396
89,9,-0.021920607371630693,0.021884376026122636,0.0,-0.19728546634467625,0.19695938423510373,0.0,0,1761134065.117199
90,10,-0.029636990515730738,0.00597132153731888,0.0,-0.2963699051573074,0.0597132153731888,0.0,0,1761134065.6715791
91,19,-0.04268253261602771,-0.018119068480792807,-0.3157894736842105,-0.8109681197045265,-0.34426230113506334,-6.0,1,1761134066.513351
92,4,-0.030918050505501442,0.013946135289337955,-3.0,-0.12367220202200577,0.05578454115735182,-12.0,2,1761134066.6424115
93,17,-0.041479501575511196,-0.01434809018916367,0.0,-0.7051515267836903,-0.24391753321578238,0.0,0,1761134067.436595
94,14,-0.018562995222592475,0.028214827896754398,0.0,-0.25988193311629465,0.3950075905545616,0.0,0,1761134067.8586555
95,19,-0.04092494638067834,-0.016173811402981214,-0.3157894736842105,-0.7775739812328885,-0.30730241665664304,-6.0,1,1761134068.8000832
96,58,-0.021852981714860168,0.042407278530850065,0.0,-1.2674729394618898,2.4596221547893036,0.0,0,1761134069.7821987
97,26,-0.042388630448300754,-0.01720691484119418,0.0,-1.1021043916558195,-0.44737978587104865,0.0,0,1761134070.236983
98,17,-0.01636360584029899,0.03140621975155483,0.0,-0.27818129928508284,0.5339057357764321,0.0,0,1761134070.636676
99,75,-0.03203079890278809,0.0003161950815256509,0.0,-2.4023099177091067,0.023714631114423818,0.0,0,1761134072.079012
100,7,-0.0072701562100448164,0.2536728326878155,0.0,-0.05089109347031372,1.7757098288147084,0.0,0,1761134072.2231185
101,6,-0.01905716529238383,0.03093193259869617,0.0,-0.11434299175430297,0.18559159559217703,0.0,0,1761134072.7274756
102,15,-0.017087407460072715,0.03252468157677371,0.0,-0.25631111190109074,0.48787022365160565,0.0,0,1761134126.6867428
103,35,-0.02727203295170027,0.05239431304917031,0.0,-0.9545211533095094,1.833800956720961,0.0,0,1761134128.3474529
104,14,-0.01361133531911396,0.03729711423476905,0.0,-0.19055869446759544,0.5221595992867667,0.0,0,1761134128.6904855
105,33,-0.02477128682972279,0.016029745705142616,0.0,-0.817452465380852,0.5289816082697063,0.0,0,1761134129.5146766
106,16,-0.00794459684743493,0.13547002464867397,0.0,-0.12711354955895887,2.1675203943787835,0.0,0,1761134130.2898324
107,21,-0.01949382927180055,0.0931081566779225,-0.2857142857142857,-0.4093704147078116,1.9552712902363723,-6.0,1,1761134130.974026
108,17,-0.012741286975940727,0.12509206379363813,0.0,-0.21660187859099236,2.126565084491848,0.0,0,1761134132.051945
109,8,-0.01961576636654475,0.027323374267672125,0.0,-0.156926130932358,0.218586994141377,0.0,0,1761134132.2534764
110,8,-0.016679225398954764,0.03366314490276599,0.0,-0.1334338031916381,0.26930515922212794,0.0,0,1761134132.7615469
111,2,-0.004931614895022994,0.055449944348092195,0.0,-0.009863229790045988,0.11089988869618439,0.0,0,1761134133.0079024
112,9,-0.013777097554425351,0.03605680590256471,0.0,-0.12399387798982817,0.3245112531230824,0.0,0,1761134133.3743215
113,11,-0.031851469983358235,0.004034149951976257,-0.5454545454545454,-0.3503661698169406,0.04437564947173883,-6.0,1,1761134134.268497
114,12,-0.010358323005767457,0.16538157622258634,0.0,-0.12429987606920948,1.9845789146710362,0.0,0,1761134135.0704558
115,4,-0.014144500693023958,0.4099073402986059,0.0,-0.056578002772095834,1.6396293611944237,0.0,0,1761134135.4481633
116,32,-0.01867187736701684,0.024645803924850385,-0.1875,-0.5975000757445389,0.7886657255952123,-6.0,1,1761134136.5770051
117,24,-0.013564232890424252,0.09323357345989645,-0.25,-0.32554158937018207,2.237605763037515,-6.0,1,1761134137.9855447
118,25,-0.01822387534183233,0.02591855971022064,-0.24,-0.4555968835458083,0.647963992755516,-6.0,1,1761134138.4623692
119,9,-0.02514713141768113,0.0203904132155374,0.0,-0.22632418275913016,0.1835137189398366,0.0,0,1761134139.5137572
120,8,-0.02609948192606345,0.017839569316138622,0.0,-0.2087958554085076,0.14271655452910897,0.0,0,1761134139.9631212
121,37,-0.02384502650936211,0.011019449250485142,0.0,-0.8822659808463981,0.4077196222679502,0.0,0,1761134196.0561407
122,5,-0.017440342088311384,0.035570943334452494,0.0,-0.08720171044155692,0.17785471667226246,0.0,0,1761134196.186657
123,26,-0.035271365487658496,-0.004130357357115689,-0.9230769230769231,-0.917055502679121,-0.1073892912850079,-24.0,4,1761134197.4537797
124,52,-0.023524259112650665,0.04429342991778754,-0.11538461538461539,-1.2232614738578347,2.303258355724952,-6.0,1,1761134198.4137778
125,33,-0.021239431062651165,0.0193987671942556,-0.36363636363636365,-0.7009012250674884,0.6401593174104347,-12.0,2,1761134199.0459945
126,16,-0.030507636039277905,0.004379451955553684,0.0,-0.4881221766284465,0.07007123128885895,0.0,0,1761134199.4380927
127,9,-0.02498356150181812,0.016829717271639826,-0.6666666666666666,-0.2248520535163631,0.15146745544475843,-6.0,1,1761134199.6482077
128,19,-0.019796660022398056,0.025160798475230707,-0.3157894736842105,-0.37613654042556305,0.47805517102938344,-6.0,1,1761134200.6719315
129,29,-0.019660760941460752,0.0764106945345087,0.0,-0.5701620673023619,2.2159101415007525,0.0,0,1761134201.845932
130,14,-0.018342862153847655,0.021828857172171694,-0.42857142857142855,-0.2568000701538672,0.3056040004104037,-6.0,1,1761134202.665944
131,24,-0.04588054452237362,-0.02570881965191346,0.0,-1.101133068536967,-0.6170116716459231,0.0,0,1761134203.8803067
132,30,-0.018159571581552753,0.02688077941057113,0.0,-0.5447871474465826,0.8064233823171338,0.0,0,1761134204.6212988
133,9,-0.016274487997410846,0.03545257108421645,0.0,-0.14647039197669762,0.31907313975794804,0.0,0,1761134204.8590486
134,10,-0.019913653369349683,0.028000643760764544,0.0,-0.19913653369349682,0.28000643760764543,0.0,0,1761134205.8055751
135,40,-0.019945867533900423,0.021613201742049847,-0.15,-0.7978347013560169,0.8645280696819939,-6.0,1,1761134206.835118
136,20,-0.016072388558327776,0.03156595524961518,0.0,-0.32144777116655554,0.6313191049923036,0.0,0,1761134207.3144364
137,55,-0.030319880604565502,0.003083376030363411,-0.10909090909090909,-1.6675934332511027,0.1695856816699876,-6.0,1,1761134208.6173658
138,22,-0.007758474483397584,0.10660746195903767,-0.2727272727272727,-0.17068643863474683,2.3453641630988287,-6.0,1,1761134209.1374598
139,28,-0.020313478004306405,0.021582181832593823,-0.21428571428571427,-0.5687773841205793,0.604301091312627,-6.0,1,1761134209.8446724
140,26,-0.0338413739466829,-0.00010496613647474725,0.0,-0.8798757226137554,-0.0027291195483434283,0.0,0,1761134210.4921343
141,62,-0.026532116524986566,0.03400979790863773,0.0,-1.6449912245491671,2.108607470335539,0.0,0,1761134268.2097867
142,23,-0.014127961481483592,0.09664157552880055,-0.2608695652173913,-0.32494311407412263,2.2227562371624128,-6.0,1,1761134268.5904777
143,15,-0.02571167539640797,0.014244675572172346,0.0,-0.38567513094611955,0.2136701335825852,0.0,0,1761134269.1202056
144,9,-0.015132028836803584,0.035341286676322456,0.0,-0.13618825953123226,0.3180715800869021,0.0,0,1761134269.6110494
145,31,-0.01643307182148968,0.030745094992346518,0.0,-0.50942522646618,0.953097944762742,0.0,0,1761134270.5453634
146,10,-0.014007749395521601,0.18790052640699467,0.0,-0.14007749395521601,1.8790052640699466,0.0,0,1761134270.9725394
147,15,-0.013324725897731033,0.12740292199651287,0.0,-0.19987088846596548,1.9110438299476933,0.0,0,1761134271.4837997
148,49,-0.02479225470249946,0.015938816485588803,0.0,-1.2148204804224736,0.7810020077938513,0.0,0,1761134272.675971
149,18,-0.01431992662640886,0.03505166223355963,0.0,-0.2577586792753595,0.6309299202040732,0.0,0,1761134273.2029278
150,5,-0.027225398045058767,0.014040496323146412,0.0,-0.13612699022529384,0.07020248161573206,0.0,0,1761134273.4067843
151,17,-0.01780832980839657,0.024246873723332757,0.0,-0.3027416067427417,0.41219685329665684,0.0,0,1761134274.3195317
152,24,-0.022048140439471745,0.018793684003414673,-0.25,-0.5291553705473219,0.4510484160819521,-6.0,1,1761134274.8188057
153,57,-0.024634989529532827,0.0404117955108692,0.0,-1.404194403183371,2.3034723441195446,0.0,0,1761134275.743051
154,24,-0.012952957072615753,0.09532320675074697,-0.25,-0.31087096974277806,2.2877569620179274,-6.0,1,1761134276.3613844
155,25,-0.01162418742448023,0.09422228734925955,-0.72,-0.29060468561200575,2.355557183731489,-18.0,3,1761134276.7987332
156,27,-0.018220592834855158,0.08222663655590452,-1.1111111111111112,-0.49195600654108923,2.220119187009422,-30.0,5,1761134277.5147617
157,8,-0.012139249163162644,0.037995233306186316,0.0,-0.09711399330530116,0.3039618664494905,0.0,0,1761134277.7341452
158,29,-0.011953577180676805,0.074864641625898,0.0,-0.34665373823962736,2.171074607151042,0.0,0,1761134278.5575247
159,28,-0.03326133394500884,-0.0010241790511248802,0.0,-0.9313173504602474,-0.028677013431496645,0.0,0,1761134279.4192994
160,17,-0.006798532393973529,0.13102909473411395,0.0,-0.11557505069754999,2.227494610479937,0.0,0,1761134280.3740344
161,11,-0.01814933942941417,0.031824239317333025,0.0,-0.19964273372355587,0.3500666324906633,0.0,0,1761134281.1604788
162,18,-0.020529802196804874,0.023430404409020927,0.0,-0.3695364395424877,0.42174727936237666,0.0,0,1761134281.5711668
163,29,-0.013080811852118332,0.03502809222700378,0.0,-0.37934354371143164,1.0158146745831096,0.0,0,1761134342.298304
164,2,-0.014773513275402654,0.7822425107192994,0.0,-0.029547026550805308,1.5644850214385988,0.0,0,1761134342.3728504
165,60,-0.022997480637420468,0.01572466247351881,-0.3,-1.379848838245228,0.9434797484111286,-18.0,3,1761134344.044082
166,14,-0.023705832794154297,0.01907698837789581,-0.42857142857142855,-0.33188165911816014,0.26707783729054135,-6.0,1,1761134344.495174
167,27,-0.02480176907026304,0.01343178497750901,0.0,-0.6696477648971021,0.36265819439274327,0.0,0,1761134345.2083387
168,21,-0.017255018931923785,0.030319979816247816,-0.2857142857142857,-0.3623553975703995,0.6367195761412041,-6.0,1,1761134345.575094
169,16,-0.008522422053364105,0.1355186610749839,0.0,-0.13635875285382568,2.1682985771997423,0.0,0,1761134346.0327334
170,6,-0.020756998210447162,0.0321637305120707,0.0,-0.12454198926268296,0.19298238307242419,0.0,0,1761134346.588181
171,15,-0.012853944242954805,0.13496328162168886,0.0,-0.19280916364432207,2.0244492243253327,0.0,0,1761134347.408511
172,21,-0.031306477722403865,0.0019830480912789846,-0.2857142857142857,-0.6574360321704812,0.04164400991685868,-6.0,1,1761134347.9440982
173,27,-0.021442494210886634,0.02184254287237757,0.0,-0.5789473436939391,0.5897486575541944,0.0,0,1761134349.0147927
174,5,-0.012483143812680855,0.04148083033308443,0.0,-0.062415719063404276,0.20740415166542214,0.0,0,1761134349.275198
175,21,-0.015965454115730412,0.02984210249941264,-0.5714285714285714,-0.33527453643033867,0.6266841524876654,-12.0,2,1761134350.2438548
176,82,-0.02703155782034729,0.02669897753502439,-0.2926829268292683,-2.216587741268478,2.189316157872,-24.0,4,1761134351.6174898
177,18,-0.01623448536448488,0.031652300765076635,0.0,-0.29222073656072783,0.5697414137713794,0.0,0,1761134351.9420385
178,18,-0.017293557083916652,0.030609337381444297,0.0,-0.3112840275104998,0.5509680728659974,0.0,0,1761134352.5070076
179,1,-0.014844804952234647,1.5,0.0,-0.014844804952234647,1.5,0.0,0,1761134352.5605664
180,25,-0.026423018296658166,0.010265512763779561,-0.24,-0.6605754574164542,0.256637819094489,-6.0,1,1761134353.2101793
181,15,-0.009561504641283828,0.1404256955538146,0.0,-0.14342256961925742,2.106385433307219,0.0,0,1761134353.5463967
182,11,-0.01426413490199283,0.17027369066253686,0.0,-0.15690548392192114,1.8730105972879056,0.0,0,1761134354.4231577
183,5,-0.03157886994518405,0.011632278700062965,0.0,-0.15789434972592026,0.05816139350031482,0.0,0,1761134354.775519
184,35,-0.019192388527255966,0.02483856447159037,0.0,-0.6717335984539587,0.869349756505663,0.0,0,1761134355.8256943
185,10,-0.021364545761241915,0.02762575637876019,0.0,-0.21364545761241915,0.2762575637876019,0.0,0,1761134356.024207
186,5,-0.018359833603134805,0.0308711773627676,0.0,-0.09179916801567403,0.154355886813838,0.0,0,1761134417.1729913
187,11,-0.009895270142705815,0.17626684712354176,-0.5454545454545454,-0.10884797156976396,1.9389353183589595,-6.0,1,1761134417.851224
188,24,-0.02725592996880021,0.011425373336663087,0.0,-0.654142319251205,0.2742089600799141,0.0,0,1761134418.491339
189,7,-0.015052814401888845,0.03758171590617011,-0.8571428571428571,-0.10536970081322192,0.2630720113431908,-6.0,1,1761134418.6326997
190,23,-0.009776708851733222,0.03987780884721543,0.0,-0.22486430358986412,0.9171896034859549,0.0,0,1761134419.26752
191,16,-0.016127506885495378,0.03324373584066315,0.0,-0.25804011016792605,0.5318997734506103,0.0,0,1761134419.7567406
192,14,-0.015383423107327331,0.03465726046559464,0.0,-0.21536792350258263,0.485201646518325,0.0,0,1761134420.0994601
193,27,-0.01983690683689411,0.02380136385288547,0.0,-0.535596484596141,0.6426368240279077,0.0,0,1761134420.8805618
194,17,-0.013620016202332668,0.034366011574454125,-0.35294117647058826,-0.23154027543965536,0.5842221967657202,-6.0,1,1761134421.2205875
195,24,-0.02519839894482866,0.01612787712015561,-2.5,-0.6047615746758879,0.38706905088373467,-60.0,10,1761134421.8477583
196,6,-0.02741440193702467,0.018352142464232973,0.0,-0.16448641162214803,0.11011285478539784,0.0,0,1761134421.9884043
197,8,-0.02551617008048326,0.015506034902010926,-0.75,-0.20412936064386608,0.12404827921608741,-6.0,1,1761134422.5186734
198,20,-0.018879879726234266,0.10030248067908265,0.0,-0.37759759452468533,2.006049613581653,0.0,0,1761134423.3015773
199,15,-0.026876634994142,0.010699814811929406,-0.8,-0.40314952491213,0.16049722217894108,-12.0,2,1761134423.7212164
200,4,-0.01960178463983607,0.03063475304514144,0.0,-0.07840713855934428,0.12253901218056576,0.0,0,1761134424.2277353
201,6,-0.019231340587246785,0.03411154232210372,0.0,-0.11538804352348071,0.2046692539326223,0.0,0,1761134424.7729144
202,19,-0.014247724986252857,0.03398389187616141,0.0,-0.2707067747388043,0.6456939456470668,0.0,0,1761134425.6027193
203,2,-0.022953131358274814,0.7769822474609838,0.0,-0.04590626271654963,1.5539644949219675,0.0,0,1761134425.6845028
204,29,-0.013105221372170751,0.08590202726656357,-0.20689655172413793,-0.38005141979295176,2.4911587907303434,-6.0,1,1761134426.8209505
205,5,-0.013535030119728703,0.3336556683072231,0.0,-0.06767515059864351,1.6682783415361155,0.0,0,1761134427.020846
206,19,-0.011847917679956127,0.11501730801875835,-0.9473684210526315,-0.2251104359191664,2.1853288523564087,-18.0,3,1761134427.8606665
207,9,-0.011589852547567232,0.2024478288129085,0.0,-0.10430867292810508,1.8220304593161765,0.0,0,1761134428.0819547
208,5,-0.012643625868469474,0.04180476361576724,0.0,-0.06321812934234737,0.2090238180788362,0.0,0,1761134428.4639359
209,26,-0.019458280392696585,0.023279848653482173,0.0,-0.5059152902101112,0.6052760649905365,0.0,0,1761134429.3000553
210,28,-0.014817340399226117,0.08372957042204589,0.0,-0.41488553117833127,2.344427971817285,0.0,0,1761134429.9329338
211,4,-0.022191597211614063,0.03165348157201789,0.0,-0.08876638884645625,0.12661392628807155,0.0,0,1761134430.4759486
212,26,-0.018196731250970103,0.027095562249110812,-0.23076923076923078,-0.4731150125252227,0.7044846184768812,-6.0,1,1761134431.2939968
213,12,-0.03825952999837639,-0.010817239546699517,-1.0,-0.45911435998051664,-0.1298068745603942,-12.0,2,1761134431.7534666
214,32,-0.01929242812890768,0.02419234148740898,-0.1875,-0.6173577001250458,0.7741549275970874,-6.0,1,1761134493.1792126
215,13,-0.014269356751841333,0.03547448028089328,0.0,-0.18550163777393733,0.46116824365161263,0.0,0,1761134493.4167712
216,20,-0.016320368844308597,0.030861587689760706,0.0,-0.32640737688617194,0.6172317537952141,0.0,0,1761134493.828504
217,6,-0.013731650084759803,0.2850214130441732,0.0,-0.08238990050855882,1.7101284782650394,0.0,0,1761134493.958707
218,30,-0.013659320384715469,0.08422211037643157,0.0,-0.4097796115414641,2.526663311292947,0.0,0,1761134494.8180447
219,20,-0.01759743121964351,0.02705617435350004,0.0,-0.35194862439287017,0.5411234870700008,0.0,0,1761134495.2655292
220,20,-0.011265872085740137,0.11330740835999498,0.0,-0.22531744171480275,2.2661481671998995,0.0,0,1761134495.9885814
221,3,-0.00980058755893224,0.04930373293037419,0.0,-0.02940176267679672,0.14791119879112258,0.0,0,1761134496.466007
222,3,-0.006922780736678913,0.05174342999185092,0.0,-0.02076834221003674,0.15523028997555277,0.0,0,1761134496.9960048
